(선)오징어,진도,20미,S/P,"1,402","32,000","25,000","29,500",2013-07-19
(활)우럭,흑산도,중,kg,117.1,"8,000","6,000","7,900",2013-07-19
(선)은갈치,제주도,25미,S/P,43,"28,000","10,000","18,100",2013-07-19
(활)전복,완도,55미,kg,23.2,"9,000","9,000","9,000",2013-07-19
(활)전복,대천,5/6미,kg,8.1,"170,000","170,000","170,000",2013-07-19
(선)참가자미,보령,대,S/P,2,"80,000","80,000","80,000",2013-07-19
(활)참돔,일본,중,kg,790.5,"26,000","5,000","18,800",2013-07-19
(냉건)코다리명태,러시아,4X12,CT/(BT),13,"33,000","33,000","33,000",2013-07-19
(활)감숭어,여수,중,kg,618.8,"5,300",500,"3,400",2013-07-19
(활)겉바지락,기타(국내),대,그물망,24,"75,000","75,000","75,000",2013-07-19
(선)고등어,부산(기장),30미,S/P,40,"25,000","25,000","25,000",2013-07-19
(선)고등어,제주도,20미,S/P,99,"45,000","35,000","37,600",2013-07-19
(선)농어,목포,중,kg,3.6,"6,500","6,500","6,500",2013-07-19
(선)대구,후포,1미,S/P,21,"27,000","27,000","27,000",2013-07-19
(선)대구,감포,3미,S/P,2,"25,000","25,000","25,000",2013-07-19
(선)대구,후포,3미,S/P,20,"25,000","25,000","25,000",2013-07-19
(냉)민어,여수,중,S/P,459,"130,000","13,000","22,300",2013-07-19
(선)병어,삼천포,4미,S/P,8,"10,000","10,000","10,000",2013-07-19
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2013-07-19
(선)볼락,삼척,중,S/P,2,"15,000","15,000","15,000",2013-07-19
(선)새치,거진,4미,S/P,2,"20,000","20,000","20,000",2013-07-19
(선)양태,나로도,15미,S/P,2,"11,000","11,000","11,000",2013-07-19
(선)은갈치,제주도,8미,S/P,40,"172,000","125,000","162,300",2013-07-19
(활)전복,대천,8/9미,kg,6,"80,000","80,000","80,000",2013-07-19
(활)전복,완도,35/40미,kg,33.7,"14,000","14,000","14,000",2013-07-19
(활)참돔,일본,소,kg,77.3,"22,000","17,500","19,900",2013-07-19
(냉)참조기,제주도,중,box,10,"80,000","80,000","80,000",2013-07-19
(선)해삼,마산,소,box,76,"25,600","11,100","22,300",2013-07-19
(선)가자미,방어진,4미,S/P,3,"13,000","13,000","13,000",2013-07-19
(선)간재미,보령,중,S/P,52,"8,000","4,500","5,300",2013-07-19
(선)갈치,통영,10미,S/P,4,"320,000","250,000","302,500",2013-07-19
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2013-07-19
(활)넙치,격포,중,kg,21.9,"26,000","7,000","12,600",2013-07-19
(선)대구,보령,10미,S/P,19,"20,000","15,000","17,900",2013-07-19
(선)대구,속초,8미,S/P,45,"6,000","6,000","6,000",2013-07-19
(선)대구,속초,4미,S/P,5,"10,000","10,000","10,000",2013-07-19
(선)대구,보령,14미,S/P,54,"15,500","13,000","13,900",2013-07-19
(선)돔,부산(기장),중,S/P,4,"80,000","80,000","80,000",2013-07-19
(선)민어,나로도,중,S/P,6.3,"65,000","50,000","58,700",2013-07-19
(선)백조기,나로도,8미,S/P,6,"30,000","30,000","30,000",2013-07-19
(선)볼락,삼천포,10미,S/P,12,"10,000","10,000","10,000",2013-07-19
(선)볼락,삼척,15미,S/P,1,"10,000","10,000","10,000",2013-07-19
(냉)삼치,마산,3단,CT/(BT),30,"50,000","50,000","50,000",2013-07-19
(선)오징어,부산(기장),20미,S/P,137,"12,000","5,000","11,600",2013-07-19
(선)은갈치,제주도,4미,S/P,7,"175,000","60,000","126,400",2013-07-19
(활)전복,완도,9/10미,kg,56.7,"45,000","40,000","43,000",2013-07-19
(활)토바지락,중국,대,box,145,"9,200","8,300","8,800",2013-07-19
(냉)흰다리새우,에콰도르,50미,kg,72,"10,000","10,000","10,000",2013-07-19
(선)가자미,보령,40미,S/P,6,"20,000","20,000","20,000",2013-07-19
(선)고등어,제주도,22미,S/P,30,"34,000","34,000","34,000",2013-07-19
(선)금태,부산(기장),24미,S/P,12,"150,000","150,000","150,000",2013-07-19
(선)깐굴,통영,소,box,230,"9,500","6,100","7,500",2013-07-19
(냉)꽁치,대만,중,CT/(BT),50,"20,000","20,000","20,000",2013-07-19
(활)넙치,충무,중,kg,27.1,"16,500","13,500","15,000",2013-07-19
(선)대구,방어진,중,S/P,9,"50,000","50,000","50,000",2013-07-19
(선)병어,목포,20미,S/P,18,"240,000","180,000","216,700",2013-07-19
(선)병어,목포,중,S/P,12.7,"22,000","17,000","20,700",2013-07-19
(선)볼락,삼천포,7미,S/P,7,"10,000","10,000","10,000",2013-07-19
(활)새꼬막,벌교,대,그물망,1,"45,100","45,100","45,100",2013-07-19
(활)소라,화성,대,그물망,25,"70,000","56,000","68,200",2013-07-19
(선)왕게,일본,중,kg,131.4,"14,000","1,000","11,900",2013-07-19
(냉)은갈치,제주도,24미,CT/(BT),6,"195,000","195,000","195,000",2013-07-19
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"57,000","57,000","57,000",2013-07-19
(활)전복,완도,45/50미,kg,48.2,"9,000","9,000","9,000",2013-07-19
(활)전복,완도,10미,kg,45.2,"41,000","35,000","39,500",2013-07-19
(냉)조기,중국,60/80,CT/(BT),50,"10,000","10,000","10,000",2013-07-19
(냉)조기,중국,100/150,CT/(BT),40,"18,000","17,000","17,500",2013-07-19
(선)해남,후포,대,S/P,6,"20,000","20,000","20,000",2013-07-19
(냉)갈치,중국,500/600,CT/(BT),10,"68,600","68,600","68,600",2013-07-19
(선)고등어,부산(기장),24미,S/P,60,"40,000","40,000","40,000",2013-07-19
(선)깐바지락,삼천포,소,box,343,"10,000","8,000","9,000",2013-07-19
(선)대구,삼척,1미,S/P,1,"10,000","10,000","10,000",2013-07-19
(활)돔,일본,중,kg,123.7,"11,000","3,000","7,400",2013-07-19
(선)문어,포항,대,S/P,41,"220,000","60,000","126,500",2013-07-19
(활)물바지락,삼천포,대,box,96,"37,600","18,000","32,900",2013-07-19
(선)미더덕,마산,소,box,157,"6,500","4,500","5,500",2013-07-19
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2013-07-19
(선)병어,통영,대,S/P,1,"15,000","15,000","15,000",2013-07-19
(냉)삼치,마산,24/25미,CT/(BT),120,"63,000","63,000","63,000",2013-07-19
(활)소라,장항,대,box,8,"60,000","45,000","58,100",2013-07-19
(선)잡어,삼척,중,S/P,18,"5,000","5,000","5,000",2013-07-19
(활)전복,완도,소,kg,49,"9,000","9,000","9,000",2013-07-19
(활)전복,완도,60미,kg,35.9,"8,000","8,000","8,000",2013-07-19
(활)진주담치,여수,대,그물망,124,"14,000","9,300","11,000",2013-07-19
(활)진주담치,마산,대,그물망,100,"14,000","6,000","11,900",2013-07-19
(선)청어,삼척,20미,S/P,30,"5,000","5,000","5,000",2013-07-19
(선)통치,목포,중,S/P,19.8,"32,000","15,000","25,300",2013-07-19
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-07-19
(선)갈치,부산(기장),중,S/P,150,"55,000","55,000","55,000",2013-07-19
(냉)갈치,세네갈,500/600,CT/(BT),30,"37,000","37,000","37,000",2013-07-19
(활)감숭어,안흥,중,kg,251.7,"5,800",500,"3,800",2013-07-19
(선)깐바지락,여수,소,box,32,"9,500","9,500","9,500",2013-07-19
(선)깐바지락,삼천포,2봉,box,60,"14,200","13,500","13,900",2013-07-19
(선)깐홍합,마산,소,box,19,"4,000","4,000","4,000",2013-07-19
(선)낙지,중국,21미,box,170,"28,500","24,100","26,000",2013-07-19
(선)대구,후포,4미,S/P,5,"20,000","20,000","20,000",2013-07-19
(선)도루묵,속초,중,S/P,25,"6,000","6,000","6,000",2013-07-19
(선)만디,마산,2봉,box,80,"4,200","4,000","4,100",2013-07-19
(냉)명태,(원양)러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2013-07-19
(선)민어,제주도,중,S/P,2.7,"20,000","20,000","20,000",2013-07-19
(선)병어,삼천포,바라,S/P,1,"150,000","150,000","150,000",2013-07-19
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2013-07-19
(냉)삼치,부산(기장),20미,S/P,50,"48,000","48,000","48,000",2013-07-19
(선)연어,노르웨이,중,S/P,"1,224","12,000","10,000","11,900",2013-07-19
(냉)오징어,속초,20미,S/P,80,"16,000","16,000","16,000",2013-07-19
(냉)적어,아이슬란드,36미,CT/(BT),116,"60,000","60,000","60,000",2013-07-19
(활)전복,완도,13미,kg,93,"30,000","27,000","28,300",2013-07-19
(활)토바지락,기타(국내),5봉,box,4,"9,000","9,000","9,000",2013-07-19
(선)가자미,삼척,18미,S/P,6,"10,000","10,000","10,000",2013-07-19
(냉)고등어,기타(국내),중,CT/(BT),"1,111","35,000","33,000","33,100",2013-07-19
(선)낙지,중국,9미,box,50,"25,000","25,000","25,000",2013-07-19
(선)대구,보령,12미,S/P,317,"17,000","15,000","15,400",2013-07-19
(선)대구,방어진,대,S/P,50,"50,000","48,800","49,800",2013-07-19
(선)만디,여수,소,box,16,"3,200","3,200","3,200",2013-07-19
(선)민어,목포,중,S/P,139.1,"68,000","11,000","36,300",2013-07-19
(선)백조기,나로도,22미,S/P,1,"10,000","10,000","10,000",2013-07-19
(활)봉바지락,중국,대,box,10,"9,000","9,000","9,000",2013-07-19
(활)새꼬막,순천,중,그물망,65,"52,200","3,800","16,800",2013-07-19
(선)은갈치,제주도,12미,S/P,18,"29,000","29,000","29,000",2013-07-19
(선)잡어,여수,중,S/P,76,"50,000","8,000","19,100",2013-07-19
(활)전복,대천,6/7미,kg,8.1,"135,000","135,000","135,000",2013-07-19
(활)전복,완도,8/9미,kg,22.2,"46,000","40,000","43,000",2013-07-19
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"16,800","16,800","16,800",2013-07-19
(선)참가자미,태안,중,S/P,18,"4,000","4,000","4,000",2013-07-19
(선)참가자미,완도,중,S/P,6,"7,500","7,500","7,500",2013-07-19
(선)참치외,여수,대,S/P,1,"1,500,000","1,500,000","1,500,000",2013-07-19
(활)칼바지락,중국,대,box,234,"30,000","8,200","9,300",2013-07-19
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2013-07-19
(선)가자미,보령,8미,S/P,6,"30,000","30,000","30,000",2013-07-19
(선)가자미,방어진,5미,S/P,3,"13,000","13,000","13,000",2013-07-19
(선)가자미,방어진,6미,S/P,42,"8,000","8,000","8,000",2013-07-19
(선)대구,삼척,중,S/P,2,"5,000","5,000","5,000",2013-07-19
(활)딱돔,중국,중,kg,29.4,"13,500","1,000","10,900",2013-07-19
(선)문어,죽변,중,S/P,2,"100,000","80,000","90,000",2013-07-19
(선)민어,목포,11미,S/P,7.4,"25,000","25,000","25,000",2013-07-19
(선)병어,목포,30미,S/P,22,"240,000","180,000","200,900",2013-07-19
(냉)삼치,부산(기장),24미,CT/(BT),50,"55,000","55,000","55,000",2013-07-19
(활)새꼬막,순천,소,포,224,"13,500","4,000","11,300",2013-07-19
(선)양태,나로도,4미,S/P,2,"18,000","18,000","18,000",2013-07-19
(활)왕게,노르웨이,중,kg,184.7,"40,000","8,000","29,400",2013-07-19
(선)은갈치,제주도,7미,S/P,59,"175,000","16,500","89,700",2013-07-19
(선)은갈치,제주도,40/45미,S/P,11,"90,000","90,000","90,000",2013-07-19
(활)잡어,격포,중,kg,23.2,"28,000","3,000","11,400",2013-07-19
(선)잿방어,완도,중,S/P,275,"8,400","4,000","6,700",2013-07-19
(활)전복,완도,25/30미,kg,84.8,"22,000","21,000","21,100",2013-07-19
(냉)절단게,바레인,중,CT/(BT),30,"20,000","20,000","20,000",2013-07-19
(냉건)코다리명태,러시아,4X14,CT/(BT),99,"33,000","32,000","32,700",2013-07-19
(활)토바지락,기타(국내),대,box,52,"4,500","4,500","4,500",2013-07-19
(선)가자미,부산(기장),중,S/P,3,"70,000","70,000","70,000",2013-07-19
(선)갯장어,여수,중,S/P,4,"80,000","80,000","80,000",2013-07-19
(냉)고등어,부산(기장),34미,CT/(BT),10,"60,000","60,000","60,000",2013-07-19
(선)곰치,속초,4미,S/P,1,"50,000","50,000","50,000",2013-07-19
(선)낙지,중국,14미,box,15,"29,000","29,000","29,000",2013-07-19
(선)대구,속초,20미,S/P,2,"60,000","60,000","60,000",2013-07-19
(선)대구,방어진,3미,S/P,54,"20,000","20,000","20,000",2013-07-19
(선)대구,감포,4미,S/P,70,"27,000","27,000","27,000",2013-07-19
(선)대구,후포,6미,S/P,1,"20,000","20,000","20,000",2013-07-19
(선)대구,태안,중,S/P,225,"21,600","16,200","19,200",2013-07-19
(활)돌게,인천,중,kg,26,"3,600","3,600","3,600",2013-07-19
(선)만디,마산,소,box,205,"4,200","2,500","3,600",2013-07-19
(선)명태,일본,중,S/P,33,"50,000","35,000","47,700",2013-07-19
(선)명태,일본,18/19미,S/P,70,"68,000","68,000","68,000",2013-07-19
(선)문어,거진,대,S/P,14,"90,000","7,000","22,400",2013-07-19
(선)볼락,삼척,20미,S/P,7,"13,000","13,000","13,000",2013-07-19
(선)양태,나로도,8미,S/P,1,"16,000","16,000","16,000",2013-07-19
(활)전복,완도,18미,kg,67.6,"30,000","28,000","28,900",2013-07-19
(활)점성어,중국,중,kg,845.3,"10,000","2,000","6,700",2013-07-19
(냉)조기,중국,58미,CT/(BT),80,"19,500","19,500","19,500",2013-07-19
(활)개조개,중국,대,box,10,"47,200","47,000","47,100",2013-07-19
(활)겉바지락,태안,대,그물망,10,"78,000","78,000","78,000",2013-07-19
(선)고등어,제주도,18미,S/P,67,"35,000","30,000","32,400",2013-07-19
(냉)고등어,부산(기장),26미,CT/(BT),10,"40,000","40,000","40,000",2013-07-19
(냉)고등어,부산(기장),20미,CT/(BT),40,"40,000","40,000","40,000",2013-07-19
(선)낙지,중국,15미,box,12,"30,500","30,500","30,500",2013-07-19
(선)대구,방어진,5미,S/P,1,"20,000","20,000","20,000",2013-07-19
(선)문어,대진,대,S/P,15,"35,000","22,000","26,100",2013-07-19
(선)문어,속초,대,S/P,9,"30,000","10,000","14,400",2013-07-19
(선)백조기,여수,8미,S/P,1,"8,000","8,000","8,000",2013-07-19
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2013-07-19
(선)볼락,삼천포,6미,S/P,6,"10,000","10,000","10,000",2013-07-19
(선)볼락,삼천포,15미,S/P,35,"20,000","20,000","20,000",2013-07-19
(선)삼치,여수,중,S/P,8,"50,000","20,000","31,900",2013-07-19
(선)삼치,통영,6미,S/P,40,"32,000","32,000","32,000",2013-07-19
(냉)삼치,부산(기장),중,S/P,150,"30,000","28,000","29,300",2013-07-19
(선)은갈치,제주도,30미,S/P,16,"46,000","17,000","20,600",2013-07-19
(활)전복,완도,12/13미,kg,271,"31,000","30,000","30,100",2013-07-19
(활)전복,완도,30미,kg,135.7,"22,000","17,000","18,500",2013-07-19
(냉)조기,중국,46/47미,CT/(BT),20,"37,000","37,000","37,000",2013-07-19
(선)가자미,삼척,중,S/P,6,"5,000","5,000","5,000",2013-07-19
(활)감숭어,군산,중,kg,"1,804.1","5,500",400,"3,500",2013-07-19
(선)고등어,제주도,16미,S/P,63,"45,000","35,000","40,600",2013-07-19
(선)고등어,제주도,중,S/P,6,"30,000","30,000","30,000",2013-07-19
(선)낙지,중국,8미,box,80,"23,300","23,300","23,300",2013-07-19
(선)대구,보령,4미,S/P,2,"20,000","20,000","20,000",2013-07-19
(선)문어,삼척,중,S/P,113,"90,000","7,000","13,200",2013-07-19
(선)병어,삼천포,1미,S/P,1,"10,000","10,000","10,000",2013-07-19
(선)병어,나로도,10미,S/P,41,"40,000","21,000","27,700",2013-07-19
(선)병어,삼천포,중,S/P,3,"13,000","13,000","13,000",2013-07-19
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2013-07-19
(활)우럭,완도,중,kg,27,"13,000","7,200","9,800",2013-07-19
(선)은갈치,제주도,33미,S/P,1,"125,000","125,000","125,000",2013-07-19
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2013-07-19
(활)전복,완도,6/7미,kg,5.4,"68,000","68,000","68,000",2013-07-19
(활)전복,완도,14미,kg,57.5,"30,000","27,000","28,200",2013-07-19
(활)진주담치,여수,중,그물망,11,"6,000","5,000","5,900",2013-07-19
(활)진주담치,마산,중,그물망,15,"7,000","7,000","7,000",2013-07-19
(활)참돔,격포,중,kg,26.6,"33,000","28,000","31,100",2013-07-19
(활)참숭어,여수,중,kg,117.4,"3,300","1,000","2,800",2013-07-19
(선)간재미,목포,중,S/P,1,"35,000","35,000","35,000",2013-07-19
(활)감숭어,완도,중,kg,51.7,"7,000","1,000","3,400",2013-07-19
(활)겉바지락,삼천포,대,그물망,25,"12,500","12,000","12,300",2013-07-19
(선)고등어,남해,44미,S/P,36,"15,000","15,000","15,000",2013-07-19
(냉)고등어,노르웨이,400/500,CT/(BT),100,"63,000","63,000","63,000",2013-07-19
(냉건)굴비,제주도,중,CT/(BT),18,"26,000","26,000","26,000",2013-07-19
(선)낙지,중국,11미,box,189,"28,200","26,500","27,300",2013-07-19
(선)대구,보령,6미,S/P,6,"20,000","20,000","20,000",2013-07-19
(선)대구,보령,중,S/P,30,"15,000","15,000","15,000",2013-07-19
(선)도루묵,삼척,중,S/P,54,"10,000","10,000","10,000",2013-07-19
(선)병어,목포,40미,S/P,41,"180,000","180,000","180,000",2013-07-19
(선)병어,나로도,8미,S/P,23,"53,000","28,000","38,200",2013-07-19
(선)삼치,삼천포,10미,S/P,12,"70,000","70,000","70,000",2013-07-19
(활)소라,군산,대,box,4,"49,000","49,000","49,000",2013-07-19
(선)은갈치,제주도,3미,S/P,4,"160,000","127,000","141,000",2013-07-19
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2013-07-19
(활)전복,완도,8미,kg,11,"58,000","58,000","58,000",2013-07-19
(활)전복,완도,13/14미,kg,67.3,"30,000","28,000","28,700",2013-07-19
(활)전복,완도,15/16미,kg,90.1,"30,000","29,000","29,400",2013-07-19
(활)참숭어,격포,중,kg,680.6,"7,700",500,"3,200",2013-07-19
(냉)가오리날개,(원양)아르헨티나,중,CT/(BT),30,"37,000","37,000","37,000",2013-07-19
(냉)갑오징어,보령,중,S/P,20,"43,000","43,000","43,000",2013-07-19
(선)깐바지락,삼천포,대,box,16,"120,000","80,000","117,500",2013-07-19
(선)낙지,중국,16미,box,535,"30,800","27,200","28,800",2013-07-19
(활)농어,중국,중,kg,"1,912","16,000",300,"9,600",2013-07-19
(선)대구,포항,대,S/P,16,"15,000","15,000","15,000",2013-07-19
(선)만디,마산,6봉,box,5,"9,600","9,600","9,600",2013-07-19
(냉)민어,목포,중,S/P,3,"200,000","200,000","200,000",2013-07-19
(선)바다가재,캐나다,중,kg,12.9,"13,000","13,000","13,000",2013-07-19
(활)봉바지락,태안,대,box,32,"12,000","12,000","12,000",2013-07-19
(선)삼치,여수,대,S/P,146.6,"5,000","5,000","5,000",2013-07-19
(냉)삼치,마산,24미,CT/(BT),20,"63,000","63,000","63,000",2013-07-19
(활)새꼬막,순천,대,포,23,"13,500","13,300","13,400",2013-07-19
(선)새치,거진,8미,S/P,4,"20,000","20,000","20,000",2013-07-19
(선)오알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-07-19
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-07-19
(선)은갈치,제주도,진통,S/P,3,"75,000","75,000","75,000",2013-07-19
(냉)은갈치,제주도,44미,CT/(BT),6,"103,000","103,000","103,000",2013-07-19
(활)전복,완도,24/25미,kg,16.9,"24,000","24,000","24,000",2013-07-19
(선)청어,거진,14미,S/P,12,"5,000","5,000","5,000",2013-07-19
(선)가자미,태안,중,S/P,6,"30,000","30,000","30,000",2013-07-19
(선)가자미,보령,18미,S/P,18,"30,000","30,000","30,000",2013-07-19
(활)겉바지락,중국,대,포,15,"58,000","58,000","58,000",2013-07-19
(냉)고등어,부산(기장),90미,CT/(BT),55,"35,000","35,000","35,000",2013-07-19
(선)낙지,중국,22미,box,15,"28,200","28,200","28,200",2013-07-19
(선)놀래기,보령,15미,S/P,1,"20,000","20,000","20,000",2013-07-19
(선)대구,보령,5미,S/P,9,"20,000","20,000","20,000",2013-07-19
(냉)대구,(원양)러시아,중,PAN(펜),10,"40,000","40,000","40,000",2013-07-19
(활)딱돔,중국,소,kg,88.9,"22,000","5,000","13,300",2013-07-19
(활)민어,목포,중,kg,36.2,"70,000","22,000","43,500",2013-07-19
(선)민어,목포,3미,S/P,3,"25,000","25,000","25,000",2013-07-19
(선)백조기,통영,5미,box,1,"9,000","9,000","9,000",2013-07-19
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2013-07-19
(선)백조기,나로도,17미,S/P,1,"13,000","13,000","13,000",2013-07-19
(선)병어,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-07-19
(선)병어,나로도,바라,S/P,20,"14,000","11,000","13,300",2013-07-19
(선)병어,목포,3단,S/P,1,"150,000","150,000","150,000",2013-07-19
(활)전복,완도,7/8미,kg,28,"63,000","59,000","60,500",2013-07-19
(활)전복,완도,25미,kg,11.9,"22,000","22,000","22,000",2013-07-19
(냉)조기,중국,150/200,CT/(BT),100,"30,000","30,000","30,000",2013-07-19
(냉)고등어,기타(국내),80미,CT/(BT),10,"30,000","30,000","30,000",2013-07-19
(냉)고등어,부산(기장),18미,CT/(BT),20,"40,000","40,000","40,000",2013-07-19
(선)금태,부산(기장),중,S/P,12,"100,000","50,000","65,000",2013-07-19
(활)넙치,제주도,중,kg,962.9,"22,000","3,000","12,600",2013-07-19
(활)넙치,완도,중,kg,220.2,"23,500","12,000","16,100",2013-07-19
(선)놀래기,보령,10미,S/P,4,"16,000","16,000","16,000",2013-07-19
(선)대구,죽변,2미,S/P,22,"20,000","20,000","20,000",2013-07-19
(선)대구,후포,10미,S/P,7,"10,000","10,000","10,000",2013-07-19
(선)대구,후포,15미,S/P,3,"10,000","10,000","10,000",2013-07-19
(선)대구,후포,대,S/P,1,"40,000","40,000","40,000",2013-07-19
(선)대구,후포,2미,S/P,23,"27,000","27,000","27,000",2013-07-19
(선)대구,감포,2미,S/P,3,"25,000","25,000","25,000",2013-07-19
(선)문어,후포,대,S/P,3,"65,000","30,000","48,300",2013-07-19
(선)병어,삼천포,9미,S/P,1,"15,000","15,000","15,000",2013-07-19
(선)삼치,보령,중,S/P,10,"15,000","15,000","15,000",2013-07-19
(활)새꼬막,벌교,소,포,20,"8,500","8,500","8,500",2013-07-19
(선)잡어,완도,중,S/P,46.2,"6,000","6,000","6,000",2013-07-19
(활)전복,완도,15미,kg,37.1,"30,000","28,000","29,300",2013-07-19
(활)전복,완도,50미,kg,57.2,"10,000","9,000","9,200",2013-07-19
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-19
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2013-07-19
(선)금태,부산(기장),3미,S/P,3,"50,000","50,000","50,000",2013-07-19
(활)넙치,서산,중,kg,250,"29,000","8,500","21,800",2013-07-19
(선)대게,러시아,중,kg,114.7,"11,500","2,000","6,700",2013-07-19
(선)미더덕,통영,소,box,14,"5,500","5,500","5,500",2013-07-19
(선)민어,격포,중,S/P,27,"70,000","61,000","65,700",2013-07-19
(선)병어,목포,바라,S/P,4,"180,000","180,000","180,000",2013-07-19
(선)병어,나로도,6미,S/P,5,"55,000","32,000","45,800",2013-07-19
(선)삼치,여수,5미,S/P,9,"35,000","35,000","35,000",2013-07-19
(활)새꼬막,순천,대,그물망,12,"46,000","3,800","27,100",2013-07-19
(선)새치,삼척,중,S/P,2,"20,000","20,000","20,000",2013-07-19
(선)서대,목포,중,S/P,6,"15,000","15,000","15,000",2013-07-19
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-07-19
(선)양태,나로도,6미,S/P,1,"17,000","17,000","17,000",2013-07-19
(냉)오징어,기타(국내),중,CT/(BT),50,"17,000","17,000","17,000",2013-07-19
(활)왕게,일본,중,kg,460.8,"44,000","1,000","32,900",2013-07-19
(활)우럭,서산,중,kg,26.9,"23,000","16,000","20,700",2013-07-19
(활)전복,완도,18/19미,kg,22.5,"29,000","29,000","29,000",2013-07-19
(활)진주담치,마산,대,box,12,"12,000","12,000","12,000",2013-07-19
(선)참가자미,보령,중,S/P,10,"13,000","13,000","13,000",2013-07-19
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2013-07-19
(선)가자미,삼척,8미,S/P,36,"13,000","6,000","9,900",2013-07-19
(선)대구,방어진,4미,S/P,23,"40,000","20,000","32,200",2013-07-19
(선)대구,속초,10미,S/P,2,"6,000","6,000","6,000",2013-07-19
(활)동죽,부안,대,그물망,27,"20,000","10,000","15,100",2013-07-19
(선)병어,삼천포,8미,S/P,8,"15,000","10,000","12,500",2013-07-19
(선)병어,나로도,3단,S/P,11,"32,000","15,000","19,600",2013-07-19
(선)병어,삼천포,30미,S/P,1,"120,000","120,000","120,000",2013-07-19
(냉)병어,목포,중,S/P,10,"100,000","100,000","100,000",2013-07-19
(냉)부세,중국,150/200,CT/(BT),50,"27,300","27,300","27,300",2013-07-19
(선)삼치,삼천포,14미,S/P,1,"40,000","40,000","40,000",2013-07-19
