(선)갑오징어,태안,8미,S/P,2,"15,000","15,000","15,000",2013-07-06
(활)개조개,중국,대,box,52,"33,000","32,000","32,100",2013-07-06
(선)금태,제주도,24미,S/P,1,"140,000","140,000","140,000",2013-07-06
(선)낙지,중국,17미,box,194,"23,200","21,500","22,700",2013-07-06
(활)능성어,중국,중,kg,46.6,"19,000","5,000","9,700",2013-07-06
(선)대구,죽변,4미,S/P,6,"20,000","20,000","20,000",2013-07-06
(선)만디,마산,소,box,349,"2,800","2,200","2,400",2013-07-06
(선)명태,일본,중,S/P,12,"55,000","55,000","55,000",2013-07-06
(냉)명태,(원양)러시아,6통,PAN(펜),100,"25,000","25,000","25,000",2013-07-06
(선)문어,대진,대,S/P,31,"12,000","8,000","9,700",2013-07-06
(선)문어,속초,대,S/P,187,"20,000","10,000","11,200",2013-07-06
(활)소라,제주도,중,S/P,5,"20,000","20,000","20,000",2013-07-06
(선)은갈치,제주도,30미,S/P,56,"35,000","30,000","33,500",2013-07-06
(활)전복,완도,30미,kg,22.4,"22,000","22,000","22,000",2013-07-06
(활)점성어,중국,중,kg,847,"8,000","6,000","7,400",2013-07-06
(선)청어,속초,18미,S/P,47,"5,000","5,000","5,000",2013-07-06
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-07-06
(선)황석어,목포,중,S/P,17,"22,000","22,000","22,000",2013-07-06
(냉)흰다리새우,페루,60미,kg,36,"8,500","8,500","8,500",2013-07-06
(선)가자미,방어진,42미,S/P,8,"60,000","60,000","60,000",2013-07-06
(선)고등어,제주도,18미,S/P,70,"40,000","25,000","29,600",2013-07-06
(선)고등어,제주도,16미,S/P,1,"25,000","25,000","25,000",2013-07-06
(냉)고등어,부산(기장),20미,CT/(BT),315,"40,000","35,000","39,500",2013-07-06
(선)넙치,포항,중,S/P,20,"8,000","8,000","8,000",2013-07-06
(선)다랑어,속초,대,S/P,2,"80,000","80,000","80,000",2013-07-06
(선)백조기,나로도,중,S/P,3,"22,000","12,000","15,700",2013-07-06
(선)볼락,삼천포,15미,S/P,33,"25,000","20,000","20,200",2013-07-06
(활)봉바지락,기타(국내),6봉,box,32,"12,000","12,000","12,000",2013-07-06
(선)삼치,여수,중,S/P,1,"8,000","8,000","8,000",2013-07-06
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2013-07-06
(선)삼치,태안,대,S/P,3,"70,000","63,000","65,300",2013-07-06
(냉)삼치,부산(기장),중,S/P,100,"45,000","45,000","45,000",2013-07-06
(선)서대,제주도,중,S/P,1,"25,000","25,000","25,000",2013-07-06
(선)왕게,러시아,중,kg,281.7,"13,000",500,"7,900",2013-07-06
(활)전복,완도,12/13미,kg,88.8,"32,000","31,000","31,500",2013-07-06
(냉)조기,중국,46/47미,CT/(BT),10,"37,000","37,000","37,000",2013-07-06
(선)참가자미,통영,중,S/P,27.1,"4,000","2,500","3,700",2013-07-06
(선)홍다리얼룩새우,필리핀,12미,kg,30,"30,000","30,000","30,000",2013-07-06
(선)홍어,삼척,중,S/P,16.9,"10,000","5,000","8,200",2013-07-06
(활)감숭어,군산,중,kg,"1,373","10,000","1,200","6,300",2013-07-06
(선)금태,제주도,15미,S/P,4,"24,000","22,000","23,000",2013-07-06
(선)낙지,중국,8미,box,17,"23,000","22,700","22,900",2013-07-06
(선)돔,태안,중,S/P,1,"10,000","10,000","10,000",2013-07-06
(활)물바지락,여수,소,box,1,"6,000","6,000","6,000",2013-07-06
(선)백조기,여수,중,S/P,15,"12,000","12,000","12,000",2013-07-06
(선)병어,삼천포,3미,S/P,3,"15,000","15,000","15,000",2013-07-06
(선)병어,삼천포,1미,S/P,2,"20,000","20,000","20,000",2013-07-06
(활)소라,군산,대,box,11,"33,000","33,000","33,000",2013-07-06
(활)우럭,완도,중,kg,46,"22,000","3,500","11,100",2013-07-06
(선)은갈치,제주도,33미,S/P,15,"110,000","110,000","110,000",2013-07-06
(선)은갈치,제주도,13미,S/P,1,"105,000","105,000","105,000",2013-07-06
(선)은갈치,제주도,39/40미,S/P,12,"80,000","80,000","80,000",2013-07-06
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2013-07-06
(활)전복,완도,19미,kg,21.2,"30,000","30,000","30,000",2013-07-06
(활)전복,완도,20/21미,kg,10.9,"28,000","28,000","28,000",2013-07-06
(활)전복,완도,14미,kg,67.7,"31,000","30,000","30,700",2013-07-06
(활)전복,여수,3/4미,kg,2.1,"155,000","155,000","155,000",2013-07-06
(활)진주담치,여수,중,그물망,1,"5,000","5,000","5,000",2013-07-06
(활)진주담치,마산,중,그물망,35,"12,000","12,000","12,000",2013-07-06
(선)간재미,목포,중,S/P,10,"20,000","20,000","20,000",2013-07-06
(선)낙지,중국,11미,box,403,"22,500","21,500","21,900",2013-07-06
(선)넙치,대천,중,kg,56.8,"4,000","1,500","3,000",2013-07-06
(활)농어,중국,중,kg,"3,106.8","20,000",100,"7,300",2013-07-06
(활)대게,러시아,중,kg,"1,101.8","32,000","1,000","17,600",2013-07-06
(선)민어,제주도,1미,S/P,3,"260,000","122,500","192,900",2013-07-06
(선)방어,충무,중,kg,15.1,"1,000","1,000","1,000",2013-07-06
(선)백조기,여수,15미,box,7,"8,000","8,000","8,000",2013-07-06
(선)병어,통영,10미,S/P,4,"15,000","15,000","15,000",2013-07-06
(선)삼치,여수,대,S/P,2,"40,000","40,000","40,000",2013-07-06
(냉)삼치,부산(기장),소,CT/(BT),50,"27,000","27,000","27,000",2013-07-06
(냉)오징어,속초,중,PAN(펜),300,"34,000","34,000","34,000",2013-07-06
(선)은갈치,제주도,3미,S/P,2,"152,000","140,000","146,000",2013-07-06
(선)은갈치,제주도,진통,S/P,19,"66,000","66,000","66,000",2013-07-06
(냉)은갈치,제주도,44미,CT/(BT),14,"105,000","105,000","105,000",2013-07-06
(활)전복,완도,8미,kg,9.4,"58,000","58,000","58,000",2013-07-06
(활)전복,완도,15/16미,kg,66.1,"30,000","29,000","29,700",2013-07-06
(활)전복,완도,13/14미,kg,172.5,"32,000","30,000","30,700",2013-07-06
(활)전복,흑산도,7미,kg,6.1,"85,000","85,000","85,000",2013-07-06
(선)전복,완도,중,kg,21.7,"20,000","10,000","15,000",2013-07-06
(선)깐바지락,삼천포,대,box,40,"115,000","105,000","112,500",2013-07-06
(선)낙지,중국,31미,box,20,"18,100","18,000","18,100",2013-07-06
(선)낙지,중국,16미,box,604,"23,400","21,800","22,500",2013-07-06
(활)넙치,안흥,중,kg,248.6,"20,000","6,000","12,600",2013-07-06
(선)대구,방어진,6미,S/P,8,"8,000","8,000","8,000",2013-07-06
(선)대구,동해시,중,S/P,1,"40,000","40,000","40,000",2013-07-06
(선)만디,마산,6봉,box,7,"8,400","8,400","8,400",2013-07-06
(선)문어,후포,중소,box,6,"120,000","35,000","91,700",2013-07-06
(선)바다가재,캐나다,중,kg,48.4,"12,000","3,000","10,900",2013-07-06
(선)삼치,여수,7미,S/P,20,"35,000","35,000","35,000",2013-07-06
(선)삼치,통영,대,S/P,1,"40,000","40,000","40,000",2013-07-06
(선)삼치,포항,11미,S/P,2,"35,000","35,000","35,000",2013-07-06
(선)새치,거진,8미,S/P,57,"15,000","15,000","15,000",2013-07-06
(선)오징어,제주도,20미,S/P,117,"51,000","24,000","44,700",2013-07-06
(냉)오징어,제주도,25미,S/P,50,"16,000","14,000","15,000",2013-07-06
(선)은갈치,제주도,중,S/P,7,"50,000","40,000","42,900",2013-07-06
(냉)은갈치,제주도,13미,CT/(BT),2,"360,000","360,000","360,000",2013-07-06
(활)전복,완도,7/8미,kg,21.6,"66,000","64,000","65,500",2013-07-06
(활)전복,완도,25미,kg,22.3,"25,000","22,000","23,500",2013-07-06
(냉)흰다리새우,말레이지아,50미,kg,30,"10,000","10,000","10,000",2013-07-06
(선)갈치,통영,중,S/P,14,"40,000","40,000","40,000",2013-07-06
(활)겉바지락,중국,대,포,40,"70,000","51,000","60,500",2013-07-06
(활)겉삐뚜리,대천,대,그물망,7,"60,000","60,000","60,000",2013-07-06
(냉)고등어,중국,중,CT/(BT),355,"20,000","20,000","20,000",2013-07-06
(냉)고등어,부산(기장),90미,CT/(BT),30,"35,000","35,000","35,000",2013-07-06
(냉)고등어,부산(기장),18미,CT/(BT),40,"40,000","35,000","37,500",2013-07-06
(활)넙치,제주도,중,kg,"1,899.5","23,000","2,000","12,600",2013-07-06
(활)농어,안흥,중,kg,35.7,"18,000","4,000","16,200",2013-07-06
(선)농어,목포,중,S/P,14.9,"5,500","3,000","4,700",2013-07-06
(선)문어,후포,대,S/P,34,"15,000","10,000","10,600",2013-07-06
(선)병어,여수,중,S/P,55,"10,000","7,000","9,200",2013-07-06
(선)새치,속초,6미,S/P,13,"15,000","15,000","15,000",2013-07-06
(선)새치,속초,8미,S/P,20,"15,000","15,000","15,000",2013-07-06
(선)오징어,속초,25미,S/P,2,"10,000","10,000","10,000",2013-07-06
(냉)오징어,방어진,20미,S/P,300,"34,000","34,000","34,000",2013-07-06
(선)잡어,태안,중,kg,6.1,"4,000","2,500","3,500",2013-07-06
(활)전복,완도,15미,kg,127.9,"30,000","29,000","29,800",2013-07-06
(활)전복,완도,50미,kg,54.9,"16,000","16,000","16,000",2013-07-06
(선)쭈꾸미,군산,10코,box,22,"45,000","45,000","45,000",2013-07-06
(활)참돔,태안,중,kg,36.4,"23,000","13,000","17,500",2013-07-06
(활)겉삐뚜리,대천,중,그물망,1,"20,000","20,000","20,000",2013-07-06
(냉)고등어,부산(기장),80미,CT/(BT),100,"35,000","35,000","35,000",2013-07-06
(선)낙지,중국,33미,box,10,"19,000","19,000","19,000",2013-07-06
(활)넙치,군산,중,kg,102.3,"13,500","4,000","7,900",2013-07-06
(활)넙치,서산,중,kg,92.3,"22,000","15,000","19,300",2013-07-06
(냉)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2013-07-06
(활)놀래미,대천,중,kg,79.6,"20,000","3,000","7,900",2013-07-06
(선)대구,죽변,5미,S/P,1,"20,000","20,000","20,000",2013-07-06
(선)대구,죽변,2미,S/P,18,"20,000","20,000","20,000",2013-07-06
(선)백조기,통영,중,S/P,5,"40,000","40,000","40,000",2013-07-06
(활)새꼬막,벌교,소,포,45,"7,200","7,000","7,100",2013-07-06
(활)수조기,안흥,중,kg,4.3,"13,000","3,000","9,200",2013-07-06
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-07-06
(냉)염고등어,부산(기장),24손,CT/(BT),200,"20,000","15,000","17,400",2013-07-06
(냉)오징어,기타(국내),중,CT/(BT),20,"30,000","30,000","30,000",2013-07-06
(활)전복,완도,40미,kg,48.1,"17,000","14,000","16,100",2013-07-06
(활)전복,흑산도,8/9미,kg,14.2,"65,000","65,000","65,000",2013-07-06
(선)참가자미,군산,대,S/P,113,"45,000","43,000","43,900",2013-07-06
(활)피꼬막(피조개),순천,중,그물망,20,"33,300","32,500","32,800",2013-07-06
(선)홍다리얼룩새우,필리핀,30미,kg,20,"24,000","24,000","24,000",2013-07-06
(선)가자미,속초,8미,S/P,13,"10,000","10,000","10,000",2013-07-06
(냉)갈치,세네갈,중,CT/(BT),20,"52,000","52,000","52,000",2013-07-06
(활)넙치,대천,중,kg,234.3,"20,000","5,000","12,400",2013-07-06
(선)대게,러시아,중,kg,155.3,"9,000","1,500","6,400",2013-07-06
(선)대구,방어진,4미,S/P,5,"20,000","20,000","20,000",2013-07-06
(선)문어,동해시,대,S/P,113,"35,000","10,000","14,900",2013-07-06
(선)방어,속초,대,S/P,25,"37,000","20,000","28,700",2013-07-06
(선)백조기,통영,6미,S/P,1,"5,000","5,000","5,000",2013-07-06
(선)병어,삼천포,30미,S/P,1,"180,000","180,000","180,000",2013-07-06
(활)병어돔,일본,중,kg,180,"15,000","4,000","9,000",2013-07-06
(냉)부세,중국,150/200,CT/(BT),400,"26,800","22,000","24,200",2013-07-06
(활)소라,대부도,소,그물망,1,"30,000","30,000","30,000",2013-07-06
