(선)민어,목포,중,S/P,186.3,"30,000","15,000","22,800",2013-07-30
(선)백조기,나로도,22미,S/P,4,"12,000","12,000","12,000",2013-07-30
(선)병어,나로도,14미,S/P,6,"21,000","21,000","21,000",2013-07-30
(활)새꼬막,순천,중,그물망,36,"44,000","17,000","24,900",2013-07-30
(활)왕게,미국,중,kg,38.9,"45,000","15,500","39,000",2013-07-30
(선)은갈치,제주도,12미,S/P,4,"110,000","30,000","80,000",2013-07-30
(선)잡어,여수,중,S/P,6,"50,000","10,000","23,300",2013-07-30
(활)전복,완도,21/22미,kg,10.7,"26,000","26,000","26,000",2013-07-30
(활)전복,완도,8/9미,kg,15.4,"48,000","45,000","45,800",2013-07-30
(활)칼바지락,중국,대,box,225,"9,000","6,000","6,800",2013-07-30
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2013-07-30
(선)홍어,일본,중,S/P,2,"70,000","70,000","70,000",2013-07-30
(활)겉삐뚜리,인천,대,그물망,10,"70,000","21,000","63,500",2013-07-30
(선)고등어,부산(기장),26미,S/P,333,"20,000","10,000","16,500",2013-07-30
(선)고등어,부산(기장),22미,S/P,821,"17,000","14,000","15,800",2013-07-30
(냉)꽁치,대만,68미,CT/(BT),20,"18,000","18,000","18,000",2013-07-30
(활)농어,중국,소,kg,24.8,"13,700","13,000","13,100",2013-07-30
(선)대구,속초,3미,S/P,8,"20,000","20,000","20,000",2013-07-30
(선)병어,목포,30미,S/P,4,"300,000","250,000","287,500",2013-07-30
(선)삼치,구룡포,대,S/P,2,"50,000","50,000","50,000",2013-07-30
(활)새꼬막,순천,소,포,109,"19,000","13,600","16,800",2013-07-30
(냉)오징어,기타(국내),대,PAN(펜),20,"28,000","28,000","28,000",2013-07-30
(선)은갈치,제주도,40/45미,S/P,8,"100,000","100,000","100,000",2013-07-30
(선)은갈치,제주도,17미,S/P,7,"55,000","55,000","55,000",2013-07-30
(선)은갈치,제주도,7미,S/P,25,"175,000","20,000","143,000",2013-07-30
(활)전복,완도,25/30미,kg,24,"19,000","19,000","19,000",2013-07-30
(활)전복,태안,5/6미,kg,4.5,"90,000","90,000","90,000",2013-07-30
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-30
(활)참돔,보령,중,kg,128.3,"27,000","10,000","15,200",2013-07-30
(활)칼바지락,태안,대,box,42,"9,700","9,700","9,700",2013-07-30
(냉건)코다리명태,러시아,4X14,CT/(BT),22,"33,000","33,000","33,000",2013-07-30
(선)낙지,중국,17미,box,10,"41,500","41,500","41,500",2013-07-30
(선)대구,죽변,대,S/P,2,"80,000","80,000","80,000",2013-07-30
(선)대구,삼척,대,S/P,8,"90,000","80,000","88,800",2013-07-30
(선)대구,방어진,3미,S/P,1,"25,000","25,000","25,000",2013-07-30
(선)대구,죽변,4미,S/P,3,"30,000","30,000","30,000",2013-07-30
(선)대구,동해시,8미,S/P,8,"10,000","10,000","10,000",2013-07-30
(활)돌게,인천,중,kg,148,"3,100","3,100","3,100",2013-07-30
(선)만디,마산,소,box,250,"4,500","3,500","4,100",2013-07-30
(선)명태,일본,20미,S/P,5,"25,000","25,000","25,000",2013-07-30
(선)명태,일본,중,S/P,5,"30,000","30,000","30,000",2013-07-30
(선)명태,일본,18/19미,S/P,120,"40,000","40,000","40,000",2013-07-30
(냉)명태,(원양)러시아,6통,PAN(펜),100,"36,500","30,000","32,000",2013-07-30
(선)민어,삼천포,대,S/P,99.7,"22,000","16,000","17,800",2013-07-30
(선)오징어,죽변,20미,S/P,57,"25,000","10,000","14,200",2013-07-30
(활)왕게,노르웨이,중,kg,253.6,"47,000","13,000","35,700",2013-07-30
(선)은갈치,제주도,30/35미,S/P,11,"115,000","115,000","115,000",2013-07-30
(냉)임연수어,러시아,L,PAN(펜),200,"67,900","50,000","59,000",2013-07-30
(활)전복,완도,18미,kg,34.7,"27,000","27,000","27,000",2013-07-30
(활)점성어,중국,중,kg,956.4,"8,500","2,500","7,100",2013-07-30
(냉)흰다리새우,에콰도르,60미,kg,60,"8,500","8,500","8,500",2013-07-30
(활)가무락,인천,대,그물망,39,"110,000","67,000","72,100",2013-07-30
(선)간재미,완도,중,box,18,"5,000","2,500","2,900",2013-07-30
(활)개조개,중국,대,box,60,"37,000","36,000","36,400",2013-07-30
(활)겉바지락,태안,대,그물망,71,"53,000","47,000","51,300",2013-07-30
(선)금태,부산(기장),4단,S/P,3,"120,000","120,000","120,000",2013-07-30
(선)금태,목포,3미,S/P,5,"15,000","15,000","15,000",2013-07-30
(선)딱돔,목포,10미,S/P,28,"7,000","7,000","7,000",2013-07-30
(선)딱돔,목포,중,S/P,11,"60,000","30,000","40,900",2013-07-30
(냉)명태,(원양)러시아,7통,PAN(펜),30,"30,000","30,000","30,000",2013-07-30
(냉)명태,러시아,L,PAN(펜),71,"30,000","30,000","30,000",2013-07-30
(선)문어,속초,대,S/P,191,"120,000","10,000","19,000",2013-07-30
(활)붕장어,충무,중,kg,220,"25,500","25,500","25,500",2013-07-30
(선)삼치,죽변,대,S/P,2,"50,000","50,000","50,000",2013-07-30
(선)삼치,여수,중,S/P,2,"60,000","60,000","60,000",2013-07-30
(선)은갈치,제주도,30미,S/P,78,"40,000","15,000","31,600",2013-07-30
(활)전복,완도,12/13미,kg,191.8,"31,000","28,000","29,900",2013-07-30
(활)참돔,중국,중,kg,257.6,"12,000","4,000","8,200",2013-07-30
(활)참돔,군산,중,kg,114.3,"28,000","12,000","17,300",2013-07-30
(활)참돔,서산,중,kg,70.2,"22,000","11,000","17,400",2013-07-30
(선)참치외,부산(기장),대,S/P,3,"200,000","15,000","128,300",2013-07-30
(선)가자미,동해시,대,S/P,1,"15,000","15,000","15,000",2013-07-30
(선)갈치,삼천포,중,S/P,14,"26,000","17,000","20,700",2013-07-30
(냉)갈치,제주도,42/43미,CT/(BT),94,"60,000","60,000","60,000",2013-07-30
(활)감숭어,군산,중,kg,731.4,"7,500","1,300","6,100",2013-07-30
(선)고등어,부산(기장),38미,S/P,200,"15,000","15,000","15,000",2013-07-30
(선)민어,여수,대,S/P,162.1,"12,500","12,000","12,100",2013-07-30
(선)백조기,삼천포,10미,box,4,"15,000","15,000","15,000",2013-07-30
(선)병어,나로도,10미,S/P,71,"35,000","20,000","28,400",2013-07-30
(선)아귀,포항,9미,S/P,5,"20,000","20,000","20,000",2013-07-30
(선)은갈치,제주도,13미,S/P,26,"30,000","30,000","30,000",2013-07-30
(활)전복,태안,12미,kg,6.5,"35,000","35,000","35,000",2013-07-30
(활)전복,완도,14미,kg,48.3,"29,000","26,000","28,300",2013-07-30
(활)전복,완도,20/21미,kg,32.4,"26,000","26,000","26,000",2013-07-30
(활)전복,완도,19미,kg,41.3,"27,000","27,000","27,000",2013-07-30
(활)전복,완도,6/7미,kg,11.2,"63,000","63,000","63,000",2013-07-30
(활)전복,서산,8/9미,kg,3.7,"60,000","60,000","60,000",2013-07-30
(활)진주담치,마산,중,그물망,10,"6,000","6,000","6,000",2013-07-30
(활)진주담치,여수,중,그물망,11,"7,000","3,000","6,600",2013-07-30
(냉)홍다리얼룩새우,베트남,30미,kg,15,"16,000","16,000","16,000",2013-07-30
(활)가무락,중국,대,포,11,"75,000","55,000","73,200",2013-07-30
(냉)고등어,노르웨이,400/500,CT/(BT),110,"63,000","55,000","55,700",2013-07-30
(선)금태,목포,7미,S/P,20,"15,000","15,000","15,000",2013-07-30
(선)낙지,중국,11미,box,172,"38,600","38,000","38,300",2013-07-30
(선)넙치,군산,2미,S/P,1,"11,000","11,000","11,000",2013-07-30
(활)농어,중국,중,kg,"1,213","17,500",500,"13,400",2013-07-30
(활)대게,러시아,중,kg,195.3,"36,000","1,000","28,600",2013-07-30
(선)민어,여수,중,box,12.4,"22,000","20,000","20,800",2013-07-30
(선)병어,목포,1미,S/P,1,"10,000","10,000","10,000",2013-07-30
(선)병어,나로도,8미,S/P,50,"43,000","24,000","33,900",2013-07-30
(선)병어,목포,4미,S/P,4,"19,000","19,000","19,000",2013-07-30
(선)병어,목포,40미,S/P,1,"270,000","270,000","270,000",2013-07-30
(선)새치,속초,중,S/P,7,"15,000","15,000","15,000",2013-07-30
(선)오징어,흑산도,20미,S/P,180,"27,000","22,000","23,100",2013-07-30
(선)은갈치,제주도,진통,S/P,1,"60,000","60,000","60,000",2013-07-30
(냉)은갈치,제주도,44미,CT/(BT),6,"100,000","100,000","100,000",2013-07-30
(냉)임연수어,러시아,M,PAN(펜),50,"64,700","64,700","64,700",2013-07-30
(활)전복,완도,13/14미,kg,90.1,"29,000","27,000","27,800",2013-07-30
(활)전복,완도,15/16미,kg,55.2,"29,000","26,000","27,800",2013-07-30
(활)전복,완도,24/25미,kg,22.3,"25,000","25,000","25,000",2013-07-30
(선)고등어,부산(기장),28미,S/P,100,"20,000","20,000","20,000",2013-07-30
(선)깐바지락,삼천포,대,box,10,"115,000","115,000","115,000",2013-07-30
(선)낙지,중국,16미,box,208,"41,500","40,300","40,900",2013-07-30
(선)대구,포항,대,S/P,56,"25,000","10,000","20,100",2013-07-30
(선)민어,부산(기장),대,S/P,41.4,"20,000","15,000","17,600",2013-07-30
(선)바다가재,캐나다,중,kg,47.2,"14,500","6,000","14,300",2013-07-30
(선)백조기,나로도,5단,S/P,1,"8,000","8,000","8,000",2013-07-30
(선)병어,나로도,15미,S/P,24,"20,000","20,000","20,000",2013-07-30
(활)봉바지락,태안,대,box,121,"12,000","3,000","6,400",2013-07-30
(냉)삼치,부산(기장),38미,S/P,72,"30,000","30,000","30,000",2013-07-30
(선)양태,나로도,10미,S/P,7,"17,000","17,000","17,000",2013-07-30
(냉)오징어,부산(기장),20미,CT/(BT),100,"32,000","32,000","32,000",2013-07-30
(선)왕게,노르웨이,중,kg,16.7,"18,000",500,"9,200",2013-07-30
(활)우럭,제주도,중,kg,60.1,"11,000","4,500","5,900",2013-07-30
(냉)임연수어,러시아,중,PAN(펜),20,"55,000","55,000","55,000",2013-07-30
(냉)임연수어,러시아,3L,PAN(펜),100,"55,000","55,000","55,000",2013-07-30
(활)전복,완도,7/8미,kg,22.1,"56,000","55,000","55,500",2013-07-30
(활)전복,서산,7/8미,kg,3.6,"70,000","70,000","70,000",2013-07-30
(활)전복,태안,6미,kg,4.9,"73,000","73,000","73,000",2013-07-30
(선)청어,후포,중,S/P,300,"4,000","4,000","4,000",2013-07-30
(활)겉바지락,중국,대,포,40,"37,000","36,000","36,500",2013-07-30
(활)겉바지락,인천,대,그물망,15,"65,000","65,000","65,000",2013-07-30
(냉)고등어,부산(기장),18미,CT/(BT),100,"35,000","35,000","35,000",2013-07-30
(선)금태,부산(기장),중,S/P,14,"50,000","50,000","50,000",2013-07-30
(선)낙지,중국,33미,box,9,"35,100","35,100","35,100",2013-07-30
(활)넙치,제주도,중,kg,618.6,"21,500","7,000","15,700",2013-07-30
(선)넙치,군산,8미,S/P,71,"20,000","19,000","19,700",2013-07-30
(선)돔,격포,중,S/P,19.6,"12,000","12,000","12,000",2013-07-30
(선)병어,나로도,바라,S/P,26,"19,000","16,000","17,700",2013-07-30
(선)삼치,보령,중,S/P,9,"25,000","20,000","22,800",2013-07-30
(활)새꼬막,벌교,소,포,45,"13,500","12,500","12,800",2013-07-30
(선)은갈치,제주도,19미,S/P,5,"50,000","50,000","50,000",2013-07-30
(활)전복,완도,15미,kg,34.6,"29,000","27,000","28,300",2013-07-30
(활)전복,완도,35미,kg,23.6,"12,000","11,000","11,500",2013-07-30
(활)전복,완도,50미,kg,121.7,"10,000","10,000","10,000",2013-07-30
(활)전복,태안,15/16미,kg,31.6,"35,000","34,000","34,500",2013-07-30
(활)전복,완도,40미,kg,176.3,"12,000","11,000","11,900",2013-07-30
(활)전복,완도,25미,kg,45.3,"23,000","23,000","23,000",2013-07-30
(활)토바지락,태안,대,box,115,"7,500","4,100","5,600",2013-07-30
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-07-30
(활)가무락,고창,대,그물망,12,"115,000","115,000","115,000",2013-07-30
(냉)갈치,중국,20미,CT/(BT),41,"55,000","55,000","55,000",2013-07-30
(선)금태,목포,2미,S/P,1,"18,000","18,000","18,000",2013-07-30
(활)넙치,서산,중,kg,69.7,"33,000",200,"21,300",2013-07-30
(선)넙치,대천,중,box,1.7,500,500,500,2013-07-30
(선)대구,구룡포,대,S/P,8,"20,000","20,000","20,000",2013-07-30
(선)미더덕,통영,소,box,13,"9,000","9,000","9,000",2013-07-30
(선)병어,나로도,6미,S/P,2,"50,000","40,000","45,000",2013-07-30
(활)붕장어,안흥,중,kg,157.7,"12,500","7,000","10,000",2013-07-30
(선)삼치,부산(기장),중,S/P,40.3,"1,500","1,500","1,500",2013-07-30
(냉)아귀,미국,4미,CT/(BT),30,"150,000","150,000","150,000",2013-07-30
(선)양태,나로도,6미,S/P,1,"23,000","23,000","23,000",2013-07-30
(냉)적어,아이슬란드,M,CT/(BT),20,"40,000","40,000","40,000",2013-07-30
(활)전복,완도,18/19미,kg,43.6,"27,000","26,000","26,300",2013-07-30
(활)전복,완도,16미,kg,22.5,"28,000","28,000","28,000",2013-07-30
(활)전복,태안,6/7미,kg,13.4,"60,000","60,000","60,000",2013-07-30
(활)전복,완도,5/6미,kg,11,"64,000","64,000","64,000",2013-07-30
(선)참가자미,군산,대,S/P,6,"70,000","43,000","65,500",2013-07-30
(활)피꼬막(피조개),순천,중,그물망,10,"31,000","31,000","31,000",2013-07-30
(선)홍다리얼룩새우,태국,12미,kg,10,"26,000","26,000","26,000",2013-07-30
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2013-07-30
(선)가자미,삼척,8미,S/P,14,"15,000","15,000","15,000",2013-07-30
(선)금태,목포,10미,S/P,20,"13,000","13,000","13,000",2013-07-30
(선)대구,포항,6미,S/P,2,"25,000","25,000","25,000",2013-07-30
(선)대구,후포,중,S/P,20,"40,000","40,000","40,000",2013-07-30
(선)도다리,군산,소,S/P,2,"16,000","16,000","16,000",2013-07-30
(선)도루묵,동해시,중,S/P,10,"10,000","10,000","10,000",2013-07-30
(선)명태,일본,15미,S/P,30,"30,000","30,000","30,000",2013-07-30
(선)방어,속초,대,S/P,172.3,"30,000","3,000","8,000",2013-07-30
(선)병어,나로도,3단,S/P,45,"21,000","20,000","20,500",2013-07-30
(활)소라,순천,대,그물망,2,"120,000","120,000","120,000",2013-07-30
(냉건)염미역줄기,완도,중,CT/(BT),250,"7,100","7,100","7,100",2013-07-30
(선)오징어,진도,25미,S/P,2,"22,000","22,000","22,000",2013-07-30
(선)은갈치,제주도,10미,S/P,379,"155,000","18,000","63,400",2013-07-30
(선)잡어,부산(기장),중,S/P,14,"10,000","10,000","10,000",2013-07-30
(활)전복,완도,16/17미,kg,44.7,"30,000","29,000","29,100",2013-07-30
(활)전복,서산,17/18미,kg,10.9,"38,000","35,000","36,500",2013-07-30
(활)전복,완도,20미,kg,45.7,"28,000","26,000","26,500",2013-07-30
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2013-07-30
(선)청어,포항,중,S/P,70,"4,000","4,000","4,000",2013-07-30
(선)가자미,방어진,8미,S/P,9,"6,000","6,000","6,000",2013-07-30
(선)갈치,부산(기장),12미,S/P,3,"7,000","7,000","7,000",2013-07-30
(활)감성돔,충무,중,kg,60,"29,000","11,000","21,000",2013-07-30
(선)낙지,중국,13미,box,80,"37,600","37,300","37,500",2013-07-30
(선)대구,속초,10미,S/P,36,"10,000","10,000","10,000",2013-07-30
(선)만디,통영,2봉,box,60,"4,600","4,000","4,400",2013-07-30
(선)병어,목포,6미,S/P,6,"17,000","17,000","17,000",2013-07-30
(선)은갈치,제주도,45미,S/P,27,"62,000","62,000","62,000",2013-07-30
(선)은갈치,제주도,5미,S/P,9,"200,000","190,000","195,600",2013-07-30
(선)은갈치,제주도,15미,S/P,53,"63,000","20,000","47,200",2013-07-30
(냉)은갈치,제주도,18미,CT/(BT),2,"245,000","245,000","245,000",2013-07-30
(활)전복,태안,12/13미,kg,12.1,"36,000","36,000","36,000",2013-07-30
(활)전복,완도,14/15미,kg,81.7,"30,000","28,000","28,900",2013-07-30
(활)전복,완도,11/12미,kg,32.6,"34,000","31,000","32,000",2013-07-30
(활)전복,태안,7/8미,kg,35.1,"60,000","40,000","50,400",2013-07-30
(활)전복,완도,19/20미,kg,129,"28,000","26,000","26,200",2013-07-30
(선)전어,보령,중,S/P,4,"3,000","3,000","3,000",2013-07-30
(냉)조기,중국,61미,CT/(BT),"1,445","24,000","24,000","24,000",2013-07-30
(냉건)중멸치,여수,중멸,CT/(BT),42,"7,300","7,300","7,300",2013-07-30
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-07-30
(냉)갈치,세네갈,700/800,CT/(BT),20,"53,000","53,000","53,000",2013-07-30
(선)갯장어,삼천포,중,S/P,12,"180,000","50,000","169,200",2013-07-30
(선)대구,동해시,3미,S/P,5,"25,000","25,000","25,000",2013-07-30
(선)대구,죽변,3미,S/P,7,"30,000","30,000","30,000",2013-07-30
(활)물바지락,여수,대,box,5,"35,000","35,000","35,000",2013-07-30
(선)민어,완도,중,box,54.4,"33,000","10,000","26,400",2013-07-30
(선)방게,군산,중,S/P,2,"8,000","8,000","8,000",2013-07-30
(선)백조기,여수,12미,S/P,9,"7,000","7,000","7,000",2013-07-30
(선)백조기,여수,15미,S/P,8,"6,000","6,000","6,000",2013-07-30
(활)백합,중국,대,포,5,"75,000","75,000","75,000",2013-07-30
(선)분홍새우,속초,대,S/P,18,"7,800","7,800","7,800",2013-07-30
(선)삼치,여수,6미,S/P,6,"50,000","50,000","50,000",2013-07-30
