(선)병어,나로도,4미,S/P,2,"55,000","55,000","55,000",2013-07-04
(활)봉바지락,기타(국내),대,box,60,"5,200","5,200","5,200",2013-07-04
(냉)부세,중국,300/400,CT/(BT),50,"18,000","18,000","18,000",2013-07-04
(선)은갈치,제주도,8미,S/P,31,"170,000","60,000","147,900",2013-07-04
(활)전복,완도,23/24미,kg,34.3,"22,000","22,000","22,000",2013-07-04
(활)전복,완도,중,kg,24.9,"14,000","14,000","14,000",2013-07-04
(선)참가자미,군산,소,S/P,32,"25,000","25,000","25,000",2013-07-04
(선)참가자미,군산,중,S/P,171.9,"60,000","2,800","36,900",2013-07-04
(활)참돔,서천,중,kg,14.9,"18,000","15,000","15,500",2013-07-04
(활)참돔,일본,중,kg,679.2,"25,000","1,000","17,800",2013-07-04
(냉)홍어,칠레,5미,CT/(BT),10,"90,000","90,000","90,000",2013-07-04
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"33,000","33,000","33,000",2013-07-04
(선)가자미,보령,20미,S/P,21,"20,000","20,000","20,000",2013-07-04
(선)간재미,완도,중,미(마리),5,"3,000","3,000","3,000",2013-07-04
(선)고등어,부산(기장),35미,S/P,150,"15,000","15,000","15,000",2013-07-04
(냉)꽁치,대만,2L,CT/(BT),100,"18,000","18,000","18,000",2013-07-04
(선)대구,보령,10미,S/P,3,"30,000","30,000","30,000",2013-07-04
(선)민어,목포,대,S/P,134.7,"37,000","29,000","33,500",2013-07-04
(선)병어,삼천포,4미,S/P,3,"15,000","12,000","14,000",2013-07-04
(선)병어,통영,30미,S/P,1,"320,000","320,000","320,000",2013-07-04
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2013-07-04
(선)병어,삼천포,44미,S/P,3,"250,000","250,000","250,000",2013-07-04
(선)오징어,구룡포,30미,S/P,21,"15,000","15,000","15,000",2013-07-04
(선)은갈치,제주도,4미,S/P,2,"135,000","60,000","97,500",2013-07-04
(활)전복,완도,17/18미,kg,31.7,"26,000","26,000","26,000",2013-07-04
(선)전어,태안,중,S/P,9,"5,000","5,000","5,000",2013-07-04
(활)진주담치,여수,소,그물망,23,"7,000","4,000","5,300",2013-07-04
(활)참돔,일본,소,kg,84.1,"21,000","20,000","20,900",2013-07-04
(활)토바지락,중국,대,box,268,"9,000","3,100","6,500",2013-07-04
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-07-04
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2013-07-04
(선)가자미,방어진,4미,S/P,45,"13,000","10,000","10,700",2013-07-04
(선)가자미,보령,40미,S/P,15,"10,000","10,000","10,000",2013-07-04
(선)갈치,부산(기장),25미,S/P,1,"12,000","12,000","12,000",2013-07-04
(선)금태,제주도,12미,S/P,2,"40,000","40,000","40,000",2013-07-04
(선)깐바지락,여수,대,box,12,"115,000","115,000","115,000",2013-07-04
(선)낙지,중국,12미,box,72,"22,000","22,000","22,000",2013-07-04
(선)대구,속초,8미,S/P,46,"8,000","8,000","8,000",2013-07-04
(선)도다리,군산,중,S/P,54,"16,000","15,000","15,400",2013-07-04
(선)돔,부산(기장),중,S/P,12.2,"10,000","6,000","9,300",2013-07-04
(선)만디,고성,소,box,37,"3,000","2,800","2,800",2013-07-04
(선)병어,여수,34미,S/P,2,"270,000","270,000","270,000",2013-07-04
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2013-07-04
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-07-04
(선)오징어,부산(기장),20미,S/P,337,"13,000","12,000","12,300",2013-07-04
(선)잿방어,속초,대,S/P,42.7,"60,000","5,700","11,200",2013-07-04
(선)잿방어,여수,중,S/P,124.8,"8,000","5,000","6,100",2013-07-04
(활)전복,완도,10미,kg,45,"42,000","37,000","40,200",2013-07-04
(활)전복,완도,9/10미,kg,99.2,"44,000","41,000","42,400",2013-07-04
(냉)조기,중국,100/150,CT/(BT),70,"23,700","17,000","18,900",2013-07-04
(선)홍어,완도,중,kg,14.9,"3,500","3,500","3,500",2013-07-04
(선)고등어,제주도,22미,S/P,24,"33,000","31,000","32,300",2013-07-04
(선)골뱅이,죽변,중,S/P,150,"8,000","8,000","8,000",2013-07-04
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2013-07-04
(선)깐굴,통영,소,box,209,"11,000","6,200","8,100",2013-07-04
(활)돔,일본,중,kg,120.8,"18,000","3,000","8,500",2013-07-04
(활)물바지락,삼천포,대,box,67,"40,000","27,000","35,500",2013-07-04
(선)병어,통영,36미,S/P,17,"320,000","320,000","320,000",2013-07-04
(선)병어,목포,중,S/P,2,"180,000","180,000","180,000",2013-07-04
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-07-04
(선)삼치,통영,10미,S/P,14,"10,000","10,000","10,000",2013-07-04
(냉건)소멸치,삼천포,소멸,CT/(BT),21,"31,500","31,500","31,500",2013-07-04
(활)우럭,충무,대중,kg,67.7,"8,500","5,000","7,100",2013-07-04
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-07-04
(가공)자숙문어,통영,중,S/P,3,"30,000","30,000","30,000",2013-07-04
(선)잡어,통영,중,S/P,31.5,"15,000","1,000","3,600",2013-07-04
(활)전복,완도,45/50미,kg,22,"12,000","11,000","11,500",2013-07-04
(선)점성어,중국,중,kg,179.7,"1,500",200,400,2013-07-04
(냉)조기,중국,48/49미,CT/(BT),50,"19,500","19,500","19,500",2013-07-04
(활)진주담치,마산,대,그물망,70,"14,000","12,000","12,200",2013-07-04
(활)진주담치,여수,대,그물망,103,"14,000","5,500","10,000",2013-07-04
(선)가자미,보령,소,S/P,7,"12,000","12,000","12,000",2013-07-04
(선)갈치,부산(기장),35미,S/P,5,"8,000","8,000","8,000",2013-07-04
(냉)갈치,중국,24미,CT/(BT),73,"54,000","54,000","54,000",2013-07-04
(냉)갈치,세네갈,400/500,CT/(BT),90,"39,500","35,000","37,500",2013-07-04
(냉)고등어,노르웨이,300/400,CT/(BT),738,"58,000","57,000","57,900",2013-07-04
(선)금태,부산(기장),15미,S/P,6,"150,000","150,000","150,000",2013-07-04
(선)깐바지락,삼천포,소,box,289,"19,200","9,200","10,200",2013-07-04
(선)깐바지락,여수,소,box,33,"12,000","11,000","11,700",2013-07-04
(선)깐홍합,마산,소,box,48,"9,300","9,000","9,100",2013-07-04
(선)낙지,중국,21미,box,156,"23,500","20,000","22,100",2013-07-04
(선)미더덕,마산,소,box,119,"6,000","3,500","4,300",2013-07-04
(선)방어,완도,중,kg,6.3,"1,200","1,200","1,200",2013-07-04
(선)병어,삼천포,바라,S/P,1,"15,000","15,000","15,000",2013-07-04
(활)붕장어,통영,중,kg,80,"21,000","21,000","21,000",2013-07-04
(선)삼치,나로도,8미,S/P,267,"40,000","29,000","37,600",2013-07-04
(활)전복,완도,소,kg,60.5,"10,000","10,000","10,000",2013-07-04
(활)전복,완도,42/43미,kg,24.8,"14,000","13,000","13,500",2013-07-04
(활)진주담치,고성,대,그물망,5,"12,000","12,000","12,000",2013-07-04
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-07-04
(냉)가오리날개,러시아,중,CT/(BT),20,"50,000","50,000","50,000",2013-07-04
(선)간재미,안흥,중,kg,31,"3,000",800,"2,300",2013-07-04
(냉)갈치,세네갈,500/600,CT/(BT),70,"40,500","35,000","38,900",2013-07-04
(활)감숭어,안흥,중,kg,263.9,"10,000","5,000","6,400",2013-07-04
(선)고등어,제주도,28미,S/P,20,"27,000","27,000","27,000",2013-07-04
(선)깐바지락,삼천포,2봉,box,7,"17,200","17,200","17,200",2013-07-04
(활)농어,서천,중,kg,18.9,"28,000","22,000","25,800",2013-07-04
(선)다랑어,여수,중,S/P,78.2,"5,500","5,500","5,500",2013-07-04
(선)만디,마산,2봉,box,60,"3,000","2,800","2,900",2013-07-04
(선)미더덕,고성,소,box,38,"4,300","2,200","2,900",2013-07-04
(선)민어,제주도,중,S/P,8,"510,000","71,000","210,000",2013-07-04
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2013-07-04
(선)백조기,나로도,32미,S/P,1,"10,000","10,000","10,000",2013-07-04
(활)봉바지락,태안,6봉,box,20,"12,000","12,000","12,000",2013-07-04
(선)삼치,여수,10미,S/P,59,"50,000","30,000","38,100",2013-07-04
(활)소라,대부도,중,그물망,16,"84,000","82,200","82,900",2013-07-04
(선)연어,노르웨이,중,S/P,"1,026","12,000","10,000","12,000",2013-07-04
(선)은갈치,제주도,32/33미,S/P,11,"153,000","153,000","153,000",2013-07-04
(활)전복,완도,13미,kg,79.4,"32,000","29,000","29,800",2013-07-04
(활)전복,완도,9미,kg,10.9,"48,000","47,000","47,500",2013-07-04
(선)갈치,부산(기장),중,S/P,2,"8,000","8,000","8,000",2013-07-04
(선)금태,방어진,대,S/P,1,"150,000","150,000","150,000",2013-07-04
(냉)꽁치,대만,특대,CT/(BT),428,"25,000","22,600","22,700",2013-07-04
(선)넙치,서천,중,kg,18.7,"7,000","2,500","5,200",2013-07-04
(선)대구,방어진,대,S/P,49,"89,500","70,000","75,100",2013-07-04
(선)대구,보령,12미,S/P,28,"30,000","30,000","30,000",2013-07-04
(선)대구,속초,대,S/P,1,"40,000","40,000","40,000",2013-07-04
(선)돔,목포,대,S/P,19.3,"9,000","3,500","6,800",2013-07-04
(선)민어,목포,중,S/P,107.2,"37,000","20,000","31,800",2013-07-04
(활)봉바지락,중국,대,box,42,"5,000","3,800","4,400",2013-07-04
(활)새꼬막,순천,중,그물망,33,"45,100","7,000","24,000",2013-07-04
(냉)오징어,구룡포,20미,S/P,140,"20,000","20,000","20,000",2013-07-04
(활)왕게,미국,중,kg,28.6,"45,000","2,000","34,000",2013-07-04
(선)은갈치,제주도,25/26미,S/P,31,"130,000","130,000","130,000",2013-07-04
(선)잡어,여수,중,S/P,11,"30,000","10,000","13,600",2013-07-04
(활)전복,완도,21/22미,kg,57.8,"24,000","23,000","23,600",2013-07-04
(선)졸복,여수,중,S/P,28.5,"15,000","15,000","15,000",2013-07-04
(냉건)코다리명태,러시아,4X10,CT/(BT),26,"34,000","34,000","34,000",2013-07-04
(활)토바지락,기타(국내),5봉,box,6,"8,000","8,000","8,000",2013-07-04
(선)홍어,일본,중,S/P,39,"80,000","50,000","73,100",2013-07-04
(선)가오리,통영,중,S/P,1,"30,000","30,000","30,000",2013-07-04
(선)가자미,보령,8미,S/P,10,"30,000","30,000","30,000",2013-07-04
(선)가자미,방어진,6미,S/P,106,"8,000","6,000","7,800",2013-07-04
(선)가자미,방어진,5미,S/P,20,"15,000","15,000","15,000",2013-07-04
(활)넙치,인천,중,kg,70.6,"24,000","5,000","15,400",2013-07-04
(선)대구,감포,1미,S/P,1,"40,000","40,000","40,000",2013-07-04
(선)대구,속초,3미,S/P,5,"15,000","15,000","15,000",2013-07-04
(냉)명태포,러시아,12/13미,CT/(BT),350,"46,200","46,200","46,200",2013-07-04
(선)병어,여수,바라,S/P,4,"120,000","120,000","120,000",2013-07-04
(선)병어,목포,30미,S/P,6,"180,000","180,000","180,000",2013-07-04
(선)볼락,삼천포,8미,S/P,38,"10,000","10,000","10,000",2013-07-04
(선)삼치,나로도,10미,S/P,3,"35,000","35,000","35,000",2013-07-04
(활)새꼬막,순천,소,포,211,"13,500","6,000","10,800",2013-07-04
(선)은갈치,제주도,7미,S/P,19,"177,000","70,000","155,500",2013-07-04
(활)전복,완도,25/30미,kg,89.5,"21,000","20,000","20,400",2013-07-04
(활)전복,완도,8/9미,kg,45.1,"49,000","48,000","48,300",2013-07-04
(활)칼바지락,중국,대,box,309,"8,500","5,100","6,300",2013-07-04
(냉건)코다리명태,러시아,4X14,CT/(BT),13,"33,000","33,000","33,000",2013-07-04
(활)토바지락,기타(국내),대,box,80,"3,700","3,700","3,700",2013-07-04
(냉)홍어,아르헨티나,중,PAN(펜),20,"80,000","80,000","80,000",2013-07-04
(선)가자미,보령,14미,S/P,20,"25,000","25,000","25,000",2013-07-04
(선)가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2013-07-04
(선)간재미,대천,중,kg,423,"15,000","1,300","2,000",2013-07-04
(선)금태,부산(기장),35미,S/P,1,"80,000","80,000","80,000",2013-07-04
(선)금태,제주도,24미,S/P,3,"100,000","100,000","100,000",2013-07-04
(선)깐굴,고성,소,box,5,"7,000","7,000","7,000",2013-07-04
(선)대구,방어진,3미,S/P,15,"40,000","40,000","40,000",2013-07-04
(선)대구,감포,10미,S/P,79,"7,000","7,000","7,000",2013-07-04
(선)도다리,군산,중,c/s(상자),49,"18,000","11,000","17,000",2013-07-04
(선)만디,마산,소,box,357,"3,300","2,400","2,700",2013-07-04
(선)명태,일본,중,S/P,5,"50,000","50,000","50,000",2013-07-04
(선)명태,일본,18/19미,S/P,100,"55,000","50,000","52,000",2013-07-04
(선)병어,통영,28미,S/P,2,"400,000","400,000","400,000",2013-07-04
(선)병어,삼천포,5미,S/P,3,"15,000","12,000","13,000",2013-07-04
(선)오징어,죽변,20미,S/P,13,"37,000","30,000","34,800",2013-07-04
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"39,100","39,100","39,100",2013-07-04
(활)전복,완도,18미,kg,32.6,"27,000","26,000","26,700",2013-07-04
(활)점성어,중국,중,kg,923.6,"8,000","3,000","7,200",2013-07-04
(선)참돔,안흥,중,kg,1.2,"8,000","8,000","8,000",2013-07-04
(선)청어,속초,18미,S/P,195,"4,000","4,000","4,000",2013-07-04
(냉)가오리날개,브라질,중,CT/(BT),50,"33,000","33,000","33,000",2013-07-04
(활)개조개,중국,대,box,18,"13,500","13,500","13,500",2013-07-04
(활)겉바지락,태안,대,그물망,21,"77,000","77,000","77,000",2013-07-04
(냉)고등어,부산(기장),20미,CT/(BT),190,"40,000","35,000","39,500",2013-07-04
(선)낙지,중국,17미,box,180,"23,800","22,000","22,700",2013-07-04
(선)문어,속초,대,S/P,151,"150,000","10,000","14,500",2013-07-04
(선)미더덕,통영,대,box,13,"3,800","3,800","3,800",2013-07-04
(선)볼락,삼천포,6미,S/P,18,"12,000","12,000","12,000",2013-07-04
(선)삼치,태안,대,S/P,2,"70,000","70,000","70,000",2013-07-04
(선)삼치,여수,중,S/P,6,"50,000","30,000","40,000",2013-07-04
(활)소라,군산,중,box,1,"35,000","35,000","35,000",2013-07-04
(선)오징어,죽변,30미,S/P,1,"20,000","20,000","20,000",2013-07-04
(선)왕게,러시아,중,kg,170.7,"12,000",500,"7,700",2013-07-04
(선)은갈치,제주도,30미,S/P,35,"40,000","30,000","34,600",2013-07-04
(활)전복,완도,12/13미,kg,133.4,"32,000","30,000","30,800",2013-07-04
(활)전복,완도,30미,kg,56.5,"19,000","17,000","17,400",2013-07-04
(활)전복,완도,14미,kg,44.4,"29,000","28,000","28,200",2013-07-04
(선)참가자미,삼천포,중,S/P,4,"30,000","30,000","30,000",2013-07-04
(활)참돔,군산,중,kg,16.7,"23,500","12,000","21,600",2013-07-04
(활)참돔,중국,중,kg,264.9,"22,000","14,500","18,000",2013-07-04
(활)감숭어,완도,중,kg,12.5,"5,000","5,000","5,000",2013-07-04
(활)감숭어,군산,중,kg,"1,273.4","7,500","2,000","6,000",2013-07-04
(냉건)굴비,기타(국내),중,두름,275,"20,000","20,000","20,000",2013-07-04
(선)금태,제주도,15미,S/P,1,"28,000","28,000","28,000",2013-07-04
(선)낙지,중국,8미,box,16,"23,000","23,000","23,000",2013-07-04
(선)넙치,보령,중,S/P,21.7,"7,000","7,000","7,000",2013-07-04
(선)넙치,제주도,중,kg,19.2,"3,000","3,000","3,000",2013-07-04
(선)병어,삼천포,1미,S/P,2,"15,000","15,000","15,000",2013-07-04
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2013-07-04
(선)삼세기,보령,중,S/P,3,"6,000","6,000","6,000",2013-07-04
(선)삼치,태안,8미,S/P,2,"30,000","30,000","30,000",2013-07-04
(활)소라,군산,대,box,11,"78,500","42,000","72,400",2013-07-04
(선)아귀,보령,중,S/P,6,"10,000","10,000","10,000",2013-07-04
(선)옥돔,제주도,18미,S/P,5,"28,000","28,000","28,000",2013-07-04
(활)전복,완도,6/7미,kg,11.1,"70,000","70,000","70,000",2013-07-04
(선)전어,여수,중,S/P,19,"10,000","10,000","10,000",2013-07-04
(냉)조기,제주도,160미,box,5,"62,000","62,000","62,000",2013-07-04
(활)진주담치,마산,중,그물망,20,"12,000","12,000","12,000",2013-07-04
(활)가무락,중국,대,포,5,"45,500","45,500","45,500",2013-07-04
(선)간재미,서산,중,kg,386,"5,800",800,"3,400",2013-07-04
(선)간재미,목포,중,S/P,5,"50,000","50,000","50,000",2013-07-04
(냉)고등어,부산(기장),85미,CT/(BT),10,"35,000","35,000","35,000",2013-07-04
(선)낙지,중국,11미,box,219,"23,300","20,600","22,400",2013-07-04
(선)낙지,중국,23미,box,10,"23,200","23,200","23,200",2013-07-04
(선)낙지,중국,27미,box,6,"21,100","21,100","21,100",2013-07-04
(활)농어,중국,중,kg,"2,524.4","17,000",300,"6,400",2013-07-04
(활)대게,러시아,중,kg,856.4,"34,000","9,500","28,000",2013-07-04
(선)대구,보령,6미,S/P,23,"40,000","40,000","40,000",2013-07-04
(선)병어,나로도,8미,S/P,1,"68,000","68,000","68,000",2013-07-04
(선)병어,목포,40미,S/P,4,"150,000","150,000","150,000",2013-07-04
(냉)붕장어,중국,중,CT/(BT),50,"50,000","50,000","50,000",2013-07-04
(활)새꼬막,순천,소,그물망,14,"60,000","4,000","24,400",2013-07-04
(선)은갈치,제주도,3미,S/P,3,"140,000","90,000","110,000",2013-07-04
(선)은갈치,제주도,진통,S/P,25,"97,000","97,000","97,000",2013-07-04
(냉)은갈치,제주도,44미,CT/(BT),24,"105,000","105,000","105,000",2013-07-04
(활)전복,완도,15/16미,kg,152.5,"30,000","26,000","28,200",2013-07-04
(활)전복,완도,8미,kg,22.3,"53,000","52,000","52,500",2013-07-04
(활)전복,완도,13/14미,kg,168.3,"30,000","29,000","29,400",2013-07-04
(냉)가오리,브라질,중,PAN(펜),20,"50,000","50,000","50,000",2013-07-04
(선)가자미,보령,18미,S/P,6,"33,000","33,000","33,000",2013-07-04
(활)개조개,중국,대,포,80,"40,500","38,800","39,400",2013-07-04
(선)깐바지락,삼천포,대,box,11,"115,000","80,000","107,300",2013-07-04
(선)낙지,중국,16미,box,579,"24,000","21,200","22,800",2013-07-04
(선)낙지,중국,22미,box,55,"23,100","23,000","23,000",2013-07-04
(활)넙치,안흥,중,kg,117.7,"23,000","7,000","13,600",2013-07-04
(선)넙치,군산,중,kg,44.7,"6,500","2,000","5,400",2013-07-04
(선)넙치,대천,중,kg,89.7,"7,000","2,000","3,800",2013-07-04
(선)대구,보령,3미,S/P,2,"40,000","40,000","40,000",2013-07-04
(선)대구,방어진,6미,S/P,7,"10,000","10,000","10,000",2013-07-04
(선)만디,마산,6봉,box,7,"7,800","7,800","7,800",2013-07-04
(선)바다가재,캐나다,중,kg,116,"10,000","1,000","8,100",2013-07-04
(선)삼치,여수,7미,S/P,12,"40,000","40,000","40,000",2013-07-04
(선)오징어,제주도,20미,S/P,9,"25,000","20,000","24,400",2013-07-04
(냉)오징어,부산(기장),20미,CT/(BT),100,"25,000","25,000","25,000",2013-07-04
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2013-07-04
(활)전복,완도,7/8미,kg,39.6,"65,000","57,000","60,100",2013-07-04
(활)전복,완도,30/35미,kg,22.4,"18,000","18,000","18,000",2013-07-04
(활)전복,완도,25미,kg,33.7,"25,000","20,000","21,600",2013-07-04
(선)가자미,방어진,26미,S/P,6,"70,000","70,000","70,000",2013-07-04
(선)갈치,통영,중,S/P,23,"71,000","40,000","42,700",2013-07-04
(활)겉바지락,중국,대,포,40,"45,300","45,000","45,200",2013-07-04
(냉)고등어,중국,중,CT/(BT),55,"20,000","20,000","20,000",2013-07-04
(냉)고등어,부산(기장),90미,CT/(BT),60,"35,000","35,000","35,000",2013-07-04
(냉)고등어,부산(기장),18미,CT/(BT),35,"40,000","35,000","38,600",2013-07-04
(활)넙치,제주도,중,kg,448.1,"18,500","2,000","14,200",2013-07-04
(활)농어,중국,대,kg,193,"16,000","2,000","11,000",2013-07-04
(활)농어,안흥,중,kg,53.3,"17,000","4,000","10,900",2013-07-04
(선)대구,보령,5미,S/P,1,"40,000","40,000","40,000",2013-07-04
(선)병어,삼천포,40미,S/P,6,"280,000","200,000","261,700",2013-07-04
(선)병어,삼천포,34미,S/P,2,"200,000","200,000","200,000",2013-07-04
(선)새치,속초,8미,S/P,13,"15,000","15,000","15,000",2013-07-04
(활)전복,완도,7미,kg,11.2,"65,000","65,000","65,000",2013-07-04
(활)전복,완도,50미,kg,57,"12,000","11,000","11,600",2013-07-04
(활)전복,완도,15미,kg,55.5,"29,000","28,000","28,400",2013-07-04
(활)전복,완도,40미,kg,21.8,"17,000","17,000","17,000",2013-07-04
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-04
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-07-04
(냉)갈치,중국,20미,CT/(BT),10,"57,100","57,100","57,100",2013-07-04
(활)넙치,군산,중,kg,258.1,"21,000","7,000","14,600",2013-07-04
(활)넙치,서천,중,kg,650.4,"23,000","4,000","11,300",2013-07-04
(활)넙치,서산,중,kg,862.4,"22,000","5,000","14,200",2013-07-04
(냉)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2013-07-04
(선)농어,부산(기장),중,S/P,31.7,"4,200","4,200","4,200",2013-07-04
(선)대게,러시아,중,kg,310.5,"11,000","2,000","5,100",2013-07-04
(선)대구,죽변,2미,S/P,1,"30,000","30,000","30,000",2013-07-04
(선)도루묵,속초,40미,S/P,57,"8,000","8,000","8,000",2013-07-04
(냉)명태,러시아,중,PAN(펜),150,"33,000","33,000","33,000",2013-07-04
(활)물바지락,삼천포,2봉,box,16,"39,200","39,200","39,200",2013-07-04
(선)병어,나로도,6미,S/P,10,"70,000","70,000","70,000",2013-07-04
(선)삼치,여수,5미,S/P,1,"30,000","30,000","30,000",2013-07-04
(활)새꼬막,벌교,소,포,37,"7,500","7,000","7,200",2013-07-04
(냉)아귀,미국,4미,CT/(BT),35,"150,000","150,000","150,000",2013-07-04
(선)우럭,삼천포,중,S/P,3.9,"100,000","12,000","34,600",2013-07-04
(선)잡어,태안,중,S/P,2,"5,000","5,000","5,000",2013-07-04
(활)전복,완도,16미,kg,44.4,"28,000","27,000","27,700",2013-07-04
(선)참가자미,군산,대,S/P,91,"53,000","50,000","51,500",2013-07-04
(선)참치외,여수,중,S/P,1,"1,200,000","1,200,000","1,200,000",2013-07-04
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2013-07-04
(선)깐바지락,남해,소,box,40,"10,500","10,000","10,100",2013-07-04
(선)낙지,중국,13미,box,50,"22,200","22,000","22,100",2013-07-04
(활)넙치,대천,중,kg,193.1,"18,000","2,800","11,500",2013-07-04
(선)대구,보령,7미,S/P,1,"40,000","40,000","40,000",2013-07-04
(선)방어,속초,대,S/P,10,"20,000","20,000","20,000",2013-07-04
(선)병어,삼천포,8미,S/P,17,"15,000","15,000","15,000",2013-07-04
(선)삼치,통영,중,S/P,2,"50,000","50,000","50,000",2013-07-04
(선)서대,나로도,중,S/P,22,"60,000","18,000","20,700",2013-07-04
(활)소라,대부도,소,그물망,1,"43,500","43,500","43,500",2013-07-04
(선)은갈치,제주도,10미,S/P,284,"157,000","28,000","94,000",2013-07-04
(선)잡어,제주도,중,S/P,2,"61,600","30,800","46,200",2013-07-04
(활)전복,완도,20미,kg,76.9,"30,000","26,000","27,900",2013-07-04
(활)전복,완도,16/17미,kg,54.2,"29,000","27,000","27,800",2013-07-04
(활)전복,완도,17미,kg,40.9,"29,000","27,000","27,300",2013-07-04
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-07-04
(냉)쭈꾸미,중국,중,CT/(BT),200,"16,000","16,000","16,000",2013-07-04
(선)참가자미,보령,중,S/P,31,"25,000","10,000","23,500",2013-07-04
(선)청어,삼척,중,S/P,410,"4,000","4,000","4,000",2013-07-04
(선)갈치,여수,중,S/P,51,"50,000","30,000","34,300",2013-07-04
(활)농어,완도,중,kg,28.4,"26,000","16,000","22,800",2013-07-04
(선)대구,보령,8미,S/P,29,"35,000","30,000","31,700",2013-07-04
(선)돔,부산(기장),20미,S/P,6,"90,000","90,000","90,000",2013-07-04
(선)만디,통영,2봉,box,100,"3,600","3,400","3,500",2013-07-04
(활)물바지락,여수,대,box,83,"35,000","18,100","26,900",2013-07-04
(활)백합,강화,중,그물망,50,"80,000","75,000","78,300",2013-07-04
(선)병어,목포,6미,S/P,2,"55,000","55,000","55,000",2013-07-04
(선)삼치,태안,10미,S/P,1,"40,000","40,000","40,000",2013-07-04
(활)새꼬막,벌교,중,그물망,6,"40,000","40,000","40,000",2013-07-04
(활)소라,태안,중,그물망,21,"65,100","65,000","65,000",2013-07-04
(활)우럭,충무,중,kg,923.7,"15,500","3,000","6,100",2013-07-04
(선)은갈치,제주도,15미,S/P,11,"75,000","75,000","75,000",2013-07-04
(선)은갈치,제주도,5미,S/P,7,"200,000","150,000","185,000",2013-07-04
(활)전복,완도,14/15미,kg,146.2,"29,000","26,000","27,600",2013-07-04
(활)전복,완도,11/12미,kg,122,"32,000","32,000","32,000",2013-07-04
