(선)고등어,제주도,20미,S/P,50,"38,000","38,000","38,000",2013-07-12
(냉)꽁치,대만,2L,CT/(BT),100,"24,700","18,000","21,400",2013-07-12
(선)낙지,중국,18미,box,27,"34,200","34,200","34,200",2013-07-12
(선)대구,감포,3미,S/P,11,"30,000","30,000","30,000",2013-07-12
(선)병어,삼천포,44미,S/P,2,"180,000","180,000","180,000",2013-07-12
(선)새꼬막(살),순천,소,box,1,"60,000","60,000","60,000",2013-07-12
(선)양태,나로도,15미,S/P,30,"17,000","17,000","17,000",2013-07-12
(선)오징어,속초,20미,S/P,279,"30,000","8,000","26,800",2013-07-12
(선)잡어,격포,중,S/P,23.8,"4,500","1,000","2,100",2013-07-12
(활)전복,완도,17/18미,kg,67.9,"30,000","30,000","30,000",2013-07-12
(활)전복,완도,35/40미,kg,56.7,"22,000","22,000","22,000",2013-07-12
(선)전복,완도,40미,kg,26.9,"9,000","9,000","9,000",2013-07-12
(활)토바지락,중국,대,box,290,"5,000","3,500","4,500",2013-07-12
(선)한치,완도,20미,S/P,9,"30,000","30,000","30,000",2013-07-12
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2013-07-12
(선)가자미,방어진,4미,S/P,10,"10,000","10,000","10,000",2013-07-12
(선)고등어,부산(기장),20미,S/P,275,"25,000","25,000","25,000",2013-07-12
(선)낙지,중국,12미,box,77,"31,100","31,000","31,000",2013-07-12
(활)넙치,격포,중,kg,19.5,"27,000","18,000","22,800",2013-07-12
(선)대구,속초,4미,S/P,4,"15,000","15,000","15,000",2013-07-12
(선)대구,속초,8미,S/P,11,"5,000","5,000","5,000",2013-07-12
(냉)명태,(원양)러시아,8통,PAN(펜),50,"15,000","15,000","15,000",2013-07-12
(선)백조기,나로도,8미,S/P,4,"27,000","20,000","21,800",2013-07-12
(선)병어,목포,20미,S/P,15,"170,000","57,000","94,700",2013-07-12
(활)봉바지락,기타(국내),5봉,box,20,"12,000","12,000","12,000",2013-07-12
(선)아귀,포항,중,S/P,3,"10,000","10,000","10,000",2013-07-12
(선)양태,나로도,5미,S/P,4,"26,000","26,000","26,000",2013-07-12
(선)오징어,부산(기장),20미,S/P,555,"12,000","8,000","11,400",2013-07-12
(선)오징어,흑산도,25미,S/P,9,"15,000","15,000","15,000",2013-07-12
(선)은갈치,제주도,4미,S/P,1,"90,000","90,000","90,000",2013-07-12
(선)잿방어,여수,중,S/P,14.1,"10,000","10,000","10,000",2013-07-12
(활)전복,완도,9/10미,kg,33,"41,000","40,000","40,300",2013-07-12
(활)전복,완도,10미,kg,32.3,"41,000","40,000","40,300",2013-07-12
(냉)절단게,중국,L,CT/(BT),50,"24,000","24,000","24,000",2013-07-12
(냉)홍어날개,아르헨티나,대,CT/(BT),100,"60,000","60,000","60,000",2013-07-12
(선)가자미,방어진,중,S/P,55,"55,000","50,000","54,100",2013-07-12
(냉)가자미,미국,L,CT/(BT),30,"37,500","37,500","37,500",2013-07-12
(선)금태,부산(기장),24미,S/P,12,"150,000","135,000","147,500",2013-07-12
(선)깐굴,통영,소,box,165,"11,000","5,500","8,400",2013-07-12
(선)넙치,목포,중,S/P,5.8,"5,500","5,500","5,500",2013-07-12
(선)대구,속초,중,S/P,3,"60,000","60,000","60,000",2013-07-12
(선)대구,방어진,중,S/P,22,"60,000","40,000","49,000",2013-07-12
(활)돔,일본,중,kg,307.4,"26,000","6,000","13,600",2013-07-12
(선)문어,포항,대,S/P,41,"361,000","120,000","154,300",2013-07-12
(활)물바지락,삼천포,대,box,37,"39,500","37,000","38,500",2013-07-12
(선)병어,목포,중,S/P,164.4,"19,000","1,000","3,800",2013-07-12
(선)병어,목포,13미,S/P,9.2,"15,000","14,500","14,700",2013-07-12
(선)병어,여수,10미,S/P,3,"7,000","7,000","7,000",2013-07-12
(냉건)소멸치,여수,소멸,CT/(BT),15,"28,000","28,000","28,000",2013-07-12
(선)아귀,포항,5미,S/P,8,"10,000","10,000","10,000",2013-07-12
(냉)오징어,부산(기장),20미,S/P,269,"30,000","30,000","30,000",2013-07-12
(냉)은갈치,제주도,24미,CT/(BT),6,"195,000","195,000","195,000",2013-07-12
(활)잡어,완도,중,kg,2,"11,000","1,000","6,000",2013-07-12
(활)진주담치,마산,대,그물망,131,"14,000","6,000","11,900",2013-07-12
(활)해삼,고성,소,box,42,"30,300","29,600","29,800",2013-07-12
(선)갈치,삼천포,5미,S/P,5,"46,000","32,000","37,600",2013-07-12
(냉)갈치,중국,24미,CT/(BT),54,"54,000","54,000","54,000",2013-07-12
(선)고등어,부산(기장),24미,S/P,388,"23,000","20,000","21,700",2013-07-12
(선)금태,부산(기장),15미,S/P,3,"150,000","150,000","150,000",2013-07-12
(선)깐바지락,여수,소,box,26,"11,200","11,200","11,200",2013-07-12
(선)깐바지락,삼천포,소,box,450,"19,000","9,600","12,300",2013-07-12
(선)깐홍합,마산,소,box,25,"3,500","3,500","3,500",2013-07-12
(선)낙지,중국,21미,box,3,"35,500","35,500","35,500",2013-07-12
(선)미더덕,마산,소,box,137,"6,800","4,000","5,700",2013-07-12
(선)백조기,나로도,9미,S/P,1,"20,000","20,000","20,000",2013-07-12
(선)병어,삼천포,바라,S/P,3,"130,000","10,000","50,000",2013-07-12
(선)오징어,제주도,25미,S/P,14,"15,000","15,000","15,000",2013-07-12
(선)오징어,제주도,중,S/P,26,"10,000","10,000","10,000",2013-07-12
(선)잡어,통영,중,S/P,10.5,"38,000","4,500","11,200",2013-07-12
(활)전복,완도,60미,kg,56.6,"16,000","16,000","16,000",2013-07-12
(냉)조기,중국,48/49미,CT/(BT),100,"15,000","15,000","15,000",2013-07-12
(활)진주담치,여수,대,그물망,103,"17,300","9,300","11,800",2013-07-12
(선)한치,제주도,10미,S/P,33,"40,000","30,000","35,500",2013-07-12
(선)한치,제주도,12미,S/P,7,"40,000","40,000","40,000",2013-07-12
(선)가자미,보령,16미,S/P,7,"15,000","15,000","15,000",2013-07-12
(선)가자미,동해시,8미,S/P,22,"12,000","12,000","12,000",2013-07-12
(활)겉삐뚜리,장항,대,box,1,"63,000","63,000","63,000",2013-07-12
(선)넙치,서천,중,kg,34.3,"4,500","1,600","3,300",2013-07-12
(선)만디,마산,2봉,box,30,"3,800","3,800","3,800",2013-07-12
(활)미더덕,고성,소,box,22,"5,000","5,000","5,000",2013-07-12
(선)민어,제주도,중,S/P,2,"652,000","617,000","634,500",2013-07-12
(선)병어,목포,32미,S/P,3,"130,000","100,000","120,000",2013-07-12
(활)봉바지락,중국,대,box,22,"4,500","4,500","4,500",2013-07-12
(선)붕장어,제주도,중,S/P,1,"165,000","165,000","165,000",2013-07-12
(선)삼치,여수,10미,S/P,10,"45,000","45,000","45,000",2013-07-12
(선)연어,노르웨이,중,S/P,"1,242","12,000","10,000","12,000",2013-07-12
(선)오징어,속초,22미,S/P,69,"8,000","8,000","8,000",2013-07-12
(냉)오징어,속초,20미,S/P,70,"21,500","21,500","21,500",2013-07-12
(선)은갈치,제주도,32/33미,S/P,2,"126,000","126,000","126,000",2013-07-12
(선)은갈치,제주도,12미,S/P,14,"80,000","22,000","34,400",2013-07-12
(활)전복,완도,13미,kg,43.2,"32,000","28,000","30,500",2013-07-12
(활)전복,완도,9미,kg,33.2,"40,000","40,000","40,000",2013-07-12
(냉건)코다리명태,러시아,4X10,CT/(BT),43,"50,000","33,000","39,600",2013-07-12
(활)토바지락,기타(국내),5봉,box,3,"8,500","8,500","8,500",2013-07-12
(활)겉바지락,여수,대,그물망,2,"40,000","40,000","40,000",2013-07-12
(활)겉우렁(큰구슬우렁이),장항,중,box,2,"10,500","10,500","10,500",2013-07-12
(냉)고등어,부산(기장),24미,CT/(BT),50,"30,000","30,000","30,000",2013-07-12
(냉)꽁치,대만,특대,CT/(BT),160,"25,000","10,000","21,300",2013-07-12
(선)넙치,격포,중,S/P,64.9,"3,800","1,500","2,900",2013-07-12
(선)대구,감포,6미,S/P,32,"30,000","30,000","30,000",2013-07-12
(선)대구,속초,대,S/P,4,"100,000","100,000","100,000",2013-07-12
(선)딱돔,나로도,중,S/P,1,"21,000","21,000","21,000",2013-07-12
(선)만디,여수,소,box,6,"3,000","3,000","3,000",2013-07-12
(선)민어,목포,중,S/P,177,"440,000","23,000","66,500",2013-07-12
(선)백조기,나로도,22미,S/P,20,"12,000","12,000","12,000",2013-07-12
(활)새꼬막,순천,중,그물망,13,"47,200","42,500","44,600",2013-07-12
(선)은갈치,제주도,12/13미,S/P,12,"100,000","90,000","98,700",2013-07-12
(활)전복,대천,6/7미,kg,7.2,"130,000","130,000","130,000",2013-07-12
(활)전복,완도,8/9미,kg,77,"50,000","45,000","47,400",2013-07-12
(활)전복,대천,5미,kg,4.6,"180,000","180,000","180,000",2013-07-12
(냉)절단게,중국,3L,CT/(BT),10,"27,000","27,000","27,000",2013-07-12
(활)칼바지락,중국,대,box,375,"9,000","4,500","5,300",2013-07-12
(선)한치,제주도,20미,S/P,6,"30,000","30,000","30,000",2013-07-12
(선)홍어,일본,중,S/P,6,"80,000","80,000","80,000",2013-07-12
(선)가자미,방어진,5미,S/P,26,"10,000","10,000","10,000",2013-07-12
(선)고등어,부산(기장),22미,S/P,77,"20,000","20,000","20,000",2013-07-12
(선)낙지,중국,14미,box,55,"32,500","31,800","32,200",2013-07-12
(선)대구,삼척,중,S/P,3,"129,800","80,000","96,600",2013-07-12
(선)명태,일본,18/19미,S/P,110,"50,000","40,000","45,900",2013-07-12
(선)문어,죽변,중,S/P,24,"100,000","30,000","44,600",2013-07-12
(선)백조기,나로도,28미,S/P,1,"10,000","10,000","10,000",2013-07-12
(선)병어,목포,30미,S/P,21,"150,000","60,000","110,500",2013-07-12
(선)분홍새우,속초,80미,S/P,12,"10,000","10,000","10,000",2013-07-12
(냉)삼치,부산(기장),24미,CT/(BT),30,"40,000","40,000","40,000",2013-07-12
(활)새꼬막,순천,소,포,209,"15,500","9,000","13,500",2013-07-12
(냉)암꽃게,태안,중,S/P,30,"43,000","43,000","43,000",2013-07-12
(선)양태,나로도,4미,S/P,13,"26,000","26,000","26,000",2013-07-12
(냉)오징어,기타(국내),대,PAN(펜),24,"55,000","55,000","55,000",2013-07-12
(활)왕게,노르웨이,중,kg,201,"49,000","20,000","41,400",2013-07-12
(선)은갈치,제주도,7미,S/P,26,"185,000","120,000","166,000",2013-07-12
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-12
(활)칼바지락,기타(국내),대,box,57,"3,000","3,000","3,000",2013-07-12
(냉건)코다리명태,러시아,4X14,CT/(BT),35,"33,000","32,000","32,600",2013-07-12
(활)토바지락,기타(국내),대,box,100,"2,800","2,500","2,600",2013-07-12
(냉)갈치,중국,16미,CT/(BT),50,"60,000","60,000","60,000",2013-07-12
(선)금태,제주도,24미,S/P,2,"100,000","25,000","62,500",2013-07-12
(선)넙치,제주도,중,S/P,1,"80,000","80,000","80,000",2013-07-12
(선)대구,방어진,3미,S/P,15,"25,000","25,000","25,000",2013-07-12
(선)대구,속초,20미,S/P,9,"5,000","5,000","5,000",2013-07-12
(활)돌게,인천,중,kg,20,"5,000","5,000","5,000",2013-07-12
(선)만디,마산,소,box,353,"3,800","3,200","3,500",2013-07-12
(선)명태,일본,중,S/P,6,"50,000","50,000","50,000",2013-07-12
(선)문어,포항,중,S/P,29,"200,000","70,000","102,800",2013-07-12
(선)아귀,격포,중,S/P,4.3,"1,500","1,500","1,500",2013-07-12
(선)양태,나로도,8미,S/P,3,"18,000","18,000","18,000",2013-07-12
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"18,000","18,000","18,000",2013-07-12
(냉)은갈치,제주도,42미,CT/(BT),32,"105,000","105,000","105,000",2013-07-12
(활)전복,완도,18미,kg,54.9,"30,000","30,000","30,000",2013-07-12
(활)전복,대천,9/10미,kg,40.4,"70,000","63,000","65,500",2013-07-12
(활)점성어,중국,중,kg,"1,144.9","11,000",200,"7,500",2013-07-12
(선)청어,속초,18미,S/P,47,"8,000","8,000","8,000",2013-07-12
(선)청어,동해시,중,S/P,50,"6,000","6,000","6,000",2013-07-12
(활)피꼬막(피조개),삼천포,대,그물망,30,"30,000","29,000","29,100",2013-07-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2013-07-12
(활)가무락,인천,대,그물망,11,"61,100","42,800","59,400",2013-07-12
(선)가오리,방어진,4미,S/P,6,"20,000","20,000","20,000",2013-07-12
(선)갈치,삼천포,9미,S/P,9,"27,000","22,000","24,200",2013-07-12
(활)개조개,중국,대,box,40,"36,700","36,500","36,600",2013-07-12
(냉)고등어,부산(기장),20미,CT/(BT),"1,100","40,000","30,000","30,900",2013-07-12
(선)낙지,중국,17미,box,101,"34,300","33,100","34,000",2013-07-12
(선)낙지,여수,중,S/P,2,"25,000","25,000","25,000",2013-07-12
(활)능성어,중국,중,kg,53.7,"35,000","10,000","12,000",2013-07-12
(선)대구,속초,2미,S/P,1,"70,000","70,000","70,000",2013-07-12
(선)대구,방어진,5미,S/P,20,"25,000","25,000","25,000",2013-07-12
(선)문어,대진,대,S/P,72,"25,000","7,000","9,500",2013-07-12
(선)문어,속초,대,S/P,50,"100,000","7,000","18,300",2013-07-12
(선)삼치,여수,중,S/P,5,"15,000","15,000","15,000",2013-07-12
(냉)삼치,부산(기장),중,S/P,100,"45,000","45,000","45,000",2013-07-12
(선)오징어,축산,20미,S/P,282,"30,000","13,000","20,100",2013-07-12
(선)왕게,러시아,중,kg,11.8,"15,000","14,000","14,700",2013-07-12
(선)은갈치,제주도,30미,S/P,4,"40,000","40,000","40,000",2013-07-12
(활)전복,완도,12/13미,kg,131.1,"33,000","32,000","32,700",2013-07-12
(냉)조기,중국,46/47미,CT/(BT),10,"38,000","38,000","38,000",2013-07-12
(활)참돔,중국,중,kg,228.2,"20,000","12,000","15,900",2013-07-12
(선)간재미,서천,중,미(마리),533,"4,000",900,"1,500",2013-07-12
(활)겉바지락,태안,대,그물망,102,"61,000","47,200","52,400",2013-07-12
(선)고등어,제주도,16미,S/P,40,"38,000","38,000","38,000",2013-07-12
(냉)고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2013-07-12
(선)낙지,중국,8미,box,37,"28,200","28,000","28,100",2013-07-12
(선)농어,중국,중,S/P,13.1,500,500,500,2013-07-12
(선)문어,삼척,중,S/P,175,"30,000","7,000","13,000",2013-07-12
(선)백조기,여수,중,S/P,2,"25,000","10,000","17,500",2013-07-12
(선)병어,나로도,10미,S/P,11,"35,000","23,000","24,500",2013-07-12
(선)병어,완도,중,S/P,30,"17,000","16,000","16,200",2013-07-12
(선)병어,나로도,중,S/P,6,"10,000","10,000","10,000",2013-07-12
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2013-07-12
(선)양미리,죽변,중,S/P,60,"5,000","5,000","5,000",2013-07-12
(선)은갈치,제주도,33미,S/P,32,"125,000","125,000","125,000",2013-07-12
(선)잡어,삼천포,중,S/P,2,"29,000","1,000","15,000",2013-07-12
(활)전복,완도,14미,kg,21.9,"28,000","27,000","27,500",2013-07-12
(활)전복,완도,6/7미,kg,33.2,"68,000","63,000","65,200",2013-07-12
(활)진주담치,여수,중,그물망,10,"7,000","7,000","7,000",2013-07-12
(활)참돔,격포,중,kg,198.1,"28,000","12,000","18,400",2013-07-12
(선)참돔,중국,중,S/P,2.9,"3,300","3,300","3,300",2013-07-12
(냉)갈치,중국,10미,CT/(BT),20,"55,000","55,000","55,000",2013-07-12
(활)감숭어,군산,중,kg,820.6,"9,500","1,500","7,500",2013-07-12
(활)감숭어,서산,중,kg,331.1,"9,000","1,500","7,700",2013-07-12
(활)감숭어,완도,중,kg,6.9,"5,000","5,000","5,000",2013-07-12
(활)겉바지락,군산,대,그물망,1,"45,000","45,000","45,000",2013-07-12
(냉건)굴비,제주도,중,CT/(BT),50,"60,000","60,000","60,000",2013-07-12
(선)금태,제주도,15미,S/P,8,"120,000","20,000","70,000",2013-07-12
(선)낙지,중국,11미,box,269,"29,200","28,000","28,700",2013-07-12
(선)병어,목포,4미,S/P,46.2,"16,000","14,500","15,800",2013-07-12
(선)병어,나로도,8미,S/P,25,"45,000","35,000","37,000",2013-07-12
(냉)부세,중국,200/300,CT/(BT),100,"27,300","27,300","27,300",2013-07-12
(선)새치,속초,중,S/P,6,"15,000","15,000","15,000",2013-07-12
(냉)수조기,삼천포,12미,S/P,5,"15,000","15,000","15,000",2013-07-12
(냉)오징어,속초,중,PAN(펜),400,"34,000","34,000","34,000",2013-07-12
(활)전복,완도,13/14미,kg,44.2,"31,000","31,000","31,000",2013-07-12
(냉)절단게,바레인,M,CT/(BT),50,"37,000","37,000","37,000",2013-07-12
(활)진주담치,마산,중,그물망,20,"12,000","7,000","8,300",2013-07-12
(선)쭈꾸미,장항,10코,box,1,"55,800","55,800","55,800",2013-07-12
(활)참숭어,격포,중,kg,21.4,"9,000","5,500","7,000",2013-07-12
(선)한치,완도,10미,S/P,31,"40,000","40,000","40,000",2013-07-12
(선)간재미,목포,중,S/P,10,"5,000","2,500","3,800",2013-07-12
(냉)갈치,중국,13/14미,CT/(BT),10,"60,000","60,000","60,000",2013-07-12
(냉)고등어,노르웨이,400/500,CT/(BT),360,"63,000","60,000","60,500",2013-07-12
(선)낙지,중국,27미,box,8,"34,500","34,500","34,500",2013-07-12
(활)농어,중국,중,kg,"1,066.5","15,500",200,"10,100",2013-07-12
(활)대게,러시아,중,kg,633.9,"30,000","5,000","25,500",2013-07-12
(선)대구,포항,1미,S/P,10,"15,000","15,000","15,000",2013-07-12
(선)대구,보령,6미,S/P,20,"30,000","30,000","30,000",2013-07-12
(선)문어,통영,중,S/P,8.4,"6,000","3,700","4,700",2013-07-12
(선)민어,보령,중,S/P,6.3,"60,000","60,000","60,000",2013-07-12
(선)백조기,삼천포,9미,S/P,1,"30,000","30,000","30,000",2013-07-12
(선)병어,목포,40미,S/P,48,"150,000","100,000","135,400",2013-07-12
(선)새치,속초,12미,S/P,1,"15,000","15,000","15,000",2013-07-12
(선)양태,나로도,7미,S/P,1,"28,000","28,000","28,000",2013-07-12
(선)오징어,흑산도,20미,S/P,90,"30,000","30,000","30,000",2013-07-12
(선)은갈치,제주도,진통,S/P,8,"60,000","60,000","60,000",2013-07-12
(선)은갈치,제주도,3미,S/P,2,"180,000","50,000","115,000",2013-07-12
(활)전복,완도,24/25미,kg,22.1,"28,000","28,000","28,000",2013-07-12
(활)전복,완도,15/16미,kg,159.1,"31,000","24,000","29,800",2013-07-12
(활)개조개,중국,대,포,30,"17,000","16,000","16,500",2013-07-12
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","117,300",2013-07-12
(선)낙지,중국,16미,box,387,"35,500","32,200","34,800",2013-07-12
(선)대구,속초,11미,S/P,4,"8,000","8,000","8,000",2013-07-12
(선)대구,포항,대,S/P,14,"15,000","15,000","15,000",2013-07-12
(활)멍게,속초,중,box,7,"20,000","20,000","20,000",2013-07-12
(선)명태,일본,21미,S/P,30,"40,000","40,000","40,000",2013-07-12
(선)민어,목포,2미,S/P,1.6,"10,000","10,000","10,000",2013-07-12
(선)바다가재,캐나다,중,kg,18.1,"12,000","12,000","12,000",2013-07-12
(선)병어,삼천포,10미,S/P,20,"10,000","10,000","10,000",2013-07-12
(선)병어,나로도,바라,S/P,9,"10,000","8,000","9,100",2013-07-12
(선)삼치,여수,7미,S/P,5,"50,000","50,000","50,000",2013-07-12
(활)소라,태안,소,그물망,1,"22,500","22,500","22,500",2013-07-12
(선)양태,나로도,10미,S/P,12,"22,000","22,000","22,000",2013-07-12
(선)오징어,제주도,20미,S/P,503,"42,000","18,000","27,900",2013-07-12
(냉)오징어,부산(기장),20미,CT/(BT),150,"32,500","32,000","32,200",2013-07-12
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2013-07-12
(활)전복,완도,7/8미,kg,28.3,"58,000","55,000","56,000",2013-07-12
(활)전복,완도,30/35미,kg,68.2,"23,000","22,000","22,200",2013-07-12
(냉)조기,중국,150/200,CT/(BT),50,"45,600","45,600","45,600",2013-07-12
(활)겉바지락,중국,대,포,68,"41,000","6,100","19,500",2013-07-12
(냉)고등어,중국,중,CT/(BT),9,"22,000","22,000","22,000",2013-07-12
(냉)고등어,부산(기장),90미,CT/(BT),90,"45,000","35,000","38,300",2013-07-12
(선)금태,제주도,30미,S/P,3,"30,000","30,000","30,000",2013-07-12
(선)금태,부산(기장),중,S/P,5,"100,000","100,000","100,000",2013-07-12
(활)넙치,제주도,중,kg,924.3,"21,500","2,000","13,800",2013-07-12
(활)넙치,완도,중,kg,273.7,"22,000","15,000","20,500",2013-07-12
(선)농어,목포,중,S/P,5.8,"9,500","9,500","9,500",2013-07-12
(선)대구,방어진,6미,S/P,50,"30,000","30,000","30,000",2013-07-12
(선)민어,목포,3미,S/P,5.7,"25,000","25,000","25,000",2013-07-12
(선)병어,여수,중,S/P,1,"25,000","25,000","25,000",2013-07-12
(선)새치,삼척,8미,S/P,2,"15,000","15,000","15,000",2013-07-12
(냉)수꽃게,태안,중,S/P,31,"33,000","33,000","33,000",2013-07-12
(냉)수조기,삼천포,10미,S/P,3,"15,000","15,000","15,000",2013-07-12
(선)오징어,속초,25미,S/P,20,"5,000","5,000","5,000",2013-07-12
(냉)오징어,뉴질랜드,중,CT/(BT),10,"70,000","70,000","70,000",2013-07-12
(선)잡어,동해시,중,S/P,14,"5,000","5,000","5,000",2013-07-12
(활)전복,대천,7/8미,kg,5.1,"110,000","110,000","110,000",2013-07-12
(활)전복,완도,25미,kg,128.2,"27,000","25,000","26,100",2013-07-12
(활)전복,완도,15미,kg,34.2,"30,000","26,000","28,800",2013-07-12
(냉)가자미,미국,M,CT/(BT),20,"36,500","36,500","36,500",2013-07-12
(활)겉바지락,인천,대,그물망,10,"66,000","66,000","66,000",2013-07-12
(냉)고등어,부산(기장),18미,CT/(BT),15,"40,000","40,000","40,000",2013-07-12
(냉)고등어,부산(기장),80미,CT/(BT),30,"35,000","35,000","35,000",2013-07-12
(활)넙치,군산,중,kg,189.2,"28,000","5,000","13,700",2013-07-12
(선)미더덕,통영,소,box,38,"6,100","5,100","5,600",2013-07-12
(선)백조기,통영,중,S/P,5,"10,000","10,000","10,000",2013-07-12
(선)병어,목포,10미,S/P,17,"5,000","5,000","5,000",2013-07-12
(선)병어,삼천포,40미,S/P,1,"230,000","230,000","230,000",2013-07-12
(선)병어,삼천포,48미,S/P,1,"130,000","130,000","130,000",2013-07-12
(선)볼락,동해시,중,S/P,9,"10,000","10,000","10,000",2013-07-12
(활)새꼬막,벌교,소,포,2,"46,500","46,500","46,500",2013-07-12
(활)새꼬막,순천,대,그물망,1,"7,000","7,000","7,000",2013-07-12
(선)새치,속초,6미,S/P,3,"15,000","15,000","15,000",2013-07-12
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-07-12
(선)잡어,완도,중,S/P,14.1,500,500,500,2013-07-12
(활)전복,완도,40미,kg,125,"19,000","18,000","18,400",2013-07-12
(활)전복,완도,50미,kg,23.2,"16,000","16,000","16,000",2013-07-12
(선)전복,완도,20미,kg,25.9,"16,000","16,000","16,000",2013-07-12
(활)피꼬막(피조개),삼천포,중,그물망,16,"29,100","29,100","29,100",2013-07-12
(냉)갈치,중국,20미,CT/(BT),100,"61,800","61,800","61,800",2013-07-12
(선)낙지,중국,19미,box,8,"34,500","34,500","34,500",2013-07-12
(활)넙치,서천,중,kg,30.3,"18,000","14,000","15,400",2013-07-12
(활)넙치,서산,중,kg,121.2,"25,000","7,000","15,300",2013-07-12
(선)대게,러시아,중,kg,218.9,"12,000",500,"6,700",2013-07-12
(선)민어,격포,중,S/P,8.9,"63,000","63,000","63,000",2013-07-12
(선)병어,목포,바라,S/P,4,"100,000","100,000","100,000",2013-07-12
(선)병어,나로도,6미,S/P,8,"50,000","35,000","36,900",2013-07-12
(선)삼치,여수,5미,S/P,6,"30,000","30,000","30,000",2013-07-12
(선)삼치,삼천포,6미,S/P,11,"30,000","30,000","30,000",2013-07-12
(선)새치,삼척,중,S/P,1,"15,000","15,000","15,000",2013-07-12
(선)서대,목포,중,S/P,2,"13,000","13,000","13,000",2013-07-12
