(선)은갈치,제주도,25미,S/P,35,"40,000","40,000","40,000",2013-07-08
(선)전갱이,통영,8미,S/P,16,"17,000","17,000","17,000",2013-07-08
(활)전복,완도,23/24미,kg,11,"27,000","27,000","27,000",2013-07-08
(활)전복,완도,11미,kg,44.5,"38,000","36,000","36,900",2013-07-08
(활)전복,완도,중,kg,56,"21,000","21,000","21,000",2013-07-08
(선)참가자미,군산,소,S/P,22,"22,000","22,000","22,000",2013-07-08
(선)참가자미,군산,중,S/P,208,"35,000","5,000","20,200",2013-07-08
(활)참돔,일본,중,kg,248.3,"24,000","5,000","19,700",2013-07-08
(선)가자미,속초,14미,S/P,46,"3,000","3,000","3,000",2013-07-08
(선)갈치,부산(기장),15미,S/P,6,"15,000","15,000","15,000",2013-07-08
(선)갈치,부산(기장),대,S/P,2,"8,000","8,000","8,000",2013-07-08
(활)감숭어,여수,중,kg,244.7,"6,000","1,000","3,200",2013-07-08
(선)고등어,제주도,20미,S/P,5,"35,000","35,000","35,000",2013-07-08
(선)고등어,제주도,14미,S/P,3,"45,000","45,000","45,000",2013-07-08
(선)대구,후포,3미,S/P,3,"25,000","25,000","25,000",2013-07-08
(선)대구,후포,1미,S/P,5,"25,000","25,000","25,000",2013-07-08
(활)도다리,대천,중,kg,18.5,"22,000","15,000","19,700",2013-07-08
(선)민어,완도,중,kg,48.9,"50,000","40,000","47,800",2013-07-08
(선)민어,여수,중,S/P,10.5,"49,000","27,000","39,200",2013-07-08
(냉)민어,여수,중,S/P,10,"105,000","97,000","99,900",2013-07-08
(선)백조기,통영,10미,S/P,1,"18,000","18,000","18,000",2013-07-08
(선)병어,보령,중,S/P,8,"180,000","120,000","142,500",2013-07-08
(선)삼치,목포,중,S/P,4,"70,000","40,000","62,500",2013-07-08
(선)오징어,속초,20미,S/P,304,"13,000","7,000","11,000",2013-07-08
(활)우럭,충무,대,kg,120.2,"9,000","6,000","7,400",2013-07-08
(선)은갈치,제주도,8미,S/P,20,"175,000","120,000","140,800",2013-07-08
(선)잡어,격포,중,S/P,2.7,"3,000","3,000","3,000",2013-07-08
(활)참돔,일본,소,kg,224.6,"22,000","4,500","14,500",2013-07-08
(선)가자미,보령,12미,S/P,1,"15,000","15,000","15,000",2013-07-08
(활)겉삐뚜리,화성,소,그물망,1,"42,100","42,100","42,100",2013-07-08
(활)겉삐뚜리,화성,중,그물망,2,"62,100","62,100","62,100",2013-07-08
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"14,200","14,200","14,200",2013-07-08
(선)깐바지락,여수,대,box,17,"115,000","115,000","115,000",2013-07-08
(선)대구,보령,14미,S/P,67,"20,000","20,000","20,000",2013-07-08
(선)대구,포항,중,S/P,15,"20,000","20,000","20,000",2013-07-08
(선)대구,보령,10미,S/P,11,"35,000","35,000","35,000",2013-07-08
(선)대구,속초,4미,S/P,5,"10,000","10,000","10,000",2013-07-08
(활)민어,군산,중,kg,6.7,"48,000","48,000","48,000",2013-07-08
(선)백조기,나로도,8미,S/P,4,"35,000","32,000","34,300",2013-07-08
(선)오징어,부산(기장),20미,S/P,483,"11,000","11,000","11,000",2013-07-08
(선)은갈치,제주도,4미,S/P,4,"190,000","170,000","183,800",2013-07-08
(냉)은갈치,제주도,32미,CT/(BT),7,"145,000","145,000","145,000",2013-07-08
(선)잿방어,여수,중,S/P,13.8,"6,000","6,000","6,000",2013-07-08
(선)전갱이,통영,5미,S/P,64,"15,000","15,000","15,000",2013-07-08
(활)전복,완도,9/10미,kg,56.7,"45,000","38,000","42,400",2013-07-08
(활)진주담치,여수,소,그물망,10,"7,000","7,000","7,000",2013-07-08
(활)토바지락,중국,대,box,178,"9,500","8,200","9,100",2013-07-08
(선)홍다리얼룩새우,필리핀,25미,kg,10,"23,000","23,000","23,000",2013-07-08
(선)가자미,보령,10미,S/P,57,"25,000","15,000","24,500",2013-07-08
(선)갈치,부산(기장),25미,S/P,14,"7,000","7,000","7,000",2013-07-08
(선)골뱅이,죽변,중,S/P,109,"15,000","8,000","8,600",2013-07-08
(선)깐굴,통영,소,box,216,"10,000","4,000","6,700",2013-07-08
(활)농어,서산,중,kg,10.5,"25,000","20,000","22,800",2013-07-08
(선)대구,죽변,12미,S/P,15,"8,000","8,000","8,000",2013-07-08
(선)대구,방어진,중,S/P,2,"50,000","50,000","50,000",2013-07-08
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2013-07-08
(선)도다리,군산,중,S/P,56,"15,000","15,000","15,000",2013-07-08
(선)만디,고성,소,box,88,"3,800","3,500","3,700",2013-07-08
(선)병어,여수,대,S/P,3,"150,000","100,000","133,300",2013-07-08
(선)병어,목포,중,S/P,6.9,"18,000","18,000","18,000",2013-07-08
(선)병어,목포,20미,S/P,13,"200,000","150,000","169,200",2013-07-08
(선)삼치,통영,10미,S/P,10,"8,000","8,000","8,000",2013-07-08
(선)삼치,남해,5미,S/P,8,"30,000","30,000","30,000",2013-07-08
(냉건)소멸치,여수,소멸,CT/(BT),140,"18,000","9,800","12,100",2013-07-08
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-07-08
(활)전복,완도,10미,kg,76,"43,000","40,000","41,900",2013-07-08
(활)참숭어,문산,중,kg,27.3,"9,700","6,000","8,300",2013-07-08
(선)청어,감포,중,S/P,25,"4,000","4,000","4,000",2013-07-08
(선)가자미,보령,소,S/P,12,"13,000","13,000","13,000",2013-07-08
(선)고등어,제주도,28미,S/P,12,"30,000","30,000","30,000",2013-07-08
(선)깐바지락,삼천포,소,box,443,"13,500","12,500","13,000",2013-07-08
(선)깐바지락,여수,소,box,16,"13,200","13,200","13,200",2013-07-08
(선)깐홍합,마산,소,box,20,"5,000","5,000","5,000",2013-07-08
(선)낙지,중국,21미,box,7,"27,500","27,500","27,500",2013-07-08
(활)돔,일본,중,kg,180.9,"20,000","1,000","7,500",2013-07-08
(선)문어,포항,대,S/P,28,"150,000","10,000","43,000",2013-07-08
(활)물바지락,삼천포,대,box,96,"47,000","33,000","40,700",2013-07-08
(선)미더덕,마산,소,box,80,"6,000","3,000","5,500",2013-07-08
(선)병어,삼천포,바라,S/P,114,"8,000","8,000","8,000",2013-07-08
(선)삼치,나로도,8미,S/P,29,"35,000","35,000","35,000",2013-07-08
(선)삼치,삼천포,5미,S/P,1,"20,000","20,000","20,000",2013-07-08
(선)오징어,제주도,25미,S/P,2,"20,000","20,000","20,000",2013-07-08
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2013-07-08
(선)전갱이,통영,4미,S/P,37,"20,000","20,000","20,000",2013-07-08
(활)전복,완도,소,kg,6.1,"16,000","16,000","16,000",2013-07-08
(활)진주담치,여수,대,그물망,115,"18,000","9,300","12,100",2013-07-08
(활)진주담치,마산,대,그물망,83,"14,000","12,000","12,200",2013-07-08
(냉)흰다리새우,에콰도르,40미,kg,72,"12,500","12,500","12,500",2013-07-08
(활)감숭어,안흥,중,kg,89.8,"7,500","3,000","5,100",2013-07-08
(활)놀래미,서산,중,kg,60.9,"13,000","5,000","7,400",2013-07-08
(선)농어,통영,중,S/P,5,"8,500","8,500","8,500",2013-07-08
(선)대구,속초,6미,S/P,16,"12,000","10,000","11,400",2013-07-08
(선)대구,보령,12미,S/P,60,"40,000","40,000","40,000",2013-07-08
(선)도루묵,속초,중,S/P,30,"10,000","10,000","10,000",2013-07-08
(선)만디,마산,2봉,box,90,"3,600","3,600","3,600",2013-07-08
(선)멸치,속초,중,S/P,24,"7,000","7,000","7,000",2013-07-08
(선)미더덕,고성,소,box,27,"5,500","2,000","4,300",2013-07-08
(선)백조기,나로도,10미,S/P,1,"25,000","25,000","25,000",2013-07-08
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2013-07-08
(선)삼치,여수,10미,S/P,101,"50,000","15,000","30,400",2013-07-08
(활)소라,화성,중,그물망,76,"70,000","46,200","65,400",2013-07-08
(선)연어,노르웨이,중,S/P,"1,206","12,000","10,000","12,000",2013-07-08
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-07-08
(활)전복,완도,13미,kg,110.5,"32,000","30,000","30,700",2013-07-08
(활)전복,완도,9미,kg,33.5,"52,000","48,000","50,300",2013-07-08
(선)참가자미,부산(기장),중,S/P,8,"3,500","3,500","3,500",2013-07-08
(냉건)코다리명태,러시아,4X10,CT/(BT),28,"34,000","34,000","34,000",2013-07-08
(활)토바지락,기타(국내),5봉,box,3,"10,000","10,000","10,000",2013-07-08
(선)가자미,죽변,중,S/P,5,"7,000","5,000","6,200",2013-07-08
(선)가자미,동해시,중,S/P,129,"70,000","5,000","6,300",2013-07-08
(선)가자미,보령,16미,S/P,62,"20,000","20,000","20,000",2013-07-08
(냉)갈치,인천,3단,c/s(상자),15,"80,000","80,000","80,000",2013-07-08
(활)겉삐뚜리,장항,대,box,2,"10,000","10,000","10,000",2013-07-08
(선)넙치,격포,중,S/P,6.2,"2,000",500,"1,500",2013-07-08
(선)대구,속초,대,S/P,4,"60,000","25,000","42,500",2013-07-08
(선)대구,방어진,대,S/P,15,"111,000","70,000","99,300",2013-07-08
(선)대포오징어,포항,대,S/P,75.6,"6,000","6,000","6,000",2013-07-08
(선)만디,여수,소,box,10,"2,500","2,500","2,500",2013-07-08
(선)민어,목포,중,S/P,117.5,"584,000","11,000","45,600",2013-07-08
(선)백조기,나로도,22미,S/P,7,"10,000","10,000","10,000",2013-07-08
(활)새꼬막,순천,중,그물망,26,"57,500","14,200","34,900",2013-07-08
(선)오징어,축산,30미,S/P,28,"18,000","18,000","18,000",2013-07-08
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2013-07-08
(선)잿방어,부산(기장),중,kg,16.6,"3,000","3,000","3,000",2013-07-08
(활)전어,안흥,중,kg,11.7,"1,800","1,800","1,800",2013-07-08
(활)칼바지락,중국,대,box,315,"10,000","8,000","9,000",2013-07-08
(선)해남,죽변,중,S/P,7,"3,000","3,000","3,000",2013-07-08
(선)홍어,일본,중,S/P,26,"80,000","60,000","71,500",2013-07-08
(선)가자미,보령,8미,S/P,12,"25,000","15,000","24,200",2013-07-08
(선)가자미,방어진,6미,S/P,15,"6,000","6,000","6,000",2013-07-08
(선)가자미,보령,6미,S/P,13,"20,000","15,000","19,600",2013-07-08
(선)고등어,제주도,30미,S/P,2,"30,000","30,000","30,000",2013-07-08
(선)고등어,부산(기장),22미,S/P,50,"48,000","48,000","48,000",2013-07-08
(선)대구,속초,3미,S/P,24,"15,000","10,000","11,000",2013-07-08
(선)대구,속초,7미,S/P,2,"10,000","10,000","10,000",2013-07-08
(선)병어,목포,30미,S/P,19,"220,000","150,000","187,400",2013-07-08
(선)병어,여수,바라,S/P,9,"120,000","8,000","70,200",2013-07-08
(활)새꼬막,순천,소,포,110,"17,200","5,000","15,400",2013-07-08
(선)서대,나로도,대,S/P,4,"20,000","20,000","20,000",2013-07-08
(선)아귀,포항,중,c/s(상자),17,"10,000","10,000","10,000",2013-07-08
(선)은갈치,제주도,22미,S/P,1,"25,000","25,000","25,000",2013-07-08
(선)은갈치,제주도,7미,S/P,22,"183,000","70,000","153,200",2013-07-08
(활)전복,완도,21미,kg,21.6,"28,000","27,000","27,500",2013-07-08
(활)전복,완도,8/9미,kg,33.6,"55,000","52,000","53,300",2013-07-08
(선)참가자미,군산,중,c/s(상자),52,"40,000","40,000","40,000",2013-07-08
(활)칼바지락,태안,대,box,100,"10,200","10,000","10,000",2013-07-08
(냉건)코다리명태,러시아,4X14,CT/(BT),67,"33,000","32,000","32,900",2013-07-08
(활)토바지락,기타(국내),대,box,179,"5,800","4,500","5,100",2013-07-08
(선)가자미,동해시,소,S/P,1,"5,000","5,000","5,000",2013-07-08
(선)갑오징어,격포,중,S/P,70,"7,500","4,000","5,100",2013-07-08
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2013-07-08
(선)대구,속초,20미,S/P,3,"60,000","60,000","60,000",2013-07-08
(선)대구,동해시,8미,S/P,11,"8,000","8,000","8,000",2013-07-08
(선)대구,방어진,3미,S/P,1,"20,000","20,000","20,000",2013-07-08
(선)대구,감포,10미,S/P,69,"5,000","5,000","5,000",2013-07-08
(선)대구,죽변,4미,S/P,4,"20,000","15,000","16,300",2013-07-08
(선)만디,마산,소,box,299,"4,000","1,500","3,500",2013-07-08
(선)명태,일본,18/19미,S/P,125,"55,000","55,000","55,000",2013-07-08
(선)명태,일본,중,S/P,5,"55,000","55,000","55,000",2013-07-08
(선)오징어,죽변,20미,S/P,132,"30,000","10,000","21,500",2013-07-08
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"39,100","39,100","39,100",2013-07-08
(선)전갱이,통영,중,S/P,70,"20,000","20,000","20,000",2013-07-08
(활)전복,완도,45미,kg,11.2,"18,000","18,000","18,000",2013-07-08
(활)점성어,중국,중,kg,749.5,"8,000","5,000","7,400",2013-07-08
(냉)참조기,인천,9단,c/s(상자),60,"50,000","50,000","50,000",2013-07-08
(선)청어,동해시,중,S/P,135,"5,000","4,000","4,500",2013-07-08
(활)칼바지락,기타(국내),대,box,104,"8,700","8,000","8,300",2013-07-08
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2013-07-08
(활)농어,대천,중,kg,24.5,"32,000","25,000","30,100",2013-07-08
(선)대구,속초,9미,S/P,20,"8,000","8,000","8,000",2013-07-08
(선)도다리,군산,중,c/s(상자),26,"17,000","10,000","16,700",2013-07-08
(활)멍게,속초,소,box,5,"12,000","8,000","11,200",2013-07-08
(선)문어,속초,대,S/P,227,"25,000","5,000","10,900",2013-07-08
(선)문어,대진,대,S/P,220,"80,000","7,000","13,800",2013-07-08
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2013-07-08
(활)붕장어,충무,중,kg,530,"23,000","21,000","22,100",2013-07-08
(선)삼치,여수,중,S/P,10,"35,000","35,000","35,000",2013-07-08
(선)오징어,축산,20미,S/P,400,"30,000","25,000","30,000",2013-07-08
(선)왕게,러시아,중,kg,126.7,"13,000",500,"5,000",2013-07-08
(선)은갈치,제주도,30미,S/P,16,"37,000","37,000","37,000",2013-07-08
(활)전복,완도,30미,kg,11.5,"25,000","25,000","25,000",2013-07-08
(활)전복,완도,12/13미,kg,132.3,"33,000","32,000","32,100",2013-07-08
(활)참돔,중국,중,kg,357.4,"21,000","13,000","17,000",2013-07-08
(활)참돔,군산,중,kg,267.9,"22,000","4,000","14,100",2013-07-08
(냉)참조기,제주도,중,c/s(상자),96,"45,000","40,000","42,600",2013-07-08
(선)참치외,부산(기장),대,S/P,2,"500,000","450,000","475,000",2013-07-08
(선)한치,제주도,중,S/P,5,"38,000","38,000","38,000",2013-07-08
(선)황석어,목포,중,S/P,23,"20,000","20,000","20,000",2013-07-08
(냉)갈치,인천,5단,c/s(상자),60,"45,000","45,000","45,000",2013-07-08
(활)감숭어,군산,중,kg,"1,638.3","7,000",300,"4,400",2013-07-08
(활)겉바지락,태안,대,그물망,8,"100,000","100,000","100,000",2013-07-08
(선)고등어,제주도,16미,S/P,3,"40,000","40,000","40,000",2013-07-08
(선)고등어,제주도,18미,S/P,99,"50,000","40,000","46,700",2013-07-08
(선)대구,보령,4미,S/P,24,"68,000","40,000","41,200",2013-07-08
(선)민어,여수,대,S/P,66.6,"30,000","27,000","28,500",2013-07-08
(선)백조기,나로도,중,S/P,3,"13,000","10,000","11,700",2013-07-08
(선)백조기,여수,중,S/P,7,"10,000","10,000","10,000",2013-07-08
(선)병어,나로도,10미,S/P,4,"35,000","35,000","35,000",2013-07-08
(활)봉바지락,기타(국내),6봉,box,27,"12,000","12,000","12,000",2013-07-08
(선)삼치,남해,8미,S/P,1,"35,000","35,000","35,000",2013-07-08
(활)소라,군산,대,box,13,"69,000","58,200","67,300",2013-07-08
(활)전복,완도,14미,kg,99.8,"31,000","30,000","30,300",2013-07-08
(활)전복,완도,6/7미,kg,17.3,"74,000","72,000","72,700",2013-07-08
(활)진주담치,마산,중,그물망,28,"12,000","12,000","12,000",2013-07-08
(선)참가자미,구룡포,15미,S/P,76,"30,000","30,000","30,000",2013-07-08
(활)참돔,격포,중,kg,274.8,"22,000","11,000","13,500",2013-07-08
(활)참돔,서산,중,kg,293.4,"22,000","12,000","15,500",2013-07-08
(활)참숭어,여수,중,kg,120.1,"9,000",500,"5,200",2013-07-08
(활)감숭어,완도,중,kg,184.8,"9,000","3,300","5,700",2013-07-08
(선)낙지,중국,11미,box,185,"26,700","26,000","26,300",2013-07-08
(활)농어,중국,중,kg,"4,357.4","16,900","1,000","5,400",2013-07-08
(활)대게,러시아,중,kg,808.5,"27,000","9,000","20,700",2013-07-08
(선)대구,보령,6미,S/P,46,"72,000","18,000","38,200",2013-07-08
(선)대포오징어,방어진,대,S/P,363.5,"6,500","5,500","6,200",2013-07-08
(선)병어,목포,40미,S/P,31,"200,000","140,000","168,100",2013-07-08
(선)병어,삼천포,3단,S/P,140,"5,000","5,000","5,000",2013-07-08
(선)병어,나로도,8미,S/P,4,"40,000","40,000","40,000",2013-07-08
(선)병어,목포,4미,S/P,80,"32,000","32,000","32,000",2013-07-08
(선)양태,나로도,대,S/P,11,"30,000","30,000","30,000",2013-07-08
(선)은갈치,제주도,3미,S/P,2,"180,000","65,000","122,500",2013-07-08
(선)은갈치,제주도,진통,S/P,9,"63,000","30,000","48,300",2013-07-08
(선)은갈치,제주도,13미,S/P,4,"100,000","52,000","64,000",2013-07-08
(활)전복,완도,19미,kg,22.2,"29,000","29,000","29,000",2013-07-08
(활)전복,완도,8미,kg,22.2,"60,000","60,000","60,000",2013-07-08
(활)전복,완도,15/16미,kg,117.4,"31,000","29,000","29,900",2013-07-08
(활)전복,완도,13/14미,kg,77.4,"31,000","30,000","30,900",2013-07-08
(활)참숭어,격포,중,kg,56.5,"6,500",300,"2,800",2013-07-08
(선)해남,죽변,3미,S/P,3,"7,000","7,000","7,000",2013-07-08
(선)가자미,보령,18미,S/P,10,"33,000","13,000","31,000",2013-07-08
(선)깐바지락,삼천포,대,box,23,"120,000","80,000","110,400",2013-07-08
(선)낙지,중국,16미,box,181,"28,500","27,000","27,800",2013-07-08
(활)넙치,안흥,중,kg,114,"17,000","6,000","11,500",2013-07-08
(선)대구,보령,3미,S/P,7,"40,000","40,000","40,000",2013-07-08
(선)대구,동해시,중,S/P,4,"120,000","26,000","96,500",2013-07-08
(활)돌게,서산,중,kg,168,"4,200","4,000","4,100",2013-07-08
(선)만디,마산,6봉,box,6,"12,600","12,600","12,600",2013-07-08
(활)멍게,속초,중,box,5,"20,000","20,000","20,000",2013-07-08
(선)백조기,나로도,30미,S/P,1,"12,000","12,000","12,000",2013-07-08
(활)백합,인천,중,그물망,1,"70,000","70,000","70,000",2013-07-08
(선)병어,삼천포,10미,S/P,16,"12,000","12,000","12,000",2013-07-08
(선)병어,나로도,15미,S/P,6,"14,000","14,000","14,000",2013-07-08
(선)병어,나로도,바라,S/P,21,"12,000","12,000","12,000",2013-07-08
(활)봉바지락,태안,대,box,26,"12,200","12,000","12,200",2013-07-08
(선)삼치,나로도,6미,S/P,20,"33,000","33,000","33,000",2013-07-08
(선)오징어,제주도,20미,S/P,365,"36,000","17,000","31,100",2013-07-08
(냉)은갈치,제주도,44미,CT/(BT),17,"105,000","105,000","105,000",2013-07-08
(활)전복,완도,7/8미,kg,10.8,"62,000","62,000","62,000",2013-07-08
(냉)흰다리새우,말레이지아,50미,kg,10,"10,000","10,000","10,000",2013-07-08
(선)갈치,통영,중,S/P,42,"35,000","5,000","10,000",2013-07-08
(냉)고등어,부산(기장),90미,CT/(BT),200,"40,000","40,000","40,000",2013-07-08
(선)금태,부산(기장),중,S/P,10,"150,000","20,000","81,000",2013-07-08
(활)넙치,제주도,중,kg,904.9,"21,000","5,000","13,200",2013-07-08
(활)농어,안흥,중,kg,6.2,"16,000","10,000","12,500",2013-07-08
(선)대구,방어진,6미,S/P,9,"10,000","10,000","10,000",2013-07-08
(선)대구,보령,5미,S/P,20,"57,000","39,400","41,100",2013-07-08
(선)문어,후포,대,S/P,13,"110,000","110,000","110,000",2013-07-08
(활)민어,서천,중,kg,24.7,"70,000","45,000","56,000",2013-07-08
(선)병어,여수,중,S/P,49,"10,000","7,000","9,200",2013-07-08
(선)볼락,동해시,중,S/P,11,"10,000","8,000","9,800",2013-07-08
(선)새치,속초,6미,S/P,1,"15,000","15,000","15,000",2013-07-08
(선)새치,속초,8미,S/P,77,"15,000","15,000","15,000",2013-07-08
(냉)오징어,방어진,20미,S/P,500,"34,000","34,000","34,000",2013-07-08
(활)전복,완도,15미,kg,66.8,"31,000","31,000","31,000",2013-07-08
(활)전복,완도,50미,kg,55.3,"17,000","17,000","17,000",2013-07-08
(활)전복,완도,25미,kg,33.4,"30,000","24,000","27,700",2013-07-08
(활)전복,완도,40미,kg,66.5,"20,000","18,000","19,000",2013-07-08
(활)토바지락,태안,대,box,100,"10,000","10,000","10,000",2013-07-08
(활)피꼬막(피조개),삼천포,중,그물망,10,"35,500","35,100","35,300",2013-07-08
(선)가자미,속초,8미,S/P,23,"13,000","13,000","13,000",2013-07-08
(선)곰치,속초,2미,S/P,1,"20,000","20,000","20,000",2013-07-08
(활)넙치,서산,중,kg,368.7,"27,000","1,000","16,500",2013-07-08
(활)넙치,군산,중,kg,462.5,"22,000","1,000","14,700",2013-07-08
(활)놀래미,대천,중,kg,65.3,"20,000","2,000","10,000",2013-07-08
(선)대구,죽변,2미,S/P,4,"25,000","20,000","23,800",2013-07-08
(선)도루묵,속초,40미,S/P,20,"10,000","10,000","10,000",2013-07-08
(활)물바지락,남해,소,box,7,"25,100","25,100","25,100",2013-07-08
(활)물바지락,삼천포,2봉,box,15,"48,000","48,000","48,000",2013-07-08
(선)미더덕,통영,소,box,5,"5,100","5,100","5,100",2013-07-08
(선)민어,대천,중,S/P,38.6,"48,000","20,000","34,100",2013-07-08
(선)백조기,통영,중,S/P,7,"120,000","40,000","62,900",2013-07-08
(선)병어,나로도,6미,S/P,3,"70,000","70,000","70,000",2013-07-08
(선)삼치,남해,6미,S/P,8,"35,000","35,000","35,000",2013-07-08
(활)새꼬막,벌교,소,포,32,"15,000","14,600","14,800",2013-07-08
(냉)아귀,미국,4미,CT/(BT),15,"150,000","150,000","150,000",2013-07-08
(선)우럭,삼천포,중,S/P,49.2,"6,600","6,000","6,200",2013-07-08
(선)참가자미,군산,대,S/P,117,"43,000","43,000","43,000",2013-07-08
(선)청어,속초,16미,S/P,38,"5,000","5,000","5,000",2013-07-08
(활)피꼬막(피조개),순천,중,그물망,21,"36,000","35,200","35,500",2013-07-08
(활)가무락,인천,중,그물망,46,"100,000","65,000","74,900",2013-07-08
(선)가자미,인천,중,c/s(상자),23,"50,000","50,000","50,000",2013-07-08
(활)넙치,대천,중,kg,331.8,"23,000","3,500","14,300",2013-07-08
(선)대게,러시아,중,kg,225.4,"13,000","1,500","7,500",2013-07-08
(선)대구,동해시,5미,S/P,3,"10,000","10,000","10,000",2013-07-08
(선)민어,나로도,4미,S/P,1,"80,000","80,000","80,000",2013-07-08
(선)병어,목포,바라,S/P,7,"100,000","100,000","100,000",2013-07-08
(선)병어,나로도,3단,S/P,8,"15,000","13,000","13,300",2013-07-08
(선)삼치,삼천포,6미,S/P,4,"20,000","20,000","20,000",2013-07-08
(선)서대,나로도,중,S/P,11,"18,000","15,000","16,900",2013-07-08
(선)은갈치,제주도,14미,S/P,1,"100,000","100,000","100,000",2013-07-08
(선)은갈치,제주도,10미,S/P,356,"148,000","25,000","76,500",2013-07-08
(선)잿방어,통영,중,S/P,123.9,"50,000","6,500","10,300",2013-07-08
(활)전복,완도,17미,kg,32.5,"31,000","31,000","31,000",2013-07-08
(활)전복,완도,16/17미,kg,121.9,"31,000","30,000","30,900",2013-07-08
(활)전복,완도,16미,kg,77.3,"31,000","29,000","30,100",2013-07-08
(활)전복,완도,20미,kg,44.1,"29,000","29,000","29,000",2013-07-08
(선)참가자미,보령,중,S/P,54,"100,000","13,000","30,300",2013-07-08
(선)청어,속초,중,S/P,130,"5,000","5,000","5,000",2013-07-08
(냉)홍다리얼룩새우,베트남,25미,kg,10,"15,500","15,500","15,500",2013-07-08
(선)가자미,속초,중,S/P,58,"10,000","4,000","6,400",2013-07-08
(선)고등어,제주도,26미,S/P,37,"40,000","25,000","38,400",2013-07-08
(선)넙치,보령,대,S/P,41,"7,000","3,000","4,600",2013-07-08
(선)대구,속초,10미,S/P,1,"10,000","10,000","10,000",2013-07-08
(선)대구,죽변,3미,S/P,12,"20,000","20,000","20,000",2013-07-08
(선)대구,보령,8미,S/P,112,"65,000","35,000","38,900",2013-07-08
(선)만디,통영,2봉,box,100,"3,800","3,800","3,800",2013-07-08
(선)백조기,여수,12미,S/P,9,"11,000","11,000","11,000",2013-07-08
(선)병어,삼천포,15미,S/P,50,"8,000","8,000","8,000",2013-07-08
(선)병어,삼천포,8미,S/P,12,"12,000","12,000","12,000",2013-07-08
(활)새꼬막,벌교,중,그물망,7,"48,000","48,000","48,000",2013-07-08
(선)은갈치,제주도,15미,S/P,44,"95,000","42,000","53,100",2013-07-08
(선)은갈치,제주도,5미,S/P,6,"220,000","150,000","193,300",2013-07-08
(활)전복,완도,14/15미,kg,100.2,"31,000","30,000","30,800",2013-07-08
