(선)백조기,나로도,3단,S/P,2,"11,000","11,000","11,000",2013-07-09
(선)병어,삼천포,바라,S/P,3,"15,000","12,000","13,000",2013-07-09
(선)삼치,나로도,8미,S/P,34,"37,000","37,000","37,000",2013-07-09
(선)오징어,제주도,중,S/P,50,"20,500","20,500","20,500",2013-07-09
(선)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2013-07-09
(활)진주담치,여수,대,그물망,133,"14,000","9,100","11,500",2013-07-09
(활)진주담치,마산,대,그물망,79,"14,000","12,000","12,300",2013-07-09
(선)통치,목포,중,S/P,23.4,"296,000","21,000","36,400",2013-07-09
(냉)흰다리새우,에콰도르,40미,kg,48,"10,000","10,000","10,000",2013-07-09
(선)갈치,부산(기장),중,S/P,22,"7,000","7,000","7,000",2013-07-09
(활)감숭어,안흥,중,kg,209.8,"3,500","1,300","2,400",2013-07-09
(활)농어,서천,중,kg,39.8,"27,000","14,000","20,200",2013-07-09
(선)만디,마산,2봉,box,110,"3,400","3,000","3,300",2013-07-09
(선)미더덕,고성,소,box,12,"5,500","4,100","5,000",2013-07-09
(선)민어,제주도,중,S/P,66.7,"803,000","28,000","108,300",2013-07-09
(선)백조기,나로도,10미,S/P,8,"28,000","28,000","28,000",2013-07-09
(선)병어,목포,4단,S/P,2,"100,000","100,000","100,000",2013-07-09
(선)삼치,여수,10미,S/P,24,"50,000","50,000","50,000",2013-07-09
(냉)삼치,마산,2단,CT/(BT),120,"63,000","63,000","63,000",2013-07-09
(활)소라,화성,중,그물망,11,"74,100","74,100","74,100",2013-07-09
(활)소라,대부도,중,그물망,21,"73,200","52,000","65,800",2013-07-09
(선)연어,노르웨이,중,S/P,990,"12,000","10,000","12,000",2013-07-09
(선)오징어,구룡포,20미,S/P,150,"27,000","27,000","27,000",2013-07-09
(선)은갈치,제주도,32/33미,S/P,13,"145,000","140,000","144,600",2013-07-09
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2013-07-09
(활)전복,완도,13미,kg,182.6,"31,000","29,000","29,200",2013-07-09
(활)전복,완도,9미,kg,45.5,"52,000","47,000","50,100",2013-07-09
(활)참돔,통영,중,kg,50,"10,000","10,000","10,000",2013-07-09
(활)토바지락,기타(국내),5봉,box,5,"10,000","10,000","10,000",2013-07-09
(활)가무락,장항,대,그물망,7,"133,000","125,000","127,300",2013-07-09
(선)가자미,죽변,중,S/P,62,"4,000","4,000","4,000",2013-07-09
(선)갈치,일본,중,S/P,10,"30,000","30,000","30,000",2013-07-09
(선)고등어,부산(기장),22미,S/P,155,"43,000","35,000","41,200",2013-07-09
(냉)꽁치,대만,특대,CT/(BT),671,"20,500","20,500","20,500",2013-07-09
(선)딱돔,나로도,중,S/P,1,"21,000","21,000","21,000",2013-07-09
(선)만디,여수,소,box,8,"3,000","3,000","3,000",2013-07-09
(선)민어,목포,중,S/P,10.4,"17,000","14,000","15,600",2013-07-09
(선)병어,목포,30미,S/P,42,"200,000","130,000","170,500",2013-07-09
(선)볼락,군산,20미,S/P,30,"25,000","25,000","25,000",2013-07-09
(냉)삼치,부산(기장),36미,S/P,50,"30,000","30,000","30,000",2013-07-09
(활)새꼬막,순천,중,그물망,26,"46,500","5,000","40,600",2013-07-09
(선)잡어,일본,중,S/P,44,"10,000","10,000","10,000",2013-07-09
(활)전복,완도,22/23미,kg,22.6,"25,000","25,000","25,000",2013-07-09
(활)전복,완도,8/9미,kg,31.5,"62,000","50,000","53,400",2013-07-09
(활)전복,완도,25/30미,kg,22.2,"22,000","22,000","22,000",2013-07-09
(활)전복,완도,21/22미,kg,10.6,"27,000","27,000","27,000",2013-07-09
(냉)쭈꾸미,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2013-07-09
(활)칼바지락,중국,대,box,305,"9,000","6,000","7,000",2013-07-09
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"33,000","33,000","33,000",2013-07-09
(활)가무락,화성,중,그물망,2,"75,000","75,000","75,000",2013-07-09
(선)가자미,방어진,5미,S/P,19,"13,000","13,000","13,000",2013-07-09
(선)가자미,방어진,6미,S/P,22,"8,000","7,000","7,700",2013-07-09
(선)고등어,제주도,30미,S/P,50,"27,000","27,000","27,000",2013-07-09
(선)낙지,중국,14미,box,23,"28,800","28,000","28,500",2013-07-09
(활)넙치,인천,중,kg,31.5,"15,000","6,000","13,400",2013-07-09
(선)명태,일본,18/19미,S/P,115,"60,000","60,000","60,000",2013-07-09
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2013-07-09
(선)분홍새우,속초,중,S/P,30,"5,000","5,000","5,000",2013-07-09
(냉)삼치,부산(기장),24미,CT/(BT),30,"40,000","40,000","40,000",2013-07-09
(활)새꼬막,순천,소,포,237,"17,000","12,000","15,100",2013-07-09
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-07-09
(선)오징어,죽변,20미,S/P,9,"13,000","13,000","13,000",2013-07-09
(냉)오징어,기타(국내),대,PAN(펜),300,"33,500","33,500","33,500",2013-07-09
(선)은갈치,제주도,7미,S/P,19,"190,000","80,000","162,100",2013-07-09
(활)전복,완도,21미,kg,32.1,"27,000","27,000","27,000",2013-07-09
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-07-09
(냉건)코다리명태,러시아,4X14,CT/(BT),75,"33,000","31,000","31,300",2013-07-09
(활)토바지락,기타(국내),대,box,80,"4,300","4,000","4,200",2013-07-09
(활)피꼬막(피조개),군산,중,그물망,11,"46,000","46,000","46,000",2013-07-09
(활)가무락,인천,소,그물망,1,"49,200","49,200","49,200",2013-07-09
(냉)갈치,중국,19/20미,CT/(BT),80,"63,400","63,400","63,400",2013-07-09
(냉)갈치,세네갈,중,S/P,10,"52,000","52,000","52,000",2013-07-09
(활)감숭어,서천,중,kg,114.2,"5,000","1,000","4,600",2013-07-09
(선)금태,부산(기장),35미,S/P,3,"80,000","80,000","80,000",2013-07-09
(선)대구,감포,10미,S/P,78,"6,000","6,000","6,000",2013-07-09
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2013-07-09
(선)대구,방어진,3미,S/P,11,"30,000","20,000","29,100",2013-07-09
(선)대구,삼척,대,S/P,1,"64,000","64,000","64,000",2013-07-09
(활)돌게,인천,중,kg,87,"4,500","3,600","4,200",2013-07-09
(선)만디,마산,소,box,372,"3,300","2,800","3,100",2013-07-09
(선)명태,일본,중,S/P,6,"60,000","60,000","60,000",2013-07-09
(냉)명태,(원양)러시아,6통,PAN(펜),50,"17,000","17,000","17,000",2013-07-09
(선)문어,포항,중,S/P,21,"240,000","100,000","164,200",2013-07-09
(선)민어,부산(기장),중,S/P,5.4,"40,000","35,000","37,900",2013-07-09
(냉)암꽃게,서산,3단,CT/(BT),102,"40,000","40,000","40,000",2013-07-09
(활)점성어,중국,중,kg,906,"8,000","5,000","6,900",2013-07-09
(선)참돔,안흥,중,kg,19.4,"2,500","2,500","2,500",2013-07-09
(선)청어,속초,18미,S/P,48,"4,000","4,000","4,000",2013-07-09
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-07-09
(활)개조개,중국,대,box,50,"37,200","37,000","37,100",2013-07-09
(선)고등어,제주도,18미,S/P,54,"50,000","50,000","50,000",2013-07-09
(냉)고등어,부산(기장),20미,CT/(BT),660,"40,000","30,000","38,900",2013-07-09
(선)낙지,중국,17미,box,202,"29,100","28,500","29,000",2013-07-09
(선)도다리,군산,중,c/s(상자),18,"17,000","17,000","17,000",2013-07-09
(선)문어,속초,대,S/P,421,"70,000","7,000","12,600",2013-07-09
(선)문어,대진,대,S/P,27,"25,000","12,000","13,700",2013-07-09
(활)백합,중국,중,그물망,5,"18,000","18,000","18,000",2013-07-09
(선)병어,삼천포,5미,S/P,15,"12,000","10,000","10,100",2013-07-09
(선)볼락,군산,15미,S/P,16,"30,000","30,000","30,000",2013-07-09
(활)붕장어,충무,중,kg,40,"23,000","23,000","23,000",2013-07-09
(선)삼치,여수,중,S/P,40,"15,000","15,000","15,000",2013-07-09
(선)오징어,축산,20미,S/P,16,"27,000","18,000","25,900",2013-07-09
(선)은갈치,제주도,24미,S/P,1,"80,000","80,000","80,000",2013-07-09
(활)전복,완도,30미,kg,33.8,"23,000","22,000","22,300",2013-07-09
(활)전복,완도,12/13미,kg,99.6,"32,000","30,000","31,300",2013-07-09
(활)참돔,중국,중,kg,168.5,"17,000","5,000","9,100",2013-07-09
(활)참돔,군산,중,kg,152.1,"26,000","7,000","14,000",2013-07-09
(선)한치,제주도,중,S/P,5,"40,000","40,000","40,000",2013-07-09
(선)황석어,목포,중,S/P,40,"20,000","20,000","20,000",2013-07-09
(선)가자미,삼척,중,S/P,101,"5,000","3,000","3,500",2013-07-09
(활)감숭어,완도,중,kg,10.2,"11,000","6,000","9,100",2013-07-09
(활)감숭어,군산,중,kg,927.1,"7,000",800,"4,100",2013-07-09
(활)겉바지락,태안,대,그물망,14,"76,100","76,100","76,100",2013-07-09
(냉)고등어,부산(기장),26미,CT/(BT),50,"15,000","15,000","15,000",2013-07-09
(선)금태,부산(기장),48미,S/P,4,"80,000","80,000","80,000",2013-07-09
(선)낙지,중국,8미,box,21,"26,100","26,000","26,100",2013-07-09
(활)놀래미,여수,중,kg,103.9,"16,000","3,500","7,100",2013-07-09
(선)농어,격포,중,kg,2.3,"5,000","5,000","5,000",2013-07-09
(냉)명태,(원양)러시아,5통,PAN(펜),58,"30,000","30,000","30,000",2013-07-09
(선)백조기,통영,5단,S/P,6,"100,000","100,000","100,000",2013-07-09
(선)병어,삼천포,3미,S/P,6,"12,000","10,000","11,000",2013-07-09
(선)병어,나로도,10미,S/P,3,"60,000","18,000","37,700",2013-07-09
(선)병어,삼천포,중,S/P,24,"10,000","10,000","10,000",2013-07-09
(선)병어,여수,3단,S/P,4,"100,000","100,000","100,000",2013-07-09
(선)병어,삼천포,1미,S/P,2,"12,000","12,000","12,000",2013-07-09
(활)전복,완도,14미,kg,45.3,"31,000","29,000","29,400",2013-07-09
(활)전복,완도,19미,kg,32.7,"29,000","29,000","29,000",2013-07-09
(활)진주담치,마산,중,그물망,25,"12,000","12,000","12,000",2013-07-09
(활)참돔,격포,중,kg,171.7,"20,000","11,500","14,300",2013-07-09
(선)간재미,목포,중,S/P,30,"1,000","1,000","1,000",2013-07-09
(선)고등어,부산(기장),38미,S/P,50,"17,000","17,000","17,000",2013-07-09
(냉)고등어,노르웨이,400/500,CT/(BT),50,"63,000","63,000","63,000",2013-07-09
(선)낙지,중국,7미,box,15,"26,000","26,000","26,000",2013-07-09
(선)낙지,중국,11미,box,187,"28,200","27,300","27,800",2013-07-09
(활)농어,중국,중,kg,"2,347.3","15,000",100,"3,900",2013-07-09
(활)대게,러시아,중,kg,"1,087.8","24,000","2,000","13,200",2013-07-09
(선)대구,삼척,3미,S/P,1,"20,000","20,000","20,000",2013-07-09
(냉)민어,중국,중,CT/(BT),50,"40,000","40,000","40,000",2013-07-09
(선)백조기,통영,4단,S/P,4,"120,000","120,000","120,000",2013-07-09
(선)병어,나로도,8미,S/P,8,"62,000","26,000","49,300",2013-07-09
(선)병어,목포,40미,S/P,66,"170,000","130,000","153,200",2013-07-09
(선)병어,목포,4미,S/P,80,"25,000","24,000","24,400",2013-07-09
(선)삼치,나로도,3미,S/P,1,"15,000","15,000","15,000",2013-07-09
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2013-07-09
(냉)은갈치,제주도,44미,CT/(BT),12,"105,000","105,000","105,000",2013-07-09
(활)전복,완도,8미,kg,34.3,"59,000","58,000","58,300",2013-07-09
(활)전복,완도,13/14미,kg,88.2,"29,000","29,000","29,000",2013-07-09
(활)전복,완도,15/16미,kg,218.5,"30,000","27,000","28,700",2013-07-09
(선)한치,완도,10미,S/P,27,"40,000","40,000","40,000",2013-07-09
(활)겉맛,화성,중,그물망,6,"60,000","60,000","60,000",2013-07-09
(활)겉바지락,중국,대,포,110,"63,000","40,000","56,800",2013-07-09
(냉)고등어,중국,중,CT/(BT),340,"20,000","20,000","20,000",2013-07-09
(선)깐바지락,삼천포,대,box,16,"120,000","80,000","105,600",2013-07-09
(선)낙지,중국,16미,box,644,"29,500","27,500","28,700",2013-07-09
(선)농어,목포,중,S/P,14.2,"5,500","5,500","5,500",2013-07-09
(선)대구,방어진,6미,S/P,2,"20,000","20,000","20,000",2013-07-09
(냉)도루묵,속초,중,S/P,47,"8,000","8,000","8,000",2013-07-09
(선)만디,마산,6봉,box,7,"9,000","9,000","9,000",2013-07-09
(냉)명태,(원양)러시아,10통,PAN(펜),50,"10,000","10,000","10,000",2013-07-09
(선)바다가재,러시아,중,kg,17.7,"11,500","5,000","10,600",2013-07-09
(선)백조기,삼천포,중,S/P,10,"11,000","11,000","11,000",2013-07-09
(선)병어,삼천포,10미,S/P,38,"15,000","12,000","13,200",2013-07-09
(선)병어,나로도,바라,S/P,20,"11,000","11,000","11,000",2013-07-09
(활)봉바지락,태안,대,box,10,"15,000","15,000","15,000",2013-07-09
(선)삼치,나로도,6미,S/P,13,"32,000","32,000","32,000",2013-07-09
(선)오징어,제주도,20미,S/P,244,"26,000","23,000","23,700",2013-07-09
(선)은갈치,제주도,중,S/P,55,"60,000","60,000","60,000",2013-07-09
(활)전복,완도,30/35미,kg,11.3,"22,000","22,000","22,000",2013-07-09
(활)전복,완도,25미,kg,78,"27,000","24,000","25,000",2013-07-09
(선)갈치,통영,중,S/P,99,"61,000","10,000","35,100",2013-07-09
(냉)고등어,부산(기장),18미,CT/(BT),60,"40,000","35,000","38,300",2013-07-09
(냉)고등어,부산(기장),90미,CT/(BT),80,"35,000","30,000","34,400",2013-07-09
(선)금태,부산(기장),중,S/P,12,"50,000","50,000","50,000",2013-07-09
(활)넙치,제주도,중,kg,272.4,"17,500","5,000","10,800",2013-07-09
(선)대구,후포,2미,S/P,17,"30,000","20,000","27,600",2013-07-09
(선)대구,후포,10미,S/P,8,"15,000","15,000","15,000",2013-07-09
(선)대구,삼척,8미,S/P,14,"10,000","10,000","10,000",2013-07-09
(활)물바지락,삼천포,2봉,box,16,"31,200","31,200","31,200",2013-07-09
(선)병어,통영,5단,S/P,4,"200,000","200,000","200,000",2013-07-09
(선)병어,삼천포,40미,S/P,17,"100,000","70,000","73,500",2013-07-09
(선)병어,목포,3단,S/P,18,"135,000","80,000","122,200",2013-07-09
(냉)암꽃게,격포,대,S/P,5,"106,000","80,000","92,400",2013-07-09
(선)오징어,속초,25미,S/P,47,"8,000","8,000","8,000",2013-07-09
(냉)오징어,방어진,20미,S/P,400,"31,000","31,000","31,000",2013-07-09
(활)전복,완도,15미,kg,45.1,"29,000","29,000","29,000",2013-07-09
(활)전복,완도,7미,kg,7.9,"71,000","71,000","71,000",2013-07-09
(활)전복,완도,40미,kg,57,"18,000","17,000","17,600",2013-07-09
(선)줄삼치,제주도,중,S/P,21,"8,000","8,000","8,000",2013-07-09
(냉)고등어,부산(기장),80미,CT/(BT),30,"35,000","35,000","35,000",2013-07-09
(활)넙치,대천,중,kg,99.5,"22,000","12,500","17,100",2013-07-09
(활)넙치,서산,중,kg,243.7,"25,000","6,000","18,700",2013-07-09
(선)대게,러시아,중,kg,"1,473.9","8,000","1,000","6,000",2013-07-09
(선)대구,죽변,2미,S/P,25,"20,000","20,000","20,000",2013-07-09
(활)물바지락,남해,소,box,15,"16,000","16,000","16,000",2013-07-09
(선)미더덕,통영,소,box,15,"7,000","7,000","7,000",2013-07-09
(선)민어,격포,중,S/P,2,"185,000","36,300","110,700",2013-07-09
(선)백조기,통영,중,S/P,1,"40,000","40,000","40,000",2013-07-09
(선)병어,목포,10미,S/P,1,"145,000","145,000","145,000",2013-07-09
(선)병어,나로도,6미,S/P,32,"75,000","58,000","73,400",2013-07-09
(선)병어,목포,바라,S/P,9,"200,000","200,000","200,000",2013-07-09
(활)새꼬막,순천,대,그물망,3,"46,000","45,000","45,300",2013-07-09
(활)새꼬막,벌교,소,포,32,"15,000","15,000","15,000",2013-07-09
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-07-09
(활)전복,완도,16미,kg,10.6,"30,000","30,000","30,000",2013-07-09
(선)참가자미,군산,대,S/P,114,"45,000","45,000","45,000",2013-07-09
(선)청어,속초,16미,S/P,65,"4,000","4,000","4,000",2013-07-09
(선)청어,속초,중,S/P,232,"4,000","4,000","4,000",2013-07-09
(활)가무락,인천,중,그물망,33,"100,000","60,000","68,000",2013-07-09
(선)가자미,삼척,8미,S/P,10,"10,000","10,000","10,000",2013-07-09
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2013-07-09
(선)간재미,서천,중,kg,659,"3,800",400,"1,500",2013-07-09
(선)깐바지락,남해,소,box,6,"11,600","11,600","11,600",2013-07-09
(선)깐홍합,고성,소,box,6,"4,000","4,000","4,000",2013-07-09
(선)대구,방어진,4미,S/P,62,"35,000","13,000","29,200",2013-07-09
(선)병어,삼천포,8미,S/P,30,"15,000","12,000","13,600",2013-07-09
(선)서대,나로도,중,S/P,43,"16,000","11,000","14,100",2013-07-09
(활)소라,순천,대,그물망,3,"120,000","120,000","120,000",2013-07-09
(선)아귀,목포,중,S/P,5,"10,000","10,000","10,000",2013-07-09
(선)은갈치,제주도,10미,S/P,219,"165,000","52,000","93,300",2013-07-09
(선)잡어,제주도,중,S/P,18,"10,000","10,000","10,000",2013-07-09
(선)잿방어,통영,중,S/P,42,"11,000","5,800","8,300",2013-07-09
(활)전복,완도,17미,kg,45.8,"29,000","28,000","28,800",2013-07-09
(활)전복,완도,20미,kg,44.4,"29,000","29,000","29,000",2013-07-09
(활)전복,완도,16/17미,kg,88.6,"29,000","27,000","28,000",2013-07-09
(냉)조기,중국,61미,CT/(BT),"1,000","24,200","24,200","24,200",2013-07-09
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-07-09
(선)청어,삼척,중,S/P,243,"4,000","4,000","4,000",2013-07-09
(선)갈치,여수,중,S/P,28,"40,000","35,000","38,800",2013-07-09
(냉)갈치,세네갈,300/400,CT/(BT),42,"35,000","35,000","35,000",2013-07-09
(냉)금태,여수,중,S/P,7,"30,000","30,000","30,000",2013-07-09
(선)대구,죽변,3미,S/P,16,"30,000","30,000","30,000",2013-07-09
(선)만디,통영,2봉,box,100,"3,800","3,200","3,500",2013-07-09
(선)백조기,나로도,24미,S/P,4,"10,000","10,000","10,000",2013-07-09
(선)백조기,여수,12미,S/P,6,"10,000","10,000","10,000",2013-07-09
(선)병어,삼천포,15미,S/P,4,"12,000","12,000","12,000",2013-07-09
(선)볼락,군산,중,S/P,30,"32,000","30,000","31,100",2013-07-09
(활)새꼬막,벌교,중,그물망,3,"42,000","42,000","42,000",2013-07-09
(선)오징어,속초,30미,S/P,161,"8,000","8,000","8,000",2013-07-09
(선)은갈치,제주도,15미,S/P,7,"63,000","60,000","60,900",2013-07-09
