(냉)삼치,부산(기장),30/35미,CT/(BT),10,"50,000","50,000","50,000",2013-07-24
(활)전복,완도,9/10미,kg,112.6,"37,000","36,000","36,400",2013-07-24
(활)토바지락,중국,대,box,175,"9,000","4,000","6,400",2013-07-24
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2013-07-24
(선)깐굴,통영,소,box,156,"10,500","7,500","8,600",2013-07-24
(선)대구,보령,10미,c/s(상자),10,"20,000","20,000","20,000",2013-07-24
(선)대구,포항,3미,S/P,16,"25,000","25,000","25,000",2013-07-24
(선)대구,속초,중,S/P,4,"90,000","90,000","90,000",2013-07-24
(활)돔,일본,중,kg,252.2,"11,000",100,"6,000",2013-07-24
(선)문어,포항,대,S/P,37,"200,000","70,000","119,200",2013-07-24
(활)물바지락,삼천포,대,box,96,"36,000","27,700","31,700",2013-07-24
(선)병어,여수,10미,S/P,2,"13,000","13,000","13,000",2013-07-24
(선)병어,목포,중,S/P,124.5,"150,000","2,000","15,900",2013-07-24
(선)삼치,삼천포,7미,S/P,15,"40,000","40,000","40,000",2013-07-24
(활)소라,화성,대,그물망,65,"68,200","29,100","62,400",2013-07-24
(선)수조기,완도,중,box,6.5,"11,000","11,000","11,000",2013-07-24
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2013-07-24
(냉)암꽃게,서산,4단,CT/(BT),146,"50,000","50,000","50,000",2013-07-24
(냉)은갈치,제주도,24미,CT/(BT),6,"195,000","195,000","195,000",2013-07-24
(활)잡어,완도,중,kg,37.1,"13,000",500,"7,900",2013-07-24
(활)전복,완도,10미,kg,45.5,"40,000","38,000","39,500",2013-07-24
(냉)조기,중국,100/150,CT/(BT),195,"20,000","17,000","19,200",2013-07-24
(냉)조기,중국,48/49미,CT/(BT),100,"17,000","17,000","17,000",2013-07-24
(활)진주담치,마산,대,그물망,119,"14,000","7,000","11,500",2013-07-24
(선)가자미,구룡포,30미,S/P,15,"40,000","40,000","40,000",2013-07-24
(선)가자미,동해시,15미,S/P,1,"5,000","5,000","5,000",2013-07-24
(선)갈치,부산(기장),35미,S/P,6,"60,000","60,000","60,000",2013-07-24
(선)고등어,부산(기장),24미,S/P,175,"15,000","15,000","15,000",2013-07-24
(선)깐바지락,여수,소,box,38,"10,200","10,200","10,200",2013-07-24
(선)깐바지락,삼천포,소,box,416,"16,000","6,000","9,100",2013-07-24
(선)깐홍합,마산,소,box,20,"5,500","3,500","4,500",2013-07-24
(선)낙지,중국,21미,box,3,"34,500","34,500","34,500",2013-07-24
(선)대구,포항,4미,S/P,38,"25,000","25,000","25,000",2013-07-24
(선)미더덕,마산,소,box,163,"12,000","4,500","6,900",2013-07-24
(선)백조기,통영,대,S/P,2,"90,000","90,000","90,000",2013-07-24
(활)붕장어,통영,중,kg,40,"27,000","27,000","27,000",2013-07-24
(선)삼치,삼천포,5미,S/P,142,"25,000","25,000","25,000",2013-07-24
(냉)아귀,중국,15미,CT/(BT),10,"6,500","6,500","6,500",2013-07-24
(선)잡어,통영,중,S/P,46.5,"8,000","1,600","4,100",2013-07-24
(활)진주담치,여수,대,그물망,75,"14,000","9,300","11,400",2013-07-24
(선)참가자미,보령,대,c/s(상자),14,"40,000","40,000","40,000",2013-07-24
(선)통치,목포,중,S/P,19.3,"28,000","15,000","23,800",2013-07-24
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-07-24
(활)가무락,군산,중,그물망,1,"52,000","52,000","52,000",2013-07-24
(선)가자미,동해시,8미,S/P,24,"10,000","10,000","10,000",2013-07-24
(선)갈치,부산(기장),55미,S/P,22,"55,000","55,000","55,000",2013-07-24
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-07-24
(활)감숭어,안흥,중,kg,409,"7,700","1,000","5,000",2013-07-24
(선)놀래미,군산,중,c/s(상자),1,"13,000","13,000","13,000",2013-07-24
(선)대구,보령,12미,S/P,60,"12,000","12,000","12,000",2013-07-24
(선)만디,마산,2봉,box,80,"3,200","3,000","3,100",2013-07-24
(선)민어,제주도,중,S/P,1,"751,000","751,000","751,000",2013-07-24
(선)삼치,여수,10미,S/P,5,"40,000","40,000","40,000",2013-07-24
(냉)삼치,마산,2단,CT/(BT),100,"63,000","63,000","63,000",2013-07-24
(냉)삼치,부산(기장),2단,S/P,30,"50,000","50,000","50,000",2013-07-24
(선)연어,노르웨이,중,S/P,"1,044","12,000","10,000","12,000",2013-07-24
(선)오징어,구룡포,20미,S/P,24,"25,000","25,000","25,000",2013-07-24
(선)잡어,여수,중,S/P,24,"50,000","10,000","33,300",2013-07-24
(활)전복,완도,13미,kg,23.3,"28,000","28,000","28,000",2013-07-24
(활)전복,완도,9미,kg,10.6,"43,000","43,000","43,000",2013-07-24
(냉)참조기,제주도,중,S/P,10,"142,000","142,000","142,000",2013-07-24
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"34,000","34,000","34,000",2013-07-24
(활)토바지락,기타(국내),5봉,box,3,"9,000","9,000","9,000",2013-07-24
(선)가자미,구룡포,15미,S/P,15,"35,000","35,000","35,000",2013-07-24
(선)가자미,동해시,중,S/P,127.2,"5,000","3,000","4,500",2013-07-24
(냉)꽁치,대만,특대,CT/(BT),30,"21,600","21,600","21,600",2013-07-24
(선)낙지,중국,20미,box,13,"34,300","34,300","34,300",2013-07-24
(냉)낙지,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2013-07-24
(활)넙치,제주도,소,kg,2.7,"5,000","5,000","5,000",2013-07-24
(선)대구,방어진,대,S/P,36,"79,000","40,000","49,100",2013-07-24
(선)대구,보령,12미,c/s(상자),10,"13,000","13,000","13,000",2013-07-24
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2013-07-24
(선)만디,여수,소,box,18,"3,200","3,200","3,200",2013-07-24
(선)문어,동해시,중,S/P,64,"50,000","10,000","21,300",2013-07-24
(선)민어,목포,중,S/P,257.6,"60,000","20,000","42,600",2013-07-24
(선)병어,여수,바라,S/P,34,"10,000","10,000","10,000",2013-07-24
(활)새꼬막,순천,중,그물망,30,"62,000","4,100","35,000",2013-07-24
(선)서대,목포,3미,S/P,2,"12,000","12,000","12,000",2013-07-24
(활)왕게,미국,중,kg,9.7,"50,000","50,000","50,000",2013-07-24
(선)은갈치,제주도,12미,S/P,24,"27,000","27,000","27,000",2013-07-24
(선)전복,완도,18미,kg,10,"18,000","18,000","18,000",2013-07-24
(냉)참조기,목포,중,S/P,10,"70,000","70,000","70,000",2013-07-24
(활)칼바지락,중국,대,box,182,"7,000","5,000","6,000",2013-07-24
(선)가자미,방어진,6미,S/P,60,"6,000","5,000","5,800",2013-07-24
(선)가자미,동해시,16/17미,S/P,3,"70,000","70,000","70,000",2013-07-24
(활)감숭어,안흥,소,kg,9.5,"4,000","3,500","3,600",2013-07-24
(활)겉삐뚜리,인천,대,그물망,8,"65,200","65,000","65,100",2013-07-24
(선)고등어,부산(기장),26미,S/P,229,"17,000","17,000","17,000",2013-07-24
(활)농어,중국,소,kg,2.6,"12,000","12,000","12,000",2013-07-24
(선)병어,목포,30미,S/P,26,"200,000","165,000","184,200",2013-07-24
(선)삼치,동해시,중,S/P,2,"73,000","73,000","73,000",2013-07-24
(활)새꼬막,순천,소,포,147,"20,600","18,000","19,100",2013-07-24
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-07-24
(활)우럭,완도,소,kg,44.5,"7,000","5,000","6,100",2013-07-24
(선)은갈치,제주도,7미,S/P,5,"170,000","100,000","146,800",2013-07-24
(활)전복,완도,25/30미,kg,23.3,"21,000","21,000","21,000",2013-07-24
(활)전복,완도,8/9미,kg,50.7,"47,000","41,000","43,000",2013-07-24
(선)전복,완도,22미,kg,31,"17,000","17,000","17,000",2013-07-24
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-24
(활)칼바지락,태안,대,box,38,"4,600","4,500","4,500",2013-07-24
(냉건)코다리명태,러시아,4X14,CT/(BT),16,"33,000","32,000","32,900",2013-07-24
(활)토바지락,기타(국내),대,box,50,"5,500","5,200","5,400",2013-07-24
(선)홍어,완도,중,S/P,16.9,"3,000","3,000","3,000",2013-07-24
(냉)가자미,미국,중,CT/(BT),90,"40,000","40,000","40,000",2013-07-24
(선)금태,목포,12미,S/P,12,"23,000","23,000","23,000",2013-07-24
(선)낙지,중국,30미,box,4,"27,000","27,000","27,000",2013-07-24
(냉)낙지,중국,3미,CT/(BT),200,"28,000","28,000","28,000",2013-07-24
(선)대구,속초,소,S/P,38,"5,000","5,000","5,000",2013-07-24
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2013-07-24
(선)대구,방어진,3미,S/P,137,"20,000","15,000","19,100",2013-07-24
(선)만디,마산,소,box,448,"3,800","1,200","2,900",2013-07-24
(선)명태,일본,18/19미,S/P,107,"60,000","50,000","57,000",2013-07-24
(선)명태,일본,중,S/P,6,"60,000","60,000","60,000",2013-07-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"15,000","15,000","15,000",2013-07-24
(선)민대구,완도,중,S/P,43.9,"4,500","2,000","3,800",2013-07-24
(선)삼치,포항,대,S/P,12,"40,000","8,000","18,700",2013-07-24
(선)새치,동해시,9미,S/P,2,"15,000","15,000","15,000",2013-07-24
(활)왕게,노르웨이,중,kg,218.4,"51,000","17,000","42,500",2013-07-24
(선)은갈치,제주도,11/12미,S/P,6,"220,000","220,000","220,000",2013-07-24
(냉)임연수어,미국,2S,CT/(BT),43,"50,000","50,000","50,000",2013-07-24
(활)점성어,중국,중,kg,689.9,"8,000","2,500","7,300",2013-07-24
(선)청어,동해시,중,S/P,152,"4,000","4,000","4,000",2013-07-24
(냉)홍다리얼룩새우,태국,25미,kg,15,"15,500","15,500","15,500",2013-07-24
(활)가무락,인천,대,그물망,1,"58,000","58,000","58,000",2013-07-24
(선)가자미,군산,중,c/s(상자),5,"11,000","5,000","9,800",2013-07-24
(선)가자미,동해시,20미,S/P,20,"7,000","7,000","7,000",2013-07-24
(활)개조개,중국,대,box,50,"43,500","43,000","43,100",2013-07-24
(냉)고등어,부산(기장),20미,CT/(BT),80,"40,000","20,000","30,000",2013-07-24
(선)낙지,중국,17미,box,177,"33,300","26,000","31,900",2013-07-24
(선)대구,안흥,10미,S/P,33,"17,000","17,000","17,000",2013-07-24
(선)도다리,군산,중,c/s(상자),29,"18,000","18,000","18,000",2013-07-24
(활)멍게,속초,소,box,1,"10,000","10,000","10,000",2013-07-24
(냉)명태,(원양)러시아,7통,PAN(펜),30,"30,000","30,000","30,000",2013-07-24
(선)문어,속초,대,S/P,86,"210,000","10,000","19,000",2013-07-24
(선)문어,대진,대,S/P,23,"10,000","10,000","10,000",2013-07-24
(선)삼치,통영,6미,S/P,40,"27,000","27,000","27,000",2013-07-24
(선)삼치,통영,5미,S/P,148,"27,000","25,000","25,500",2013-07-24
(냉)아귀,목포,중,S/P,26,"14,000","13,000","13,600",2013-07-24
(선)은갈치,제주도,30미,S/P,56,"38,000","25,000","32,500",2013-07-24
(선)잡어,죽변,중,S/P,6,"5,000","5,000","5,000",2013-07-24
(활)전복,완도,30미,kg,11.7,"20,000","20,000","20,000",2013-07-24
(활)참돔,중국,중,kg,164.3,"12,500","8,000","9,900",2013-07-24
(선)황석어,목포,중,S/P,10,"5,000","5,000","5,000",2013-07-24
(선)가자미,방어진,20미,S/P,6,"60,000","60,000","60,000",2013-07-24
(활)감숭어,군산,중,kg,741.5,"6,500","1,000","4,400",2013-07-24
(활)겉바지락,태안,대,그물망,54,"70,000","65,000","68,000",2013-07-24
(선)금태,목포,3미,S/P,3,"18,000","18,000","18,000",2013-07-24
(선)낙지,중국,15미,box,78,"33,600","23,500","30,800",2013-07-24
(선)낙지,중국,8미,box,49,"27,700","27,200","27,500",2013-07-24
(선)대구,안흥,14미,S/P,8,"12,000","12,000","12,000",2013-07-24
(선)돔,제주도,4미,S/P,1,"12,000","12,000","12,000",2013-07-24
(선)딱돔,목포,중,S/P,2,"50,000","50,000","50,000",2013-07-24
(선)백조기,통영,5단,S/P,1,"100,000","100,000","100,000",2013-07-24
(활)붕장어,충무,중,kg,40,"27,500","27,500","27,500",2013-07-24
(선)삼치,여수,중,S/P,39,"47,500","37,000","41,500",2013-07-24
(선)삼치,방어진,대,S/P,14,"100,000","50,000","60,000",2013-07-24
(냉)삼치,부산(기장),중,S/P,30,"60,000","40,000","46,700",2013-07-24
(선)은갈치,제주도,33미,S/P,3,"130,000","130,000","130,000",2013-07-24
(활)전복,완도,14미,kg,115.5,"30,000","27,000","28,800",2013-07-24
(활)전복,완도,12/13미,kg,173.5,"36,000","30,000","31,100",2013-07-24
(선)전복,완도,14미,kg,40,"20,000","20,000","20,000",2013-07-24
(활)진주담치,여수,중,그물망,16,"7,000","7,000","7,000",2013-07-24
(선)참가자미,삼천포,중,S/P,2,"50,000","50,000","50,000",2013-07-24
(활)가리비,마산,대,box,1,"6,000","6,000","6,000",2013-07-24
(선)간재미,목포,중,S/P,1,"50,000","50,000","50,000",2013-07-24
(선)낙지,중국,11미,box,243,"30,500","20,100","29,000",2013-07-24
(선)낙지,중국,7미,box,10,"27,400","27,400","27,400",2013-07-24
(활)대게,러시아,중,kg,236.6,"52,000","19,000","45,300",2013-07-24
(활)동죽,장항,중,box,10,"5,500","5,500","5,500",2013-07-24
(선)민대구,완도,중,box,41.4,"3,000","3,000","3,000",2013-07-24
(냉)민어,마산,중,S/P,223.4,"14,000","12,000","12,400",2013-07-24
(선)병어,목포,40미,S/P,8,"160,000","160,000","160,000",2013-07-24
(냉)부세,중국,200/300,CT/(BT),650,"26,700","26,700","26,700",2013-07-24
(선)상어,속초,대,S/P,1,"150,000","150,000","150,000",2013-07-24
(선)서대,목포,6미,S/P,2,"12,000","12,000","12,000",2013-07-24
(활)우럭,완도,중,kg,145.6,"12,000","5,000","8,000",2013-07-24
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2013-07-24
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2013-07-24
(활)전복,완도,8미,kg,11,"52,000","52,000","52,000",2013-07-24
(활)전복,완도,13/14미,kg,38.3,"29,000","28,000","28,700",2013-07-24
(활)전복,완도,20/21미,kg,11,"27,000","26,000","26,500",2013-07-24
(활)전복,완도,15/16미,kg,125.8,"30,000","28,000","29,100",2013-07-24
(선)낙지,중국,16미,box,219,"35,300","26,000","33,000",2013-07-24
(선)놀래미,군산,중,S/P,4,"20,000","20,000","20,000",2013-07-24
(활)농어,중국,중,kg,"1,580.2","16,000","1,000","10,300",2013-07-24
(선)대구,동해시,소,S/P,1,"60,000","60,000","60,000",2013-07-24
(선)대구,보령,6미,S/P,1,"10,000","10,000","10,000",2013-07-24
(선)대구,포항,대,S/P,10,"20,000","20,000","20,000",2013-07-24
(선)바다가재,캐나다,중,kg,98.7,"14,500","6,000","12,200",2013-07-24
(선)백조기,통영,4단,S/P,1,"120,000","120,000","120,000",2013-07-24
(선)백조기,삼천포,중,S/P,1,"50,000","50,000","50,000",2013-07-24
(선)병어,부안,중,S/P,14.6,"28,000","17,000","18,200",2013-07-24
(활)봉바지락,태안,대,box,55,"12,000","5,500","9,800",2013-07-24
(선)싱어,군산,중,c/s(상자),1,"7,000","7,000","7,000",2013-07-24
(선)오징어,흑산도,20미,S/P,650,"30,000","28,000","28,800",2013-07-24
(냉)오징어,부산(기장),20미,CT/(BT),10,"30,000","30,000","30,000",2013-07-24
(냉)은갈치,제주도,44미,CT/(BT),2,"103,000","103,000","103,000",2013-07-24
(냉)임연수어,러시아,3L,PAN(펜),50,"55,000","55,000","55,000",2013-07-24
(냉)임연수어,미국,S,CT/(BT),4,"50,000","50,000","50,000",2013-07-24
(냉)임연수어,미국,L,CT/(BT),10,"55,000","55,000","55,000",2013-07-24
(활)전복,완도,24/25미,kg,33.3,"25,000","24,000","24,700",2013-07-24
(선)참돔,목포,중,kg,1.8,"10,000","10,000","10,000",2013-07-24
(선)가자미,방어진,38미,S/P,8,"60,000","60,000","60,000",2013-07-24
(냉)고등어,부산(기장),90미,CT/(BT),30,"40,000","40,000","40,000",2013-07-24
(선)골뱅이,감포,중,S/P,20,"10,000","10,000","10,000",2013-07-24
(선)금태,부산(기장),중,S/P,11,"50,000","50,000","50,000",2013-07-24
(선)깐바지락,삼천포,대,box,12,"115,000","80,000","100,400",2013-07-24
(활)넙치,완도,중,kg,612.2,"16,000","5,000","13,200",2013-07-24
(활)넙치,제주도,중,kg,251.4,"21,000","9,000","13,900",2013-07-24
(활)농어,중국,대,kg,95.9,"15,700","13,000","14,300",2013-07-24
(냉)민어,목포,중,c/s(상자),93.3,"12,200","12,000","12,000",2013-07-24
(선)병어,남해,30미,S/P,4,"25,000","25,000","25,000",2013-07-24
(선)복어,통영,대,S/P,41.1,"27,000","5,000","23,100",2013-07-24
(냉)삼치,부산(기장),3단,S/P,30,"40,000","40,000","40,000",2013-07-24
(활)소라,화성,소,그물망,5,"62,000","62,000","62,000",2013-07-24
(냉)아귀,중국,16미,CT/(BT),10,"6,500","6,500","6,500",2013-07-24
(선)은갈치,제주도,중,S/P,1,"22,000","22,000","22,000",2013-07-24
(활)전복,완도,30/35미,kg,33.4,"18,000","18,000","18,000",2013-07-24
(활)전복,완도,7/8미,kg,28.9,"55,000","52,000","53,800",2013-07-24
(활)전복,완도,15미,kg,23.8,"28,000","28,000","28,000",2013-07-24
(활)전복,완도,35미,kg,15.5,"20,000","20,000","20,000",2013-07-24
(활)토바지락,태안,대,box,71,"2,200","2,200","2,200",2013-07-24
(냉)고등어,부산(기장),80미,CT/(BT),100,"30,000","30,000","30,000",2013-07-24
(선)낙지,중국,29미,box,1,"29,000","29,000","29,000",2013-07-24
(선)대구,죽변,2미,S/P,19,"15,000","15,000","15,000",2013-07-24
(선)대구,후포,10미,S/P,3,"5,000","5,000","5,000",2013-07-24
(선)대구,후포,15미,S/P,30,"5,000","5,000","5,000",2013-07-24
(활)돔,일본,소,kg,19.1,"1,000",100,600,2013-07-24
(선)돔,제주도,3미,S/P,1,"12,000","12,000","12,000",2013-07-24
(선)미더덕,통영,소,box,34,"7,000","6,000","6,500",2013-07-24
(활)민어,완도,소,kg,32.8,"64,000","10,000","28,200",2013-07-24
(선)백조기,통영,중,S/P,14,"80,000","40,000","71,400",2013-07-24
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-07-24
(선)새치,속초,8미,S/P,38,"15,000","15,000","15,000",2013-07-24
(선)새치,속초,6미,S/P,20,"15,000","15,000","15,000",2013-07-24
(냉)아귀,중국,12미,CT/(BT),10,"9,000","9,000","9,000",2013-07-24
(선)연자돔,부산(기장),중,box,3.8,"7,000","7,000","7,000",2013-07-24
(선)연자돔,부산(기장),중,S/P,3,"150,000","150,000","150,000",2013-07-24
(선)은갈치,제주도,8/9미,S/P,9,"220,000","220,000","220,000",2013-07-24
(활)전복,완도,40미,kg,37,"16,000","16,000","16,000",2013-07-24
(활)전복,완도,50미,kg,193.5,"11,000","10,000","10,900",2013-07-24
(선)참가자미,군산,대,S/P,33,"52,000","52,000","52,000",2013-07-24
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2013-07-24
(냉)가자미,미국,M,PAN(펜),20,"36,500","36,500","36,500",2013-07-24
(선)대게,러시아,중,kg,145.4,"20,000","3,000","10,600",2013-07-24
(선)대구,방어진,4미,S/P,64,"25,000","15,000","24,400",2013-07-24
(선)대구,동해시,7미,S/P,2,"10,000","10,000","10,000",2013-07-24
(선)도루묵,동해시,중,S/P,85,"8,000","8,000","8,000",2013-07-24
(선)민어,목포,4미,S/P,5.7,"35,000","35,000","35,000",2013-07-24
(선)백조기,남해,중,S/P,1,"5,000","5,000","5,000",2013-07-24
(냉)삼치,부산(기장),2단,CT/(BT),50,"55,000","55,000","55,000",2013-07-24
(선)오징어,진도,중,S/P,510,"33,000","32,500","32,800",2013-07-24
(선)은갈치,제주도,10미,S/P,90,"147,000","35,000","113,000",2013-07-24
(선)자리돔,완도,중,box,6.7,"7,500","7,500","7,500",2013-07-24
(선)잡어,제주도,중,S/P,3,"12,000","5,000","9,000",2013-07-24
(활)전복,완도,16/17미,kg,48.9,"30,000","28,000","28,400",2013-07-24
(활)전복,완도,17미,kg,92.1,"29,000","28,000","28,200",2013-07-24
(활)전복,완도,20미,kg,141.6,"29,000","28,000","28,800",2013-07-24
(활)전복,완도,18/19미,kg,37.3,"27,000","27,000","27,000",2013-07-24
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-07-24
(선)청어,삼척,중,S/P,30,"4,000","4,000","4,000",2013-07-24
(활)토바지락,서산,대,box,52,"3,600","3,500","3,500",2013-07-24
(선)갈치,삼천포,36미,S/P,10,"65,000","65,000","65,000",2013-07-24
(선)낙지,중국,13미,box,43,"31,800","31,500","31,600",2013-07-24
(활)농어,완도,중,kg,60.2,"23,000","12,500","15,700",2013-07-24
(선)대구,보령,8미,S/P,2,"10,000","10,000","10,000",2013-07-24
(선)돔,제주도,중,S/P,10,"192,000","192,000","192,000",2013-07-24
(선)만디,통영,2봉,box,100,"3,600","1,800","3,400",2013-07-24
(선)민어,부안,중,S/P,16.1,"45,000","45,000","45,000",2013-07-24
(선)백조기,통영,15미,S/P,20,"25,000","15,000","17,500",2013-07-24
(선)병어,남해,20미,S/P,28,"25,000","25,000","25,000",2013-07-24
(선)볼락,군산,중,S/P,7,"33,000","33,000","33,000",2013-07-24
(선)삼치,삼천포,중,S/P,1,"73,000","73,000","73,000",2013-07-24
(활)소라,보령,대,box,1,"40,000","40,000","40,000",2013-07-24
(선)오징어,속초,30미,S/P,15,"5,000","5,000","5,000",2013-07-24
