(선)분홍새우,속초,대,S/P,85,"7,000","7,000","7,000",2013-07-10
(선)삼치,여수,6미,S/P,52,"30,000","30,000","30,000",2013-07-10
(선)삼치,삼천포,8미,S/P,8,"35,000","35,000","35,000",2013-07-10
(활)새꼬막,벌교,중,그물망,3,"40,000","40,000","40,000",2013-07-10
(활)소라,태안,중,그물망,11,"63,000","50,000","59,500",2013-07-10
(활)우럭,충무,중,kg,909,"15,500","4,000","8,000",2013-07-10
(냉)은갈치,제주도,33미,CT/(BT),19,"145,000","145,000","145,000",2013-07-10
(선)잿방어,완도,중,kg,16,"9,500","6,000","7,300",2013-07-10
(선)가오리,후포,중,S/P,3,"70,000","70,000","70,000",2013-07-10
(선)가오리,방어진,3미,S/P,16,"20,000","20,000","20,000",2013-07-10
(선)갈치,부산(기장),20미,S/P,4,"8,000","8,000","8,000",2013-07-10
(냉)갈치,세네갈,700/800,CT/(BT),200,"53,000","53,000","53,000",2013-07-10
(선)고등어,제주도,12미,S/P,31,"60,000","18,000","57,500",2013-07-10
(선)농어,완도,중,kg,9,"7,700","7,700","7,700",2013-07-10
(선)대구,포항,2미,S/P,19,"20,000","20,000","20,000",2013-07-10
(선)대구,방어진,8미,S/P,1,"10,000","10,000","10,000",2013-07-10
(선)만디,통영,소,box,113,"3,200","3,000","3,100",2013-07-10
(활)민어,격포,중,kg,93.8,"75,000","28,000","66,600",2013-07-10
(선)민어,격포,중,kg,13.4,"55,000","50,000","53,600",2013-07-10
(선)병어,통영,16미,S/P,1,"240,000","240,000","240,000",2013-07-10
(선)병어,삼천포,36미,S/P,5,"320,000","320,000","320,000",2013-07-10
(선)붕장어,삼천포,중,S/P,3,"150,000","150,000","150,000",2013-07-10
(선)은갈치,제주도,9미,S/P,1,"210,000","210,000","210,000",2013-07-10
(활)전복,완도,12미,kg,69.7,"32,000","32,000","32,000",2013-07-10
(냉)참조기,목포,중,CT/(BT),10,"60,000","60,000","60,000",2013-07-10
(활)해삼,마산,소,box,62,"27,100","12,300","19,600",2013-07-10
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2013-07-10
(활)감숭어,격포,중,kg,450.4,"7,600",500,"4,800",2013-07-10
(냉)고등어,부산(기장),22미,CT/(BT),50,"30,000","30,000","30,000",2013-07-10
(활)낙지,서산,중,미(마리),200,"4,000","3,400","3,500",2013-07-10
(선)낙지,중국,10미,box,99,"32,500","32,200","32,300",2013-07-10
(선)농어,여수,6미,S/P,3,"11,000","11,000","11,000",2013-07-10
(선)대구,삼척,4미,S/P,1,"20,000","20,000","20,000",2013-07-10
(선)백조기,삼천포,4단,S/P,1,"40,000","40,000","40,000",2013-07-10
(선)병어,삼천포,6미,S/P,12,"11,000","11,000","11,000",2013-07-10
(선)분홍새우,속초,소,S/P,270,"10,000","5,000","7,100",2013-07-10
(선)삼치,여수,12미,S/P,20,"60,000","60,000","60,000",2013-07-10
(활)소라,인천,중,그물망,18,"72,000","33,000","68,700",2013-07-10
(냉)아귀,중국,6미,CT/(BT),10,"60,000","60,000","60,000",2013-07-10
(선)오징어,후포,20미,S/P,30,"30,000","30,000","30,000",2013-07-10
(냉)오징어,칠레,대,PAN(펜),10,"25,000","25,000","25,000",2013-07-10
(선)은갈치,제주도,16미,S/P,4,"42,000","42,000","42,000",2013-07-10
(선)은갈치,제주도,40미,S/P,3,"90,000","90,000","90,000",2013-07-10
(활)잡어,안흥,중,kg,17.2,"20,000","3,500","8,700",2013-07-10
