(선)삼치,통영,중,S/P,6,"12,000","12,000","12,000",2013-07-18
(냉)오징어,진도,20미,S/P,200,"10,000","10,000","10,000",2013-07-18
(선)은갈치,제주도,5미,S/P,19,"190,000","100,000","141,400",2013-07-18
(선)은갈치,제주도,55미,S/P,6,"70,000","70,000","70,000",2013-07-18
(선)은갈치,제주도,15미,S/P,3,"66,000","66,000","66,000",2013-07-18
(냉)은갈치,제주도,18미,CT/(BT),2,"250,000","250,000","250,000",2013-07-18
(활)전복,완도,11/12미,kg,22,"35,000","34,000","34,500",2013-07-18
(활)전복,완도,14/15미,kg,88.4,"30,000","28,000","29,000",2013-07-18
(활)전복,완도,19/20미,kg,52.3,"21,000","21,000","21,000",2013-07-18
(활)참숭어,군산,중,kg,541.4,"9,000",500,"6,100",2013-07-18
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2013-07-18
(냉)갈치,세네갈,700/800,CT/(BT),100,"53,000","53,000","53,000",2013-07-18
(선)갯장어,삼천포,중,S/P,7,"160,000","160,000","160,000",2013-07-18
(선)고등어,제주도,15미,S/P,25,"30,000","30,000","30,000",2013-07-18
(선)농어,중국,중,kg,57.5,"4,000","1,200","2,200",2013-07-18
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-07-18
(선)만디,통영,소,box,132,"3,800","2,700","3,200",2013-07-18
(선)문어,고성,대,S/P,77,"180,000","10,000","20,000",2013-07-18
(활)물바지락,여수,대,box,82,"30,000","15,000","26,100",2013-07-18
(냉)복어,안흥,중,S/P,10,"60,000","60,000","60,000",2013-07-18
(선)분홍새우,속초,대,S/P,40,"7,000","7,000","7,000",2013-07-18
(선)붕장어,삼천포,중,S/P,7,"150,000","100,000","135,700",2013-07-18
(선)삼치,삼천포,8미,S/P,1,"20,000","20,000","20,000",2013-07-18
(선)삼치,여수,6미,S/P,121,"35,000","30,000","34,400",2013-07-18
(냉)삼치,부산(기장),중,box,89,"45,000","45,000","45,000",2013-07-18
(선)아귀,부산(기장),중,box,20,"4,500","2,000","3,700",2013-07-18
(활)우럭,충무,중,kg,680.5,"14,500","3,000","8,900",2013-07-18
(냉)은갈치,제주도,33미,CT/(BT),2,"143,000","143,000","143,000",2013-07-18
(활)전복,완도,30/40미,kg,31.9,"14,000","14,000","14,000",2013-07-18
(냉)홍어,중국,8미,S/P,10,"130,000","130,000","130,000",2013-07-18
(활)가무락,부안,대,그물망,20,"125,000","123,000","124,600",2013-07-18
(활)겉맛,순천,중,box,20,"26,800","26,800","26,800",2013-07-18
(활)겉바지락,부안,대,그물망,30,"52,500","52,500","52,500",2013-07-18
(선)금태,제주도,20미,S/P,2,"25,000","25,000","25,000",2013-07-18
(선)백조기,나로도,15미,S/P,1,"18,000","18,000","18,000",2013-07-18
(선)병어,나로도,12미,S/P,3,"22,000","15,000","19,700",2013-07-18
(선)병어,삼천포,6미,S/P,39,"10,000","10,000","10,000",2013-07-18
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2013-07-18
(활)소라,태안,대,그물망,13,"72,000","48,000","67,200",2013-07-18
(냉)아귀,인천,중,c/s(상자),8,"20,000","20,000","20,000",2013-07-18
(선)양태,나로도,중,S/P,3,"23,000","23,000","23,000",2013-07-18
(선)오징어,후포,20미,S/P,468,"23,000","15,000","16,700",2013-07-18
(선)은갈치,제주도,9미,S/P,2,"155,000","60,000","107,500",2013-07-18
(활)잡어,안흥,중,kg,42.9,"18,000","4,000","6,800",2013-07-18
(선)잡어,부산(기장),중,kg,26,"7,500","1,500","3,200",2013-07-18
(활)전복,완도,12미,kg,22.1,"32,000","32,000","32,000",2013-07-18
(냉)참조기,목포,중,c/s(상자),44,"80,000","80,000","80,000",2013-07-18
(선)청어,죽변,중,S/P,40,"5,000","5,000","5,000",2013-07-18
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-07-18
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2013-07-18
(선)갈치,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2013-07-18
(선)고등어,제주도,24미,S/P,48,"20,000","20,000","20,000",2013-07-18
(선)낙지,중국,10미,box,30,"29,500","28,700","29,100",2013-07-18
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2013-07-18
(선)분홍새우,속초,소,S/P,50,"6,000","6,000","6,000",2013-07-18
(냉)암꽃게,기타(국내),300/400,CT/(BT),100,"105,000","105,000","105,000",2013-07-18
(선)은갈치,제주도,40미,S/P,11,"105,000","105,000","105,000",2013-07-18
(선)퉁수,죽변,중,S/P,40,"5,000","5,000","5,000",2013-07-18
