(선)만디,여수,소,box,18,"2,300","2,300","2,300",2013-07-29
(선)민어,목포,중,S/P,"1,042.7","35,000","15,000","20,200",2013-07-29
(선)병어,나로도,14미,S/P,8,"24,000","24,000","24,000",2013-07-29
(선)아귀,흑산도,중,S/P,2,"467,500","308,000","387,800",2013-07-29
(선)오징어,축산,30미,S/P,10,"10,000","10,000","10,000",2013-07-29
(선)은갈치,제주도,12미,S/P,14,"130,000","32,000","46,000",2013-07-29
(선)은갈치,부산(기장),31미,S/P,32,"60,000","60,000","60,000",2013-07-29
(선)잡어,제주도,중,CT/(BT),2,"10,000","10,000","10,000",2013-07-29
(선)잡어,여수,중,S/P,23,"50,000","10,000","29,100",2013-07-29
(활)전복,완도,21/22미,kg,11,"27,000","27,000","27,000",2013-07-29
(선)참가자미,완도,중,S/P,1.2,"8,000","8,000","8,000",2013-07-29
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"34,000","34,000","34,000",2013-07-29
(선)가자미,방어진,6미,S/P,37,"8,000","7,000","7,700",2013-07-29
(선)가자미,방어진,5미,S/P,1,"10,000","10,000","10,000",2013-07-29
(냉)갈치,제주도,40/45미,S/P,94,"75,000","75,000","75,000",2013-07-29
(선)고등어,부산(기장),22미,S/P,752,"20,000","17,000","17,400",2013-07-29
(냉)꽁치,대만,특대,CT/(BT),10,"25,000","25,000","25,000",2013-07-29
(활)농어,중국,소,kg,58.1,200,100,100,2013-07-29
(선)대구,방어진,대,S/P,8,"50,000","50,000","50,000",2013-07-29
(선)대구,고성,중,S/P,10,"40,000","40,000","40,000",2013-07-29
(활)딱돔,중국,중,kg,64.5,"11,500","9,500","10,500",2013-07-29
(선)백조기,나로도,22미,S/P,3,"12,000","12,000","12,000",2013-07-29
(활)새꼬막,순천,중,그물망,26,"42,200","4,200","30,600",2013-07-29
(활)새꼬막,순천,소,포,177,"18,600","8,200","14,300",2013-07-29
(선)싱어,목포,중,S/P,4,"9,000","9,000","9,000",2013-07-29
(선)은갈치,제주도,40/45미,S/P,10,"100,000","100,000","100,000",2013-07-29
(활)전복,완도,24미,kg,22.6,"25,000","25,000","25,000",2013-07-29
(활)전복,완도,25/30미,kg,11.9,"23,000","23,000","23,000",2013-07-29
(활)전복,태안,5/6미,kg,6.5,"115,000","115,000","115,000",2013-07-29
(활)전복,완도,8/9미,kg,33.7,"48,000","43,000","45,000",2013-07-29
(활)칼바지락,중국,대,box,366,"9,000","2,300","3,500",2013-07-29
(냉건)코다리명태,러시아,4X14,CT/(BT),37,"33,000","32,000","32,500",2013-07-29
(선)금태,부산(기장),35미,S/P,4,"80,000","80,000","80,000",2013-07-29
(선)능성어,충무,중,kg,230.2,"6,000","2,700","3,700",2013-07-29
(선)대구,죽변,대,S/P,25,"90,000","20,000","50,800",2013-07-29
(선)대구,삼척,대,S/P,1,"25,000","25,000","25,000",2013-07-29
(선)대구,방어진,3미,S/P,3,"20,000","20,000","20,000",2013-07-29
(선)만디,마산,소,box,403,"3,500","2,200","2,900",2013-07-29
(선)명태,일본,중,S/P,5,"50,000","50,000","50,000",2013-07-29
(선)백조기,나로도,6미,S/P,2,"28,000","26,000","27,000",2013-07-29
(선)병어,목포,중,box,176.9,"20,000","3,500","16,900",2013-07-29
(선)복어,삼천포,중,S/P,18.1,"20,000","8,500","15,200",2013-07-29
(선)삼치,구룡포,중,S/P,7.5,"6,000","6,000","6,000",2013-07-29
(선)삼치,포항,대,S/P,36.9,"8,000","7,000","7,500",2013-07-29
(선)삼치,구룡포,대,S/P,4,"78,000","69,000","71,300",2013-07-29
(선)양태,나로도,9미,S/P,1,"15,000","15,000","15,000",2013-07-29
(활)왕게,노르웨이,중,kg,131.6,"47,000","18,000","41,000",2013-07-29
(선)은갈치,제주도,7미,S/P,38,"185,000","110,000","142,300",2013-07-29
(선)은갈치,제주도,23미,S/P,49,"28,000","28,000","28,000",2013-07-29
(활)잡어,격포,중,kg,5.3,"12,000","8,000","10,900",2013-07-29
(활)점성어,중국,중,kg,736.4,"8,500","3,000","7,400",2013-07-29
(활)토바지락,기타(국내),대,box,63,"2,500","2,300","2,400",2013-07-29
(활)가무락,인천,대,그물망,28,"73,000","45,000","68,600",2013-07-29
(선)가자미,동해시,20미,S/P,29,"6,000","6,000","6,000",2013-07-29
(선)가자미,방어진,10미,S/P,2,"10,000","10,000","10,000",2013-07-29
(선)금태,목포,3미,S/P,2,"18,000","18,000","18,000",2013-07-29
(선)낙지,중국,17미,box,30,"40,000","40,000","40,000",2013-07-29
(선)대구,구룡포,2미,S/P,4,"35,000","35,000","35,000",2013-07-29
(선)딱돔,목포,중,S/P,4,"80,000","80,000","80,000",2013-07-29
(선)문어,속초,대,S/P,2,"150,000","150,000","150,000",2013-07-29
(활)붕장어,충무,중,kg,310,"25,500","24,500","25,000",2013-07-29
(선)삼치,여수,중,S/P,95.7,"6,300","6,300","6,300",2013-07-29
(선)삼치,동해시,대,S/P,2,"50,000","50,000","50,000",2013-07-29
(선)삼치,통영,6미,S/P,45,"35,000","35,000","35,000",2013-07-29
(선)삼치,구룡포,9미,S/P,1,"60,000","60,000","60,000",2013-07-29
(선)새치,삼척,11미,S/P,5,"15,000","15,000","15,000",2013-07-29
(선)오징어,축산,20미,S/P,291,"15,000","8,000","11,400",2013-07-29
(선)은갈치,제주도,30미,S/P,6,"50,000","50,000","50,000",2013-07-29
(활)전복,완도,12/13미,kg,147.8,"32,000","30,000","31,600",2013-07-29
(활)전복,완도,30미,kg,69.4,"15,000","13,000","13,300",2013-07-29
(활)참돔,군산,중,kg,132.2,"25,000","14,500","16,700",2013-07-29
(활)참돔,중국,중,kg,236.9,"16,000","1,600","9,800",2013-07-29
(활)감숭어,군산,중,kg,"2,225.4","5,500",200,"3,200",2013-07-29
(활)겉바지락,태안,대,그물망,122,"41,000","34,000","38,300",2013-07-29
(선)고등어,제주도,중,S/P,103,"20,000","20,000","20,000",2013-07-29
(선)고등어,제주도,16미,S/P,170,"27,000","24,000","25,800",2013-07-29
(선)금태,부산(기장),48미,S/P,6,"50,000","50,000","50,000",2013-07-29
(활)농어,충무,중,kg,804.9,"14,500","1,000","4,500",2013-07-29
(선)방어,고성,중,S/P,1,"30,000","30,000","30,000",2013-07-29
(선)병어,나로도,10미,S/P,32,"40,000","24,000","29,300",2013-07-29
(선)병어,통영,중,S/P,17,"150,000","25,000","32,400",2013-07-29
(선)분홍새우,고성,소,S/P,278,"8,000","6,000","6,200",2013-07-29
(선)삼치,구룡포,10미,S/P,6,"60,000","60,000","60,000",2013-07-29
(선)새치,고성,10미,S/P,26,"15,000","15,000","15,000",2013-07-29
(활)전복,완도,6/7미,kg,34.3,"59,000","58,000","58,300",2013-07-29
(활)전복,완도,14미,kg,161.6,"28,000","27,000","27,200",2013-07-29
(활)진주담치,여수,중,그물망,16,"7,000","2,500","6,400",2013-07-29
(활)진주담치,마산,중,그물망,10,"6,000","6,000","6,000",2013-07-29
(활)참돔,격포,중,kg,104.1,"30,000","14,000","16,300",2013-07-29
(활)참돔,서산,중,kg,62.7,"28,000","14,300","18,600",2013-07-29
(냉)홍다리얼룩새우,베트남,30미,kg,10,"14,000","14,000","14,000",2013-07-29
(활)감숭어,완도,중,kg,17.3,"2,000","2,000","2,000",2013-07-29
(활)개불,마산,소,box,10,"28,000","28,000","28,000",2013-07-29
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,000","22,000","22,000",2013-07-29
(선)고등어,부산(기장),40미,S/P,282,"12,000","12,000","12,000",2013-07-29
(선)곰치,고성,1미,S/P,10,"15,000","15,000","15,000",2013-07-29
(선)금태,제주도,15미,S/P,1,"90,000","90,000","90,000",2013-07-29
(선)금태,목포,7미,S/P,12,"20,000","20,000","20,000",2013-07-29
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2013-07-29
(활)대게,러시아,중,kg,39.8,"38,000","17,000","29,000",2013-07-29
(선)병어,나로도,8미,S/P,27,"55,000","23,000","32,400",2013-07-29
(선)상어,속초,대,S/P,5,"140,000","88,000","120,800",2013-07-29
(선)오징어,삼척,40미,S/P,31,"10,000","10,000","10,000",2013-07-29
(활)우럭,완도,중,kg,55.6,"12,000","7,000","10,600",2013-07-29
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2013-07-29
(선)은갈치,제주도,진통,S/P,1,"65,000","65,000","65,000",2013-07-29
(선)은갈치,제주도,13미,S/P,55,"80,000","18,000","27,100",2013-07-29
(선)은갈치,제주도,26미,S/P,1,"30,000","30,000","30,000",2013-07-29
(활)전복,완도,8미,kg,11.3,"50,000","50,000","50,000",2013-07-29
(활)전복,완도,15/16미,kg,46.8,"30,000","29,000","29,300",2013-07-29
(활)전복,완도,13/14미,kg,23.1,"31,000","31,000","31,000",2013-07-29
(선)가자미,고성,중,S/P,35,"10,000","5,000","5,600",2013-07-29
(선)고등어,부산(기장),28미,S/P,289,"17,000","17,000","17,000",2013-07-29
(선)깐바지락,삼천포,대,box,27,"115,000","7,000","88,500",2013-07-29
(선)낙지,중국,16미,box,82,"39,700","39,500","39,600",2013-07-29
(활)농어,중국,중,kg,"1,778.8","26,000","1,000","11,600",2013-07-29
(선)대구,포항,대,S/P,40,"35,000","20,000","23,800",2013-07-29
(활)민어,목포,중,kg,528.5,"40,000","20,000","28,900",2013-07-29
(선)병어,나로도,15미,S/P,24,"16,000","16,000","16,000",2013-07-29
(활)봉바지락,태안,대,box,32,"12,000","12,000","12,000",2013-07-29
(선)양태,나로도,10미,S/P,1,"15,000","15,000","15,000",2013-07-29
(선)양태,나로도,20미,S/P,1,"13,000","13,000","13,000",2013-07-29
(선)오징어,흑산도,20미,S/P,"1,527","24,000","20,500","21,600",2013-07-29
(선)왕게,노르웨이,중,kg,70.5,"20,500","5,000","17,700",2013-07-29
(선)우럭,군산,6미,S/P,5,"24,000","24,000","24,000",2013-07-29
(선)은갈치,제주도,중,S/P,10,"40,000","30,000","39,000",2013-07-29
(냉)은갈치,제주도,44미,CT/(BT),2,"100,000","100,000","100,000",2013-07-29
(활)전복,태안,8/9미,kg,14.1,"40,000","40,000","40,000",2013-07-29
(활)전복,완도,7/8미,kg,14.6,"58,000","58,000","58,000",2013-07-29
(활)전복,완도,30/35미,kg,11.4,"20,000","20,000","20,000",2013-07-29
(활)참돔,대천,중,kg,141.5,"26,000","14,000","17,100",2013-07-29
(선)가오리,구룡포,3미,S/P,1,"120,000","120,000","120,000",2013-07-29
(선)가자미,고성,14미,S/P,7,"3,000","3,000","3,000",2013-07-29
(선)가자미,고성,5미,S/P,16,"5,000","5,000","5,000",2013-07-29
(선)간재미,목포,5미,S/P,1,"12,000","12,000","12,000",2013-07-29
(활)겉바지락,인천,대,그물망,15,"30,000","28,000","28,700",2013-07-29
(선)금태,부산(기장),중,S/P,12,"50,000","50,000","50,000",2013-07-29
(활)넙치,완도,중,kg,265.5,"18,500","14,000","16,000",2013-07-29
(활)넙치,제주도,중,kg,"1,203.6","26,000","2,000","14,800",2013-07-29
(선)넙치,군산,8미,S/P,42,"23,000","22,000","23,000",2013-07-29
(선)병어,여수,중,S/P,8,"10,000","10,000","10,000",2013-07-29
(선)병어,나로도,바라,S/P,74,"20,000","13,000","19,600",2013-07-29
(선)삼치,포항,중,box,1,"46,000","46,000","46,000",2013-07-29
(냉)아귀,미국,4미,CT/(BT),30,"150,000","150,000","150,000",2013-07-29
(활)전복,완도,15미,kg,169,"29,000","25,000","26,300",2013-07-29
(활)전복,완도,35미,kg,23.8,"18,000","18,000","18,000",2013-07-29
(활)전복,완도,50미,kg,151.7,"10,000","10,000","10,000",2013-07-29
(활)전복,완도,7미,kg,5.4,"58,000","58,000","58,000",2013-07-29
(활)전복,완도,40미,kg,82.1,"15,000","11,000","14,500",2013-07-29
(선)줄삼치,제주도,중,S/P,11,"15,000","15,000","15,000",2013-07-29
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-29
(선)금태,목포,10미,S/P,15,"160,000","14,000","63,000",2013-07-29
(활)넙치,군산,중,kg,13.5,"25,000","3,000","15,200",2013-07-29
(활)넙치,대천,중,kg,10.8,"35,000","17,000","22,300",2013-07-29
(선)대구,방어진,4미,S/P,1,"20,000","20,000","20,000",2013-07-29
(선)문어,동해시,대,S/P,26,"100,000","10,000","39,400",2013-07-29
(선)미더덕,통영,소,box,26,"6,600","4,800","5,400",2013-07-29
(선)민대구,목포,5미,S/P,12,"12,000","12,000","12,000",2013-07-29
(선)민어,격포,중,S/P,39.7,"19,000","18,000","18,200",2013-07-29
(선)백조기,통영,중,S/P,6,"90,000","30,000","76,700",2013-07-29
(선)병어,나로도,6미,S/P,6,"45,000","25,000","28,300",2013-07-29
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-07-29
(활)전복,완도,16미,kg,201.2,"29,000","23,000","25,400",2013-07-29
(활)전복,태안,6/7미,kg,4.5,"85,000","85,000","85,000",2013-07-29
(활)전복,완도,5/6미,kg,11.4,"70,000","70,000","70,000",2013-07-29
(활)전복,완도,20미,kg,90.6,"29,000","17,000","28,100",2013-07-29
(활)전복,완도,18/19미,kg,11.2,"28,000","28,000","28,000",2013-07-29
(선)참가자미,군산,대,S/P,35,"62,000","62,000","62,000",2013-07-29
(선)참가자미,보령,중,S/P,27,"25,000","25,000","25,000",2013-07-29
(선)청어,구룡포,16미,S/P,240,"5,000","5,000","5,000",2013-07-29
(선)퉁수,삼척,중,S/P,28,"4,000","4,000","4,000",2013-07-29
(선)가자미,방어진,8미,S/P,10,"5,000","5,000","5,000",2013-07-29
(선)갯장어,제주도,5미,S/P,1,"84,000","84,000","84,000",2013-07-29
(활)농어,완도,중,kg,8.5,"30,000","30,000","30,000",2013-07-29
(선)도루묵,동해시,중,S/P,40,"7,000","6,000","6,500",2013-07-29
(선)방어,속초,대,S/P,6,"35,000","35,000","35,000",2013-07-29
(선)병어,나로도,3단,S/P,54,"21,000","16,000","19,900",2013-07-29
(선)삼치,통영,중,S/P,2,"100,000","100,000","100,000",2013-07-29
(선)새치,고성,6미,S/P,42,"15,000","15,000","15,000",2013-07-29
(선)은갈치,제주도,14미,S/P,9,"82,000","70,000","71,300",2013-07-29
(선)은갈치,제주도,45미,S/P,8,"80,000","78,000","79,000",2013-07-29
(선)은갈치,제주도,10미,S/P,399,"163,000","20,000","84,600",2013-07-29
(활)전복,완도,19/20미,kg,90.2,"29,000","28,000","28,500",2013-07-29
(활)전복,완도,17미,kg,206,"29,000","24,000","25,200",2013-07-29
(활)전복,완도,16/17미,kg,57.6,"28,000","28,000","28,000",2013-07-29
(활)전복,태안,7/8미,kg,12.6,"40,000","40,000","40,000",2013-07-29
(냉건)중멸치,여수,중멸,CT/(BT),82,"19,000","6,500","12,500",2013-07-29
(선)참가자미,장항,8미,S/P,1,"23,000","23,000","23,000",2013-07-29
(선)청어,고성,20미,S/P,26,"5,000","5,000","5,000",2013-07-29
(선)청어,삼척,중,S/P,19,"5,000","5,000","5,000",2013-07-29
(선)갈치,목포,진통,S/P,6,"55,000","55,000","55,000",2013-07-29
(선)고등어,제주도,10미,S/P,1,"20,000","20,000","20,000",2013-07-29
(선)농어,충무,중,kg,254.8,"3,000","2,500","2,900",2013-07-29
(선)능성어,충무,9미,kg,186.8,"4,000","3,800","3,800",2013-07-29
(선)만디,통영,2봉,box,60,"3,200","3,200","3,200",2013-07-29
(선)문어,고성,대,S/P,201,"150,000","7,000","22,000",2013-07-29
(선)병어,목포,24미,S/P,1,"265,000","265,000","265,000",2013-07-29
(선)삼치,여수,6미,S/P,89,"40,000","40,000","40,000",2013-07-29
(선)삼치,축산,대,S/P,4,"60,000","60,000","60,000",2013-07-29
(선)양태,목포,5미,S/P,12,"16,000","16,000","16,000",2013-07-29
(활)우럭,충무,중,kg,614.5,"10,500","4,000","7,200",2013-07-29
(선)은갈치,제주도,15미,S/P,24,"90,000","70,000","71,700",2013-07-29
(선)은갈치,제주도,5미,S/P,22,"220,000","100,000","153,600",2013-07-29
(냉)은갈치,제주도,33미,CT/(BT),6,"140,000","140,000","140,000",2013-07-29
(활)전복,완도,14/15미,kg,195.5,"30,000","26,000","28,500",2013-07-29
(활)전복,완도,11/12미,kg,68.3,"36,000","33,000","34,400",2013-07-29
(선)전어,나로도,중,S/P,1,"16,000","16,000","16,000",2013-07-29
(선)해남,삼척,중,S/P,14,"15,000","15,000","15,000",2013-07-29
(냉)홍다리얼룩새우,베트남,20미,kg,10,"17,500","17,500","17,500",2013-07-29
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2013-07-29
(선)고등어,부산(기장),32미,S/P,64,"13,000","13,000","13,000",2013-07-29
(선)고등어,부산(기장),중,S/P,25,"20,000","20,000","20,000",2013-07-29
(선)곰치,고성,2미,S/P,3,"15,000","15,000","15,000",2013-07-29
(선)금태,목포,1미,S/P,1,"17,000","17,000","17,000",2013-07-29
(선)농어,중국,중,kg,56.6,"2,500",800,"1,300",2013-07-29
(선)대구,동해시,3미,S/P,1,"25,000","25,000","25,000",2013-07-29
(냉)대포오징어,축산,2미,S/P,15,"80,000","80,000","80,000",2013-07-29
(선)만디,통영,소,box,39,"3,500","1,800","3,100",2013-07-29
(선)문어,죽변,대,S/P,5,"180,000","150,000","166,000",2013-07-29
(활)물바지락,삼천포,소,box,5,"20,500","20,500","20,500",2013-07-29
(활)민어,격포,중,kg,93.6,"38,000","18,000","32,900",2013-07-29
(선)병어,나로도,12미,S/P,49,"24,000","17,000","20,800",2013-07-29
(활)소라,태안,대,그물망,12,"63,200","53,500","58,400",2013-07-29
(선)오징어,보령,20미,S/P,431,"24,000","20,000","21,700",2013-07-29
(선)오징어,신안,20미,S/P,300,"24,000","23,000","23,700",2013-07-29
