(활)봉바지락,기타(국내),대,box,61,"6,000","6,000","6,000",2013-07-05
(선)은갈치,제주도,2미,S/P,1,"70,000","70,000","70,000",2013-07-05
(선)은갈치,제주도,8미,S/P,51,"160,000","90,000","142,000",2013-07-05
(활)전복,완도,11미,kg,22.1,"36,000","35,000","35,500",2013-07-05
(활)진주담치,마산,소,그물망,10,"7,000","6,000","6,500",2013-07-05
(선)참가자미,군산,중,S/P,394,"40,000","8,200","16,800",2013-07-05
(선)참가자미,군산,소,S/P,45,"22,000","22,000","22,000",2013-07-05
(활)참돔,일본,중,kg,448,"24,000","15,000","19,900",2013-07-05
(활)참돔,안흥,중,kg,90,"19,000","5,000","13,300",2013-07-05
(활)칼바지락,중국,대,그물망,95,"6,500","6,000","6,200",2013-07-05
(냉건)코다리명태,러시아,4X12,CT/(BT),10,"33,000","32,000","32,300",2013-07-05
(냉)홍다리얼룩새우,(원양)인도네시아,15미,kg,200,"21,000","21,000","21,000",2013-07-05
(선)갈치,부산(기장),15미,S/P,4,"12,000","12,000","12,000",2013-07-05
(선)갈치,일본,15미,S/P,10,"50,000","50,000","50,000",2013-07-05
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2013-07-05
(선)금태,부산(기장),20미,S/P,14,"80,000","80,000","80,000",2013-07-05
(선)깐바지락,여수,대,box,15,"115,000","115,000","115,000",2013-07-05
(선)낙지,중국,12미,box,133,"22,500","21,700","21,900",2013-07-05
(선)도루묵,거진,중,S/P,62,"9,000","9,000","9,000",2013-07-05
(활)멍게,속초,대,box,9,"25,000","15,000","23,900",2013-07-05
(냉)민어,기타(수입),중,CT/(BT),20,"40,000","40,000","40,000",2013-07-05
(선)병어,삼천포,4미,S/P,3,"15,000","15,000","15,000",2013-07-05
(선)삼치,남해,4미,S/P,22,"16,000","16,000","16,000",2013-07-05
(선)오징어,부산(기장),20미,S/P,687,"13,500","10,000","11,200",2013-07-05
(선)오징어,속초,20미,S/P,594,"8,000","8,000","8,000",2013-07-05
(선)은갈치,제주도,4미,S/P,1,"95,000","95,000","95,000",2013-07-05
(활)전복,완도,9/10미,kg,32.6,"43,000","43,000","43,000",2013-07-05
(활)전복,완도,17/18미,kg,21.9,"29,000","29,000","29,000",2013-07-05
(활)진주담치,여수,소,그물망,14,"2,800","2,800","2,800",2013-07-05
(활)참돔,일본,소,kg,409,"24,000","7,500","17,000",2013-07-05
(활)토바지락,중국,대,box,312,"7,000","4,500","6,200",2013-07-05
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2013-07-05
(선)가자미,삼척,13미,S/P,1,"13,000","13,000","13,000",2013-07-05
(선)가자미,방어진,4미,S/P,10,"12,000","12,000","12,000",2013-07-05
(선)가자미,방어진,25미,S/P,9,"70,000","70,000","70,000",2013-07-05
(선)갈치,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2013-07-05
(선)금태,제주도,12미,S/P,3,"45,000","45,000","45,000",2013-07-05
(활)넙치,격포,중,kg,30.8,"21,000","10,000","16,800",2013-07-05
(선)대구,포항,3미,S/P,1,"35,000","35,000","35,000",2013-07-05
(선)대구,속초,8미,S/P,34,"10,000","3,000","3,800",2013-07-05
(선)도다리,군산,중,S/P,43,"14,000","14,000","14,000",2013-07-05
(선)병어,목포,20미,S/P,13,"200,000","200,000","200,000",2013-07-05
(선)볼락,삼천포,12미,S/P,30,"40,000","40,000","40,000",2013-07-05
(선)삼치,보령,7미,S/P,3,"15,000","15,000","15,000",2013-07-05
(냉)오징어,부산(기장),20미,S/P,150,"33,500","25,000","27,800",2013-07-05
(선)왕게,일본,중,kg,12.6,"14,000","8,000","13,200",2013-07-05
(선)잿방어,여수,중,S/P,40.3,"2,000","2,000","2,000",2013-07-05
(활)전복,완도,10미,kg,53.3,"54,000","41,000","43,800",2013-07-05
(냉)조기,중국,90/110,CT/(BT),10,"10,000","10,000","10,000",2013-07-05
(냉)조기,중국,100/150,CT/(BT),50,"18,000","18,000","18,000",2013-07-05
(활)참숭어,부안,중,kg,70.1,"5,500",500,"4,300",2013-07-05
(선)홍어,일본,3미,S/P,20,"80,000","80,000","80,000",2013-07-05
(선)갈치,부산(기장),35미,S/P,37,"7,000","7,000","7,000",2013-07-05
(냉)갈치,중국,500/600,CT/(BT),20,"55,000","55,000","55,000",2013-07-05
(선)깐굴,통영,소,box,187,"11,000","5,800","7,800",2013-07-05
(선)대구,속초,중,S/P,11,"30,000","20,000","29,100",2013-07-05
(활)돔,일본,중,kg,111.7,"11,000","3,000","7,700",2013-07-05
(선)문어,포항,대,S/P,1,"300,000","300,000","300,000",2013-07-05
(활)물바지락,삼천포,대,box,67,"41,500","28,000","36,800",2013-07-05
(선)병어,목포,중,S/P,8,"200,000","200,000","200,000",2013-07-05
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2013-07-05
(선)상어,여수,대,S/P,1,"30,000","30,000","30,000",2013-07-05
(선)새치,죽변,12미,S/P,13,"15,000","15,000","15,000",2013-07-05
(선)양태,대천,중,kg,39.3,"4,000","1,000","2,800",2013-07-05
(선)은갈치,제주도,35미,S/P,2,"85,000","85,000","85,000",2013-07-05
(냉)은갈치,제주도,24미,CT/(BT),10,"195,000","195,000","195,000",2013-07-05
(선)잡어,삼척,중,S/P,1,"5,000","5,000","5,000",2013-07-05
(활)전복,완도,소,kg,60.5,"13,000","13,000","13,000",2013-07-05
(냉)조기,중국,48/49미,CT/(BT),"1,100","19,700","15,000","19,300",2013-07-05
(활)진주담치,마산,대,그물망,61,"14,000","10,400","11,200",2013-07-05
(활)진주담치,여수,대,그물망,114,"14,000","6,000","9,900",2013-07-05
(선)홍다리얼룩새우,필리핀,15미,kg,20,"27,000","27,000","27,000",2013-07-05
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2013-07-05
(선)고등어,제주도,28미,S/P,111,"17,000","17,000","17,000",2013-07-05
(냉)고등어,노르웨이,300/400,CT/(BT),50,"57,000","57,000","57,000",2013-07-05
(선)금태,부산(기장),15미,S/P,7,"80,000","80,000","80,000",2013-07-05
(선)깐굴,마산,소,box,2,"7,000","7,000","7,000",2013-07-05
(선)깐바지락,여수,소,box,14,"10,200","10,200","10,200",2013-07-05
(선)깐바지락,삼천포,소,box,368,"11,500","9,500","10,000",2013-07-05
(선)깐홍합,마산,소,box,38,"7,500","6,000","6,100",2013-07-05
(선)낙지,중국,21미,box,252,"22,700","21,200","21,900",2013-07-05
(냉)낙지,중국,6미,CT/(BT),200,"25,000","25,000","25,000",2013-07-05
(선)대구,포항,4미,S/P,50,"40,000","40,000","40,000",2013-07-05
(선)도루묵,속초,중,S/P,36,"9,000","9,000","9,000",2013-07-05
(선)만디,마산,2봉,box,60,"3,200","3,200","3,200",2013-07-05
(선)미더덕,마산,소,box,138,"5,800","3,300","4,500",2013-07-05
(선)삼치,나로도,8미,S/P,24,"31,000","31,000","31,000",2013-07-05
(선)오징어,제주도,25미,S/P,11,"25,000","25,000","25,000",2013-07-05
(냉)오징어,기타(국내),20미,S/P,50,"34,100","34,100","34,100",2013-07-05
(활)전복,흑산도,6/7미,kg,6.7,"115,000","115,000","115,000",2013-07-05
(활)진주담치,고성,대,그물망,5,"10,400","10,400","10,400",2013-07-05
(냉)청어,러시아,200/300,PAN(펜),50,"24,000","24,000","24,000",2013-07-05
(선)갈치,통영,8미,S/P,5,"300,000","300,000","300,000",2013-07-05
(선)갯장어,나로도,대,S/P,31,"13,000","13,000","13,000",2013-07-05
(활)겉삐뚜리,장항,대,box,3,"65,000","65,000","65,000",2013-07-05
(활)농어,서천,중,kg,41.8,"22,000","4,000","14,000",2013-07-05
(선)만디,여수,소,box,10,"2,200","2,200","2,200",2013-07-05
(선)미더덕,고성,소,box,15,"3,500","2,100","2,600",2013-07-05
(선)민어,제주도,중,S/P,5,"220,000","120,000","180,000",2013-07-05
(활)봉바지락,중국,대,box,21,"6,000","6,000","6,000",2013-07-05
(선)삼치,여수,10미,S/P,101,"50,000","20,000","34,000",2013-07-05
(활)소라,화성,중,그물망,28,"80,000","41,200","69,800",2013-07-05
(활)소라,대부도,중,그물망,27,"80,000","39,000","60,500",2013-07-05
(선)연어,노르웨이,중,S/P,"1,224","12,000","10,000","11,900",2013-07-05
(선)은갈치,제주도,32/33미,S/P,28,"120,000","110,000","112,100",2013-07-05
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-07-05
(활)전복,완도,13미,kg,41.9,"39,000","30,000","34,600",2013-07-05
(활)전복,완도,9미,kg,11,"48,000","47,000","47,600",2013-07-05
(냉)참조기,제주도,중,S/P,6,"50,000","50,000","50,000",2013-07-05
(냉건)코다리명태,러시아,4X10,CT/(BT),15,"34,000","33,000","33,500",2013-07-05
(활)토바지락,기타(국내),5봉,box,3,"8,000","8,000","8,000",2013-07-05
(선)해남,죽변,중,S/P,1,"10,000","10,000","10,000",2013-07-05
(냉)갈치,중국,300/400,CT/(BT),50,"45,000","45,000","45,000",2013-07-05
(선)고등어,부산(기장),22미,S/P,35,"25,000","25,000","25,000",2013-07-05
(선)고등어,부산(기장),26미,S/P,200,"25,000","25,000","25,000",2013-07-05
(냉)꽁치,대만,특대,CT/(BT),120,"20,000","20,000","20,000",2013-07-05
(활)농어,중국,소,kg,302.5,"9,000","2,000","4,100",2013-07-05
(선)대구,방어진,대,S/P,62,"100,000","60,000","72,900",2013-07-05
(선)민대구,삼천포,12미,S/P,1,"50,000","50,000","50,000",2013-07-05
(선)민어,목포,중,S/P,222.4,"48,000","9,000","37,200",2013-07-05
(선)병어,여수,바라,S/P,2,"8,000","8,000","8,000",2013-07-05
(선)병어,목포,30미,S/P,40,"200,000","170,000","188,800",2013-07-05
(냉)붕장어,기타(국내),중,CT/(BT),10,"40,000","40,000","40,000",2013-07-05
(활)새꼬막,순천,중,그물망,31,"57,500","4,100","38,100",2013-07-05
(냉)암꽃게,태안,중,S/P,30,"55,000","55,000","55,000",2013-07-05
(선)오징어,축산,30미,S/P,2,"15,000","15,000","15,000",2013-07-05
(활)전복,완도,24미,kg,11.2,"25,000","25,000","25,000",2013-07-05
(활)전복,흑산도,5미,kg,8,"145,000","141,000","142,900",2013-07-05
(활)전복,완도,8/9미,kg,33,"54,000","52,000","52,800",2013-07-05
(활)참돔,군산,대,kg,20.1,"22,000","16,000","18,100",2013-07-05
(활)칼바지락,중국,대,box,254,"9,000","6,000","6,800",2013-07-05
(냉)흰다리새우,말레이지아,60미,kg,50,"8,500","8,500","8,500",2013-07-05
(선)가자미,방어진,6미,S/P,80,"8,000","8,000","8,000",2013-07-05
(선)간재미,서산,중,미(마리),971,"1,200",600,800,2013-07-05
(선)금태,부산(기장),대,S/P,1,"100,000","100,000","100,000",2013-07-05
(선)금태,삼천포,24미,S/P,3,"130,000","130,000","130,000",2013-07-05
(선)낙지,중국,14미,box,30,"22,500","22,500","22,500",2013-07-05
(냉)낙지,중국,3미,CT/(BT),50,"30,000","30,000","30,000",2013-07-05
(활)넙치,인천,중,kg,185.6,"25,000","9,000","17,700",2013-07-05
(선)대구,속초,3미,S/P,4,"15,000","15,000","15,000",2013-07-05
(선)대구,삼척,중,S/P,2,"100,000","30,000","65,000",2013-07-05
(선)명태,일본,18/19미,S/P,105,"57,000","57,000","57,000",2013-07-05
(선)문어,거진,대,S/P,92,"170,000","10,000","18,300",2013-07-05
(선)문어,죽변,중,S/P,2,"130,000","130,000","130,000",2013-07-05
(선)삼치,포항,7미,S/P,71,"38,000","38,000","38,000",2013-07-05
(활)새꼬막,순천,소,포,206,"13,500","3,500","10,000",2013-07-05
(선)서대,나로도,대,S/P,6,"18,000","18,000","18,000",2013-07-05
(활)왕게,노르웨이,중,kg,356.4,"43,000","10,000","36,600",2013-07-05
(선)은갈치,제주도,7미,S/P,31,"175,000","145,000","152,300",2013-07-05
(선)잡어,대천,중,kg,41,"2,600",500,"1,800",2013-07-05
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-05
(냉건)코다리명태,러시아,4X14,CT/(BT),32,"33,000","33,000","33,000",2013-07-05
(선)간재미,대천,중,kg,939,"5,000",700,"1,300",2013-07-05
(선)간재미,인천,중,미(마리),17,"4,000",700,"2,400",2013-07-05
(선)갈치,여수,중소,S/P,3,"20,000","20,000","20,000",2013-07-05
(냉)고등어,부산(기장),34미,CT/(BT),118,"60,000","60,000","60,000",2013-07-05
(선)낙지,중국,17미,box,69,"22,000","21,800","21,900",2013-07-05
(냉건)대멸치,삼천포,대멸,CT/(BT),48,"4,800","4,800","4,800",2013-07-05
(활)돔,중국,중,kg,158.8,"21,000","3,000","11,800",2013-07-05
(선)만디,마산,소,box,216,"3,600","2,000","3,000",2013-07-05
(선)명태,일본,중,S/P,5,"57,000","57,000","57,000",2013-07-05
(선)삼치,포항,6미,S/P,14,"30,000","30,000","30,000",2013-07-05
(선)새치,거진,22미,S/P,1,"150,000","150,000","150,000",2013-07-05
(냉)암꽃게,서산,3단,CT/(BT),56,"40,000","40,000","40,000",2013-07-05
(선)오징어,축산,20미,S/P,31,"27,000","15,000","26,600",2013-07-05
(선)오징어,죽변,20미,S/P,9,"40,000","40,000","40,000",2013-07-05
(선)은갈치,제주도,24미,S/P,2,"20,000","20,000","20,000",2013-07-05
(선)잡어,죽변,중,S/P,1,"10,000","10,000","10,000",2013-07-05
(선)잿방어,포항,중,S/P,2,"80,000","80,000","80,000",2013-07-05
(활)점성어,중국,중,kg,828.6,"7,500","4,500","6,800",2013-07-05
(활)참돔,중국,중,kg,92.7,"18,000","14,500","15,700",2013-07-05
(선)참돔,안흥,중,kg,13.3,"11,000","4,000","9,200",2013-07-05
(선)갈치,통영,25미,S/P,1,"250,000","250,000","250,000",2013-07-05
(활)개조개,중국,대,box,40,"37,200","37,000","37,100",2013-07-05
(선)고등어,제주도,18미,S/P,41,"30,000","18,000","29,700",2013-07-05
(냉)고등어,부산(기장),20미,CT/(BT),220,"40,000","35,000","39,400",2013-07-05
(선)낙지,여수,중,S/P,3,"90,000","45,000","75,000",2013-07-05
(선)넙치,포항,중,S/P,52,"10,000","10,000","10,000",2013-07-05
(활)농어,충무,중,kg,51.1,"17,000","14,500","15,400",2013-07-05
(선)대구,삼척,2미,S/P,1,"25,000","25,000","25,000",2013-07-05
(선)문어,속초,대,S/P,83,"100,000","7,000","14,300",2013-07-05
(선)볼락,제주도,18미,S/P,2,"49,000","49,000","49,000",2013-07-05
(활)봉바지락,기타(국내),6봉,box,16,"12,000","12,000","12,000",2013-07-05
(선)삼치,여수,중,S/P,25,"50,000","43,000","44,400",2013-07-05
(선)삼치,보령,대,S/P,23,"7,000","6,500","6,800",2013-07-05
(선)삼치,속초,대,S/P,6.2,"70,000","5,000","15,500",2013-07-05
(냉)삼치,부산(기장),중,S/P,70,"30,000","30,000","30,000",2013-07-05
(선)왕게,러시아,중,kg,122.6,"11,000","2,000","6,100",2013-07-05
(선)은갈치,제주도,30미,S/P,42,"35,000","35,000","35,000",2013-07-05
(활)전복,완도,30미,kg,22.3,"27,000","19,000","19,500",2013-07-05
(활)전복,완도,12/13미,kg,92.4,"33,000","30,000","31,900",2013-07-05
(선)홍다리얼룩새우,필리핀,12미,kg,20,"30,000","30,000","30,000",2013-07-05
(선)가자미,삼척,중,S/P,44,"5,000","5,000","5,000",2013-07-05
(활)감숭어,완도,중,kg,14.8,"8,000","5,000","5,900",2013-07-05
(활)감숭어,군산,중,kg,"1,185.4","7,700","1,500","5,700",2013-07-05
(활)겉바지락,태안,대,그물망,16,"80,000","80,000","80,000",2013-07-05
(선)낙지,중국,11미,box,230,"23,200","22,000","22,600",2013-07-05
(선)도루묵,삼척,중,S/P,119,"9,000","9,000","9,000",2013-07-05
(선)문어,삼척,중,S/P,200,"50,000","7,000","15,000",2013-07-05
(활)민어,태안,중,kg,13.9,"50,000","20,000","42,200",2013-07-05
(선)백조기,여수,중,S/P,57,"100,000","5,000","11,700",2013-07-05
(선)병어,목포,4미,S/P,9,"40,000","40,000","40,000",2013-07-05
(활)우럭,완도,중,kg,10.8,"20,000","18,000","19,200",2013-07-05
(선)은갈치,제주도,33미,S/P,17,"110,000","110,000","110,000",2013-07-05
(활)전복,완도,19미,kg,11.1,"28,000","28,000","28,000",2013-07-05
(활)전복,완도,14미,kg,121.1,"31,000","29,000","29,700",2013-07-05
(활)전복,완도,13/14미,kg,112.4,"32,000","30,000","30,400",2013-07-05
(활)진주담치,마산,중,그물망,41,"12,000","7,000","10,200",2013-07-05
(활)참돔,격포,중,kg,27.6,"22,000","21,000","21,400",2013-07-05
(활)참돔,서산,소,kg,322.5,"30,000","14,000","18,400",2013-07-05
(선)청어,거진,18미,S/P,79,"3,000","3,000","3,000",2013-07-05
(선)간재미,목포,중,S/P,39,"7,000","1,000","3,400",2013-07-05
(선)갈치,부산(기장),대,c/s(상자),8,"5,000","5,000","5,000",2013-07-05
(활)감숭어,충무,중,kg,12.4,"7,000","7,000","7,000",2013-07-05
(선)낙지,중국,16미,box,564,"23,100","21,500","22,500",2013-07-05
(활)넙치,안흥,중,kg,332.8,"22,000","2,000","9,100",2013-07-05
(선)넙치,대천,중,kg,148.4,"7,500","2,500","3,800",2013-07-05
(활)농어,중국,중,kg,"2,995.6","17,000",500,"6,700",2013-07-05
(활)대게,러시아,중,kg,"1,100.8","33,000","1,500","27,900",2013-07-05
(선)만디,마산,6봉,box,3,"10,800","10,800","10,800",2013-07-05
(선)백조기,통영,4단,S/P,4,"120,000","120,000","120,000",2013-07-05
(선)병어,목포,40미,S/P,46,"200,000","150,000","180,400",2013-07-05
(선)삼치,여수,대,S/P,8.3,"50,000","6,000","11,300",2013-07-05
(선)삼치,포항,중,S/P,52.4,"50,000","5,700","17,500",2013-07-05
(선)새치,거진,8미,S/P,25,"15,000","15,000","15,000",2013-07-05
(선)은갈치,제주도,진통,S/P,24,"83,000","72,000","76,100",2013-07-05
(선)은갈치,제주도,3미,S/P,5,"110,000","90,000","102,000",2013-07-05
(냉)은갈치,제주도,44미,CT/(BT),19,"105,000","105,000","105,000",2013-07-05
(활)전복,흑산도,7미,kg,4.5,"95,000","95,000","95,000",2013-07-05
(활)전복,완도,15/16미,kg,33.1,"30,000","30,000","30,000",2013-07-05
(활)전복,완도,8미,kg,7,"56,000","56,000","56,000",2013-07-05
(활)개조개,중국,대,포,50,"31,600","31,000","31,300",2013-07-05
(활)겉바지락,중국,대,포,35,"56,500","55,000","55,600",2013-07-05
(활)겉삐뚜리,태안,중,그물망,4,"65,000","65,000","65,000",2013-07-05
(냉)고등어,중국,중,CT/(BT),60,"20,000","20,000","20,000",2013-07-05
(냉)고등어,부산(기장),90미,CT/(BT),70,"40,000","35,000","37,900",2013-07-05
(선)금태,제주도,30미,S/P,10,"75,000","65,000","70,000",2013-07-05
(선)깐바지락,삼천포,대,box,13,"115,000","80,000","108,500",2013-07-05
(선)낙지,중국,31미,box,10,"20,800","20,800","20,800",2013-07-05
(선)대구,거진,8미,S/P,1,"100,000","100,000","100,000",2013-07-05
(선)대구,삼척,8미,S/P,33,"3,000","3,000","3,000",2013-07-05
(활)돌게,서산,중,kg,422,"4,700","3,800","4,200",2013-07-05
(선)바다가재,캐나다,중,kg,39.6,"12,000","10,000","11,900",2013-07-05
(선)병어,통영,25미,S/P,1,"110,000","110,000","110,000",2013-07-05
(선)병어,목포,3단,S/P,8,"150,000","150,000","150,000",2013-07-05
(선)삼치,여수,7미,S/P,71,"35,000","30,000","34,900",2013-07-05
(냉)수꽃게,태안,중,S/P,30,"46,000","46,000","46,000",2013-07-05
(선)은갈치,제주도,중,S/P,10,"30,000","30,000","30,000",2013-07-05
(활)전복,완도,7/8미,kg,38.8,"64,000","61,000","62,300",2013-07-05
(활)참돔,태안,중,kg,34.9,"13,000","8,000","11,900",2013-07-05
(활)토바지락,중국,대,그물망,64,"5,100","5,000","5,000",2013-07-05
(선)갈치,통영,중,S/P,64,"47,000","21,000","36,600",2013-07-05
(냉)고등어,부산(기장),18미,CT/(BT),15,"40,000","40,000","40,000",2013-07-05
(선)금태,부산(기장),중,S/P,11,"50,000","50,000","50,000",2013-07-05
(활)넙치,군산,중,kg,472.8,"23,000","4,000","15,200",2013-07-05
(활)넙치,서천,중,kg,332.2,"21,000","7,000","15,200",2013-07-05
(활)넙치,완도,중,kg,169.9,"11,000","4,000","7,700",2013-07-05
(활)넙치,제주도,중,kg,785.6,"22,000",500,"13,800",2013-07-05
(활)물바지락,삼천포,2봉,box,20,"41,000","41,000","41,000",2013-07-05
(선)민대구,삼천포,중,S/P,21.9,"5,500","4,800","5,200",2013-07-05
(선)병어,목포,2미,S/P,1,"17,000","17,000","17,000",2013-07-05
(선)병어,여수,48미,S/P,1,"100,000","100,000","100,000",2013-07-05
(선)병어,삼천포,40미,S/P,4,"70,000","70,000","70,000",2013-07-05
(활)새꼬막,벌교,소,포,34,"6,000","5,000","5,600",2013-07-05
(활)새꼬막,순천,대,그물망,3,"43,000","43,000","43,000",2013-07-05
(냉)아귀,미국,4미,CT/(BT),35,"150,000","150,000","150,000",2013-07-05
(활)전복,완도,15미,kg,34,"30,000","30,000","30,000",2013-07-05
(활)전복,완도,40미,kg,57,"16,000","16,000","16,000",2013-07-05
(활)전복,흑산도,8/9미,kg,16.1,"66,000","66,000","66,000",2013-07-05
(선)줄삼치,제주도,중,S/P,12,"8,000","8,000","8,000",2013-07-05
(선)해삼,거진,대,S/P,2,"25,000","25,000","25,000",2013-07-05
(활)가무락,인천,중,그물망,59,"95,000","58,000","83,300",2013-07-05
(선)가자미,속초,8미,S/P,13,"13,000","13,000","13,000",2013-07-05
(냉)갈치,중국,20미,CT/(BT),90,"57,100","57,100","57,100",2013-07-05
(활)넙치,대천,중,kg,204.7,"20,000","4,000","11,100",2013-07-05
(냉)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2013-07-05
(선)대게,러시아,중,kg,286,"10,000","1,000","6,700",2013-07-05
(선)대구,방어진,4미,S/P,49,"45,000","13,000","41,900",2013-07-05
(선)민어,부산(기장),중,kg,7.8,"45,000","45,000","45,000",2013-07-05
(선)방어,속초,대,S/P,24.2,"2,500","2,500","2,500",2013-07-05
(선)병어,나로도,3단,S/P,5,"15,000","15,000","15,000",2013-07-05
(가공)붉은대게,동해시,중,CT/(BT),16,"12,000","12,000","12,000",2013-07-05
(활)전복,완도,16미,kg,21.6,"29,000","29,000","29,000",2013-07-05
(활)전복,완도,20미,kg,79.6,"33,000","29,000","30,300",2013-07-05
(활)전복,완도,18/19미,kg,10.9,"31,000","31,000","31,000",2013-07-05
(활)전복,완도,16/17미,kg,54.1,"30,000","29,000","29,800",2013-07-05
(냉)절단게,바레인,L,CT/(BT),60,"37,000","37,000","37,000",2013-07-05
(선)참가자미,군산,대,S/P,89,"58,000","55,000","56,600",2013-07-05
(선)청어,속초,중,S/P,212,"3,000","3,000","3,000",2013-07-05
(선)청어,삼척,중,S/P,216,"3,000","3,000","3,000",2013-07-05
(선)홍다리얼룩새우,필리핀,30미,kg,30,"24,000","24,000","24,000",2013-07-05
(선)가자미,삼척,8미,S/P,125,"13,000","5,000","12,900",2013-07-05
(선)가자미,속초,중,S/P,50,"10,000","5,000","8,000",2013-07-05
(활)감성돔,충무,중,kg,41.2,"25,000","15,000","21,200",2013-07-05
(선)깐홍합,고성,소,box,8,"6,200","6,200","6,200",2013-07-05
(활)농어,완도,중,kg,23.9,"25,000","15,000","20,500",2013-07-05
(선)돔,제주도,10미,S/P,1,"30,000","30,000","30,000",2013-07-05
(선)만디,통영,2봉,box,100,"3,800","3,600","3,600",2013-07-05
(냉)부세,중국,150/200,CT/(BT),50,"22,000","22,000","22,000",2013-07-05
(선)은갈치,제주도,45미,S/P,20,"60,000","60,000","60,000",2013-07-05
(선)은갈치,제주도,15미,S/P,25,"66,000","44,000","51,000",2013-07-05
(선)은갈치,제주도,10미,S/P,340,"155,000","30,000","81,400",2013-07-05
(활)전복,완도,17미,kg,23.2,"29,000","29,000","29,000",2013-07-05
(활)전복,흑산도,9/10미,kg,20.7,"57,000","57,000","57,000",2013-07-05
(활)전복,완도,14/15미,kg,210.1,"31,000","29,000","29,700",2013-07-05
(냉)조기,중국,61미,CT/(BT),50,"24,700","24,700","24,700",2013-07-05
(냉건)중멸치,여수,중멸,CT/(BT),73,"18,000","6,500","8,500",2013-07-05
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-07-05
(선)청어,포항,중,S/P,15,"3,000","3,000","3,000",2013-07-05
(냉)홍다리얼룩새우,(원양)인도네시아,25미,kg,400,"20,000","20,000","20,000",2013-07-05
(냉건)황태,러시아,중,두름,37,"11,500","11,500","11,500",2013-07-05
(선)간재미,안흥,중,미(마리),511,"3,500",500,"1,400",2013-07-05
(선)갈치,일본,16미,S/P,12,"40,000","40,000","40,000",2013-07-05
(활)놀래미,안흥,중,kg,112.6,"24,000","6,000","12,800",2013-07-05
(활)농어,서산,소,kg,11.2,"22,000","5,000","17,300",2013-07-05
(활)물바지락,여수,대,box,83,"35,000","25,000","29,800",2013-07-05
(선)백조기,여수,12미,S/P,9,"11,000","11,000","11,000",2013-07-05
(선)백조기,여수,15미,S/P,5,"11,000","11,000","11,000",2013-07-05
(활)백합,강화,중,그물망,29,"80,000","73,000","74,900",2013-07-05
(선)분홍새우,속초,대,S/P,169,"8,200","7,000","7,000",2013-07-05
(선)삼치,여수,6미,S/P,54,"30,000","30,000","30,000",2013-07-05
(활)새꼬막,벌교,중,그물망,4,"40,000","40,000","40,000",2013-07-05
