(활)감숭어,여수,중,kg,112.9,"7,000","1,000","3,400",2013-07-02
(선)고등어,부산(기장),35미,S/P,350,"20,000","20,000","20,000",2013-07-02
(선)대구,후포,1미,S/P,11,"40,000","35,000","39,100",2013-07-02
(선)대구,후포,3미,S/P,21,"35,000","35,000","35,000",2013-07-02
(활)멍게,속초,대,box,14,"25,000","20,000","24,600",2013-07-02
(선)문어,삼척,대,S/P,186,"25,000","8,000","10,800",2013-07-02
(냉)민어,여수,중,S/P,41,"135,000","76,500","94,100",2013-07-02
(선)백조기,통영,10미,S/P,15,"18,000","10,000","15,100",2013-07-02
(선)병어,삼천포,44미,S/P,5,"150,000","150,000","150,000",2013-07-02
(선)병어,보령,중,S/P,1,"10,000","10,000","10,000",2013-07-02
(선)병어,목포,3미,S/P,2,"45,000","45,000","45,000",2013-07-02
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2013-07-02
(선)은갈치,제주도,8미,S/P,48,"185,000","40,000","158,200",2013-07-02
(활)전복,완도,17/18미,kg,60.1,"29,000","24,000","25,400",2013-07-02
(활)참돔,일본,소,kg,93.7,"15,500","9,000","11,500",2013-07-02
(선)참돔,일본,중,kg,97.7,"9,000","5,000","5,800",2013-07-02
(냉)가오리날개,아르헨티나,400/500,CT/(BT),50,"38,000","38,000","38,000",2013-07-02
(선)간재미,보령,중,S/P,1,"25,000","25,000","25,000",2013-07-02
(선)갈치,보령,5미,S/P,4,"80,000","80,000","80,000",2013-07-02
(냉)갈치,중국,중,CT/(BT),55,"45,000","45,000","45,000",2013-07-02
(활)겉삐뚜리,화성,중,그물망,1,"46,100","46,100","46,100",2013-07-02
(선)금태,부산(기장),20미,S/P,1,"120,000","120,000","120,000",2013-07-02
(선)깐바지락,여수,대,box,16,"120,000","120,000","120,000",2013-07-02
(선)낙지,중국,12미,box,204,"26,300","23,000","25,400",2013-07-02
(선)대구,속초,4미,S/P,8,"10,000","10,000","10,000",2013-07-02
(활)돌게,안흥,중,kg,280,"5,000","5,000","5,000",2013-07-02
(선)볼락,삼척,중,S/P,13,"10,000","10,000","10,000",2013-07-02
(선)오징어,부산(기장),20미,S/P,205,"8,000","8,000","8,000",2013-07-02
(선)은갈치,제주도,4미,S/P,1,"220,000","220,000","220,000",2013-07-02
(활)전복,완도,9/10미,kg,23.7,"49,000","45,000","46,900",2013-07-02
(선)전어,태안,중,S/P,19,"5,000","5,000","5,000",2013-07-02
(활)진주담치,여수,소,그물망,10,"7,000","7,000","7,000",2013-07-02
(활)토바지락,중국,대,box,278,"7,500","5,600","6,700",2013-07-02
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-07-02
(선)홍어,목포,4미,S/P,1,"12,000","12,000","12,000",2013-07-02
(냉)흰다리새우,에콰도르,50미,kg,60,"10,000","10,000","10,000",2013-07-02
(선)갈치,통영,진통,S/P,5,"50,000","50,000","50,000",2013-07-02
(선)갈치,부산(기장),25미,S/P,1,"13,000","13,000","13,000",2013-07-02
(선)넙치,군산,중,S/P,8,"12,000","7,000","9,800",2013-07-02
(선)대구,후포,5미,S/P,2,"35,000","35,000","35,000",2013-07-02
(선)대구,방어진,7미,S/P,1,"20,000","20,000","20,000",2013-07-02
(선)도다리,군산,중,S/P,72,"20,000","16,000","17,200",2013-07-02
(선)돔,통영,중,S/P,5,"100,000","100,000","100,000",2013-07-02
(선)만디,고성,소,box,132,"3,300","2,300","2,900",2013-07-02
(선)민어,나로도,중,S/P,1,"286,200","286,200","286,200",2013-07-02
(선)백조기,나로도,8미,S/P,5,"25,000","25,000","25,000",2013-07-02
(선)병어,목포,20미,S/P,39,"150,000","65,000","126,800",2013-07-02
(선)삼치,남해,5미,S/P,8,"30,000","30,000","30,000",2013-07-02
(냉)오징어,부산(기장),20미,S/P,200,"33,500","33,500","33,500",2013-07-02
(선)옥돔,제주도,중,S/P,6,"60,000","60,000","60,000",2013-07-02
(냉)은갈치,제주도,32미,CT/(BT),9,"145,000","145,000","145,000",2013-07-02
(활)잿방어,충무,중,미(마리),91.5,"11,000","8,000","10,000",2013-07-02
(선)잿방어,여수,중,S/P,11.3,"10,000","10,000","10,000",2013-07-02
(선)잿방어,속초,대,S/P,24.2,"13,600","9,000","11,100",2013-07-02
(선)전갱이,통영,5미,S/P,47,"16,000","15,000","15,900",2013-07-02
(활)전복,완도,10미,kg,40.9,"45,000","43,000","43,800",2013-07-02
(선)골뱅이,죽변,중,S/P,177,"10,000","6,000","6,700",2013-07-02
(선)금태,부산(기장),24미,S/P,2,"130,000","130,000","130,000",2013-07-02
(선)깐굴,통영,소,box,115,"11,200","8,200","9,600",2013-07-02
(활)농어,서산,중,kg,71.6,"16,000","9,000","13,700",2013-07-02
(활)돔,일본,중,kg,103.4,"7,000","7,000","7,000",2013-07-02
(선)멸치,죽변,중,S/P,28,"3,000","3,000","3,000",2013-07-02
(선)문어,포항,대,S/P,81,"200,000","52,000","117,100",2013-07-02
(활)물바지락,삼천포,대,box,49,"35,000","30,000","33,300",2013-07-02
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2013-07-02
(선)병어,목포,중,S/P,66,"15,000","1,200","3,800",2013-07-02
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-07-02
(냉건)소멸치,여수,소멸,CT/(BT),48,"28,000","7,000","17,800",2013-07-02
(냉)암꽃게,서산,4단,CT/(BT),10,"50,000","50,000","50,000",2013-07-02
(냉)은갈치,제주도,24미,CT/(BT),8,"195,000","195,000","195,000",2013-07-02
(가공)자숙문어,통영,중,S/P,4,"30,000","30,000","30,000",2013-07-02
(선)잡어,서산,중,kg,19.3,"1,600",800,"1,200",2013-07-02
(선)잡어,보령,중,S/P,1,"7,000","7,000","7,000",2013-07-02
(활)전복,완도,45/50미,kg,23.6,"15,000","15,000","15,000",2013-07-02
(냉)조기,중국,100/150,CT/(BT),50,"24,700","24,700","24,700",2013-07-02
(활)진주담치,마산,대,그물망,68,"14,000","12,000","12,300",2013-07-02
(선)간재미,완도,중,S/P,40,"4,000","1,300","2,900",2013-07-02
(냉)갈치,중국,24미,CT/(BT),129,"50,300","45,000","48,200",2013-07-02
(활)겉바지락,중국,대,그물망,27,"3,000","3,000","3,000",2013-07-02
(선)금태,부산(기장),15미,S/P,1,"120,000","120,000","120,000",2013-07-02
(선)깐바지락,삼천포,소,box,489,"16,500","8,700","9,900",2013-07-02
(선)깐바지락,여수,소,box,56,"15,000","8,000","12,700",2013-07-02
(선)깐홍합,마산,소,box,21,"5,500","4,800","5,100",2013-07-02
(선)낙지,중국,21미,box,97,"27,700","25,000","26,600",2013-07-02
(선)대구,후포,4미,S/P,10,"40,000","40,000","40,000",2013-07-02
(선)미더덕,마산,소,box,235,"8,100","3,200","5,100",2013-07-02
(선)병어,삼천포,바라,S/P,1,"11,000","11,000","11,000",2013-07-02
(선)삼치,나로도,8미,S/P,14,"40,000","33,000","35,800",2013-07-02
(선)오징어,제주도,25미,S/P,50,"16,000","12,000","12,500",2013-07-02
(선)잡어,군산,중,kg,5.7,700,700,700,2013-07-02
(선)전갱이,통영,4미,S/P,339,"16,000","15,000","15,800",2013-07-02
(활)전복,완도,소,kg,58.4,"12,000","12,000","12,000",2013-07-02
(활)전복,완도,60미,kg,66.9,"10,000","10,000","10,000",2013-07-02
(활)진주담치,여수,대,그물망,112,"14,000","4,500","10,100",2013-07-02
(활)진주담치,고성,대,그물망,5,"12,000","12,000","12,000",2013-07-02
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-07-02
(선)가오리,목포,2미,S/P,2,"16,000","16,000","16,000",2013-07-02
(냉)갈치,세네갈,500/600,CT/(BT),50,"37,000","37,000","37,000",2013-07-02
(활)감숭어,안흥,중,kg,212.7,"7,000","3,000","5,300",2013-07-02
(선)깐바지락,삼천포,2봉,box,5,"17,000","17,000","17,000",2013-07-02
(선)대구,속초,6미,S/P,8,"20,000","5,000","18,100",2013-07-02
(선)도루묵,속초,중,S/P,60,"10,000","10,000","10,000",2013-07-02
(선)딱돔,나로도,8미,S/P,2,"34,000","34,000","34,000",2013-07-02
(선)만디,마산,2봉,box,90,"3,400","3,200","3,200",2013-07-02
(선)미더덕,고성,소,box,76,"4,000","2,000","3,200",2013-07-02
(선)민어,제주도,중,S/P,1,"150,000","150,000","150,000",2013-07-02
(선)백조기,나로도,10미,S/P,4,"23,000","23,000","23,000",2013-07-02
(활)봉바지락,중국,대,box,10,"12,000","12,000","12,000",2013-07-02
(선)삼치,여수,10미,S/P,13,"50,000","50,000","50,000",2013-07-02
(선)새치,속초,17미,S/P,1,"130,000","130,000","130,000",2013-07-02
(활)소라,화성,중,그물망,47,"73,500","37,500","59,800",2013-07-02
(활)소라,대부도,중,그물망,14,"78,500","76,500","77,100",2013-07-02
(선)연어,노르웨이,중,S/P,"1,062","12,000","10,000","12,000",2013-07-02
(활)전복,완도,13미,kg,111.5,"32,000","30,000","31,200",2013-07-02
(활)전복,완도,9미,kg,21.9,"52,000","49,000","50,100",2013-07-02
(활)토바지락,기타(국내),5봉,box,7,"8,000","8,000","8,000",2013-07-02
(선)가자미,죽변,중,S/P,9,"10,000","5,000","8,900",2013-07-02
(선)고등어,부산(기장),26미,S/P,360,"30,000","25,000","26,400",2013-07-02
(냉)꽁치,대만,특대,CT/(BT),540,"25,000","21,600","22,500",2013-07-02
(선)낙지,중국,20미,box,36,"27,500","27,100","27,300",2013-07-02
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2013-07-02
(선)대구,방어진,대,S/P,70,"130,000","100,000","106,200",2013-07-02
(선)대구,속초,대,S/P,5,"130,000","80,000","90,000",2013-07-02
(선)만디,여수,소,box,5,"3,500","3,500","3,500",2013-07-02
(선)민어,목포,중,S/P,311.7,"225,000","5,700","35,200",2013-07-02
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2013-07-02
(냉)삼치,부산(기장),20미,CT/(BT),50,"47,000","47,000","47,000",2013-07-02
(활)새꼬막,순천,중,그물망,19,"54,100","3,500","30,900",2013-07-02
(활)소라,인천,소,그물망,2,"30,000","30,000","30,000",2013-07-02
(선)우럭,통영,중,S/P,33,"8,000","8,000","8,000",2013-07-02
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2013-07-02
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2013-07-02
(활)전복,완도,8/9미,kg,50,"59,000","55,000","56,800",2013-07-02
(활)칼바지락,중국,대,box,274,"9,000","6,500","7,200",2013-07-02
(냉건)코다리명태,러시아,4X10,CT/(BT),49,"50,000","6,700","37,000",2013-07-02
(선)해남,죽변,중,S/P,1,"5,000","5,000","5,000",2013-07-02
(선)가자미,방어진,5미,S/P,40,"13,000","13,000","13,000",2013-07-02
(선)가자미,방어진,6미,S/P,56,"10,000","8,000","8,700",2013-07-02
(선)간재미,보령,9미,S/P,1,"15,000","15,000","15,000",2013-07-02
(선)갑오징어,보령,10미,S/P,2,"20,000","20,000","20,000",2013-07-02
(선)고등어,부산(기장),22미,S/P,140,"25,000","23,000","23,700",2013-07-02
(냉건)굴비,제주도,20미,box,25,"275,000","72,000","140,400",2013-07-02
(선)낙지,대부도,중,kg,1,"6,200","6,200","6,200",2013-07-02
(활)넙치,인천,중,kg,118,"22,000","8,000","14,800",2013-07-02
(선)대구,속초,16미,S/P,1,"5,000","5,000","5,000",2013-07-02
(선)병어,목포,30미,S/P,23,"160,000","150,000","154,300",2013-07-02
(활)새꼬막,순천,소,포,282,"14,600","8,000","11,700",2013-07-02
(냉)오징어,기타(국내),대,PAN(펜),150,"60,000","60,000","60,000",2013-07-02
(선)은갈치,제주도,22미,S/P,4,"72,000","72,000","72,000",2013-07-02
(선)은갈치,제주도,7미,S/P,26,"190,000","150,000","168,500",2013-07-02
(선)잡어,대천,중,kg,9.7,"3,500",500,"2,600",2013-07-02
(선)잿방어,완도,중,S/P,142.7,"9,000","1,300","7,300",2013-07-02
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-07-02
(선)졸복,목포,중,S/P,36.1,"15,000","9,500","11,500",2013-07-02
(냉건)코다리명태,러시아,4X14,CT/(BT),36,"33,000","33,000","33,000",2013-07-02
(선)홍어,완도,중,S/P,1.9,"6,000","6,000","6,000",2013-07-02
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2013-07-02
(냉)갈치,부산(기장),40미,c/s(상자),17,"160,000","160,000","160,000",2013-07-02
(냉)갈치,부산(기장),6미,S/P,10,"90,000","90,000","90,000",2013-07-02
(선)깐굴,고성,소,box,5,"8,500","8,500","8,500",2013-07-02
(선)낙지,중국,14미,box,71,"26,500","26,200","26,300",2013-07-02
(선)대구,죽변,4미,S/P,24,"30,000","10,000","20,000",2013-07-02
(선)대구,방어진,3미,S/P,2,"20,000","20,000","20,000",2013-07-02
(선)명태,일본,18/19미,S/P,153,"55,000","55,000","55,000",2013-07-02
(선)분홍새우,속초,중,S/P,295,"7,800","6,000","6,100",2013-07-02
(냉)암꽃게,서산,3단,CT/(BT),98,"65,000","65,000","65,000",2013-07-02
(선)오징어,죽변,20미,S/P,436,"20,000","13,000","17,100",2013-07-02
(냉)오징어,(원양)포클랜드,2L,PAN(펜),800,"39,100","39,100","39,100",2013-07-02
(활)왕게,노르웨이,중,kg,332.4,"40,000","14,000","35,600",2013-07-02
(활)잡어,격포,중,kg,13.6,"20,000","6,000","16,800",2013-07-02
(선)잿방어,후포,중,S/P,8.8,"4,000","4,000","4,000",2013-07-02
(선)전갱이,통영,중,S/P,40,"20,000","20,000","20,000",2013-07-02
(활)전복,완도,18미,kg,55.7,"29,000","29,000","29,000",2013-07-02
(선)참돔,안흥,중,kg,3,"8,000","8,000","8,000",2013-07-02
(활)칼바지락,기타(국내),대,box,40,"4,800","4,800","4,800",2013-07-02
(활)토바지락,기타(국내),대,box,20,"3,500","3,500","3,500",2013-07-02
(활)가무락,인천,소,그물망,1,"58,800","58,800","58,800",2013-07-02
(냉)가오리날개,미국,중,PAN(펜),50,"65,000","65,000","65,000",2013-07-02
(선)가자미,죽변,8미,S/P,1,"5,000","5,000","5,000",2013-07-02
(선)간재미,대천,중,kg,181,"4,000",700,"1,500",2013-07-02
(냉)갈치,중국,19/20미,CT/(BT),20,"55,000","55,000","55,000",2013-07-02
(냉)고등어,부산(기장),34미,CT/(BT),10,"50,000","50,000","50,000",2013-07-02
(선)낙지,중국,17미,box,155,"26,600","26,100","26,400",2013-07-02
(선)대구,죽변,6미,S/P,1,"25,000","25,000","25,000",2013-07-02
(선)대구,삼척,대,S/P,9,"130,000","51,000","80,300",2013-07-02
(선)대구,죽변,대,S/P,7,"65,000","65,000","65,000",2013-07-02
(선)만디,마산,소,box,389,"3,500","1,500","3,100",2013-07-02
(활)멍게,속초,소,box,6,"12,000","12,000","12,000",2013-07-02
(선)병어,삼천포,5미,S/P,33,"11,000","10,000","10,900",2013-07-02
(선)삼치,포항,대,S/P,3.5,"7,500","7,500","7,500",2013-07-02
(선)오징어,축산,20미,S/P,285,"20,000","13,000","17,900",2013-07-02
(선)잿방어,군산,중,kg,6.6,"1,500","1,500","1,500",2013-07-02
(활)점성어,중국,중,kg,530.5,"8,000","6,000","7,300",2013-07-02
(선)청어,속초,18미,S/P,14,"5,000","5,000","5,000",2013-07-02
(선)황석어,목포,중,S/P,41,"33,000","12,000","14,200",2013-07-02
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2013-07-02
(냉)갈치,부산(기장),50미,c/s(상자),5,"160,000","160,000","160,000",2013-07-02
(냉)고등어,부산(기장),20미,CT/(BT),250,"40,000","33,000","37,200",2013-07-02
(활)놀래미,격포,중,kg,22.9,"13,000","5,000","8,300",2013-07-02
(선)농어,완도,중,S/P,5.8,"5,000","5,000","5,000",2013-07-02
(선)대구,삼척,2미,S/P,19,"25,000","20,000","22,400",2013-07-02
(선)문어,속초,대,S/P,248,"25,000","7,000","10,000",2013-07-02
(선)병어,보령,10미,S/P,1,"25,000","25,000","25,000",2013-07-02
(활)봉바지락,기타(국내),6봉,box,30,"12,000","12,000","12,000",2013-07-02
(선)삼치,여수,중,S/P,131.7,"50,000","4,000","13,900",2013-07-02
(선)삼치,나로도,중,S/P,17,"35,000","35,000","35,000",2013-07-02
(선)삼치,태안,대,S/P,12.9,"60,000","8,000","40,200",2013-07-02
(냉)삼치,부산(기장),중,S/P,150,"45,000","22,000","37,300",2013-07-02
(선)오징어,죽변,30미,S/P,170,"12,000","12,000","12,000",2013-07-02
(선)은갈치,제주도,30미,S/P,35,"40,000","30,000","39,100",2013-07-02
(냉)은갈치,제주도,35미,CT/(BT),5,"90,000","90,000","90,000",2013-07-02
(활)전복,완도,12/13미,kg,21.8,"32,000","30,000","31,200",2013-07-02
(활)전복,완도,14미,kg,54.7,"31,000","30,000","30,400",2013-07-02
(활)전복,완도,30미,kg,44.9,"22,000","22,000","22,000",2013-07-02
(활)참돔,서산,중,kg,447.6,"23,500","7,000","16,400",2013-07-02
(활)참돔,격포,중,kg,72.3,"23,000","6,000","14,000",2013-07-02
(선)가자미,삼척,중,S/P,11,"8,000","8,000","8,000",2013-07-02
(활)감숭어,군산,중,kg,736.5,"6,000",600,"3,900",2013-07-02
(활)감숭어,완도,중,kg,74.3,"5,000","1,500","4,100",2013-07-02
(활)겉바지락,군산,대,그물망,3,"20,000","20,000","20,000",2013-07-02
(선)낙지,중국,8미,box,5,"25,500","25,500","25,500",2013-07-02
(선)넙치,보령,중,S/P,67.7,"19,000","5,500","7,900",2013-07-02
(선)대구,삼척,3미,S/P,9,"30,000","30,000","30,000",2013-07-02
(선)딱돔,나로도,10미,S/P,2,"22,000","22,000","22,000",2013-07-02
(선)딱돔,나로도,16미,S/P,2,"20,000","20,000","20,000",2013-07-02
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2013-07-02
(선)병어,삼천포,3단,S/P,9,"100,000","100,000","100,000",2013-07-02
(선)삼치,남해,8미,S/P,4,"30,000","30,000","30,000",2013-07-02
(활)소라,군산,대,box,3,"41,000","41,000","41,000",2013-07-02
(선)아귀,보령,중,S/P,14,"60,000","7,000","24,100",2013-07-02
(선)은갈치,제주도,33미,S/P,20,"155,000","150,000","152,000",2013-07-02
(활)전복,완도,19미,kg,55.5,"28,000","25,000","25,600",2013-07-02
(활)전복,완도,13/14미,kg,110.2,"32,000","30,000","31,200",2013-07-02
(냉)절단게,바레인,M,CT/(BT),30,"37,000","37,000","37,000",2013-07-02
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2013-07-02
(선)간재미,목포,중,S/P,98,"50,000","1,000","5,500",2013-07-02
(활)겉바지락,격포,대,그물망,57,"9,000","8,200","8,900",2013-07-02
(선)고등어,부산(기장),40미,S/P,169,"11,000","11,000","11,000",2013-07-02
(선)고등어,부산(기장),28미,S/P,136,"20,000","20,000","20,000",2013-07-02
(냉)고등어,부산(기장),85미,CT/(BT),10,"35,000","35,000","35,000",2013-07-02
(선)낙지,중국,11미,box,147,"26,300","25,800","26,100",2013-07-02
(선)넙치,대천,중,kg,22.9,"6,500","3,000","5,400",2013-07-02
(활)농어,중국,중,kg,"1,610.2","14,000","1,500","8,500",2013-07-02
(활)대게,러시아,중,kg,"1,063.7","29,000","2,500","14,800",2013-07-02
(선)딱돔,나로도,12미,S/P,3,"24,000","24,000","24,000",2013-07-02
(냉)민어,중국,중,CT/(BT),230,"40,000","40,000","40,000",2013-07-02
(선)밴댕이,인천,중,c/s(상자),3,"25,000","25,000","25,000",2013-07-02
(선)병어,목포,40미,S/P,46,"120,000","100,000","118,300",2013-07-02
(선)병어,목포,1미,S/P,1,"26,000","26,000","26,000",2013-07-02
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2013-07-02
(냉)은갈치,제주도,44미,CT/(BT),17,"105,000","105,000","105,000",2013-07-02
(활)전복,완도,8미,kg,11.2,"63,000","63,000","63,000",2013-07-02
(활)전복,완도,15/16미,kg,22,"30,000","29,000","29,700",2013-07-02
(선)참돔,군산,중,kg,8.6,"7,000","5,500","6,000",2013-07-02
(활)참숭어,격포,중,kg,491.6,"3,000","1,000","1,900",2013-07-02
(선)갑오징어,보령,14미,S/P,1,"20,000","20,000","20,000",2013-07-02
(선)갑오징어,보령,중,S/P,2,"55,000","55,000","55,000",2013-07-02
(선)갑오징어,보령,8미,S/P,2,"20,000","20,000","20,000",2013-07-02
(선)금태,제주도,35미,S/P,4,"60,000","60,000","60,000",2013-07-02
(선)깐바지락,삼천포,대,box,14,"120,000","80,000","110,400",2013-07-02
(선)낙지,중국,16미,box,531,"27,400","24,700","27,000",2013-07-02
(활)넙치,안흥,중,kg,163.4,"23,000","4,000","10,100",2013-07-02
(선)넙치,군산,중,kg,46.8,"4,100","1,100","2,500",2013-07-02
(선)농어,목포,2미,S/P,1,"10,000","10,000","10,000",2013-07-02
(활)돌게,서산,중,kg,290,"3,900","3,900","3,900",2013-07-02
(선)바다가재,캐나다,중,kg,120.3,"12,000","3,000","9,500",2013-07-02
(선)삼치,나로도,6미,S/P,10,"35,000","35,000","35,000",2013-07-02
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2013-07-02
(선)오징어,제주도,20미,S/P,"1,481","20,500","14,500","18,000",2013-07-02
(선)은갈치,제주도,중,S/P,3,"50,000","50,000","50,000",2013-07-02
(선)잿방어,속초,중,S/P,2,"176,000","70,000","123,000",2013-07-02
(선)잿방어,통영,6미,S/P,8,"15,000","15,000","15,000",2013-07-02
(활)전복,완도,7/8미,kg,11,"66,000","66,000","66,000",2013-07-02
(활)전복,완도,30/35미,kg,22.3,"20,000","20,000","20,000",2013-07-02
(선)한치,부산(기장),중,S/P,3,"50,000","50,000","50,000",2013-07-02
(선)가자미,방어진,26미,S/P,12,"80,000","80,000","80,000",2013-07-02
(선)갈치,보령,3미,S/P,1,"70,000","70,000","70,000",2013-07-02
(활)겉바지락,중국,대,포,124,"28,000","25,000","27,300",2013-07-02
(활)겉삐뚜리,보령,중,box,1,"25,000","25,000","25,000",2013-07-02
(냉)고등어,부산(기장),90미,CT/(BT),40,"35,000","35,000","35,000",2013-07-02
(냉)고등어,중국,중,CT/(BT),155,"20,000","20,000","20,000",2013-07-02
(선)금태,제주도,30미,S/P,7,"70,000","60,000","66,700",2013-07-02
(활)넙치,제주도,중,kg,466.9,"27,000","10,500","16,300",2013-07-02
(활)농어,중국,대,kg,14,"10,500","4,500","6,000",2013-07-02
(선)농어,목포,중,S/P,133.7,"6,500","4,700","5,700",2013-07-02
(선)대구,방어진,6미,S/P,5,"150,000","150,000","150,000",2013-07-02
(선)병어,목포,3단,S/P,11,"90,000","90,000","90,000",2013-07-02
(선)병어,삼천포,10미,S/P,21,"11,000","11,000","11,000",2013-07-02
(냉)삼치,기타(국내),중,CT/(BT),50,"25,000","25,000","25,000",2013-07-02
(냉)오징어,기타(국내),중,S/P,50,"13,000","13,000","13,000",2013-07-02
(활)전복,완도,25미,kg,89.6,"25,000","23,000","23,700",2013-07-02
(활)전복,완도,15미,kg,112.2,"30,000","30,000","30,000",2013-07-02
(냉)조기,중국,중,CT/(BT),20,"38,000","38,000","38,000",2013-07-02
(선)홍다리얼룩새우,태국,15미,kg,5,"23,500","23,500","23,500",2013-07-02
(냉건)황태,중국,중,두름,74,"11,500","11,500","11,500",2013-07-02
(선)간재미,목포,10미,S/P,3,"15,000","15,000","15,000",2013-07-02
(선)갈치,통영,중,S/P,152,"65,000","18,000","35,000",2013-07-02
(활)겉바지락,인천,대,그물망,35,"73,000","69,000","70,700",2013-07-02
(냉)고등어,부산(기장),18미,CT/(BT),20,"40,000","40,000","40,000",2013-07-02
(선)금태,부산(기장),중,S/P,7,"150,000","140,000","147,900",2013-07-02
(활)낙지,나로도,중,미(마리),120,"4,500","4,000","4,100",2013-07-02
(선)넙치,군산,8미,S/P,3,"10,000","10,000","10,000",2013-07-02
(선)대구,후포,2미,S/P,7,"40,000","40,000","40,000",2013-07-02
(선)대구,죽변,2미,S/P,15,"30,000","30,000","30,000",2013-07-02
(선)도루묵,속초,40미,S/P,68,"10,000","10,000","10,000",2013-07-02
(선)문어,속초,중,S/P,22,"84,000","12,000","19,600",2013-07-02
