(활)토바지락,중국,2봉,box,30,"4,600","4,300","4,500",2018-03-13
(활)감숭어,여수,중,kg,"1,299.4","4,500",200,"1,900",2018-03-13
(선)갯장어,제주도,중,S/P,1,"97,800","97,800","97,800",2018-03-13
(선)고등어,부산(기장),35미,S/P,230,"23,000","23,000","23,000",2018-03-13
(선)깐맛,장항,5봉,box,3,"8,000","8,000","8,000",2018-03-13
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-03-13
(선)낙지,중국,18미,box,18,"40,500","38,600","39,100",2018-03-13
(선)농어,안흥,중,kg,10.1,"8,000","8,000","8,000",2018-03-13
(선)도루묵,죽변,18미,S/P,50,"10,000","10,000","10,000",2018-03-13
(선)도루묵,속초,4미,S/P,20,"10,000","10,000","10,000",2018-03-13
(선)병어,통영,30미,S/P,3,"500,000","500,000","500,000",2018-03-13
(선)병어,통영,7단,S/P,12,"80,000","80,000","80,000",2018-03-13
(활)봉바지락,중국,중,box,12,"13,500","12,000","12,300",2018-03-13
(선)연자돔,제주도,11미,S/P,2,"96,000","58,500","77,300",2018-03-13
(선)우럭,충무,중,kg,189.1,"15,700","9,000","11,000",2018-03-13
(활)전복,완도,17/18미,kg,102.4,"24,000","21,000","22,300",2018-03-13
(선)참다랑어,부산(기장),특대,S/P,623.8,"14,500","14,500","14,500",2018-03-13
(선)참돔,일본,중,kg,81.1,"7,000","1,000","3,700",2018-03-13
(선)키조개,장항,대,box,10,"21,300","21,300","21,300",2018-03-13
(선)키조개,군산,5봉,box,2,"19,000","19,000","19,000",2018-03-13
(선)통치,제주도,중,box,46,"180,000","80,000","118,500",2018-03-13
(선)가자미,포항,중,S/P,27,"20,000","6,000","7,600",2018-03-13
(선)갈치,제주도,30미,S/P,2,"70,000","70,000","70,000",2018-03-13
(활)감성돔,중국,중,kg,60.1,"20,000","8,000","14,000",2018-03-13
(활)겉삐뚜리,군산,대,box,10,"68,000","65,000","66,500",2018-03-13
(선)고등어,부산(기장),20미,S/P,22,"80,000","80,000","80,000",2018-03-13
(선)금태,방어진,18미,S/P,1,"153,000","153,000","153,000",2018-03-13
(선)금태,제주도,중,S/P,6,"150,000","150,000","150,000",2018-03-13
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2018-03-13
(선)돔,삼천포,8미,S/P,1,"27,000","27,000","27,000",2018-03-13
(선)병어,부산(기장),중,S/P,1,"25,000","25,000","25,000",2018-03-13
(선)아귀,포항,중,S/P,5,"10,000","10,000","10,000",2018-03-13
(선)전갱이,제주도,중,S/P,2,"20,000","20,000","20,000",2018-03-13
(활)전복,완도,9/10미,kg,394.3,"25,000","22,000","23,300",2018-03-13
(선)쭈꾸미,중국,13미,box,12,"34,200","34,200","34,200",2018-03-13
(선)쭈꾸미,장항,중,box,16,"60,000","48,000","54,000",2018-03-13
(선)참돔,완도,중,kg,4,"200,000","200,000","200,000",2018-03-13
(선)청어,속초,4미,S/P,124,"5,000","5,000","5,000",2018-03-13
(선)키조개,보령,10코,box,3,"23,300","23,300","23,300",2018-03-13
(선)학꽁치,포항,중,S/P,9,"50,000","50,000","50,000",2018-03-13
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-03-13
(선)가오리,포항,중,S/P,3.7,"12,000","12,000","12,000",2018-03-13
(선)가자미,방어진,중,S/P,34,"170,000","70,000","157,900",2018-03-13
(활)겉맛,순천,대,box,8,"21,000","21,000","21,000",2018-03-13
(선)깐굴,통영,소,box,877,"23,500","10,000","15,400",2018-03-13
(선)도다리,대부도,중,kg,380.1,"11,000","3,500","6,400",2018-03-13
(선)돔,삼천포,6미,S/P,14,"27,000","27,000","27,000",2018-03-13
(선)민대구,제주도,13미,S/P,4,"90,000","90,000","90,000",2018-03-13
(선)민어,제주도,5미,S/P,5,"227,500","200,000","215,500",2018-03-13
(선)병어,통영,36미,S/P,3,"360,000","360,000","360,000",2018-03-13
(활)뿔소라,삼천포,대,box,3,"95,000","95,000","95,000",2018-03-13
(활)뿔소라,제주도,대,box,20,"59,500","58,500","59,000",2018-03-13
(선)삼치,부산(기장),8미,S/P,"1,030","30,000","30,000","30,000",2018-03-13
(냉)수꽃게,중국,200/300,S/P,250,"22,000","22,000","22,000",2018-03-13
(냉)암꽃게,중국,200/300,S/P,40,"22,000","22,000","22,000",2018-03-13
(냉)오징어,대만,300/400,CT/(BT),100,"55,000","55,000","55,000",2018-03-13
(활)전복,완도,10미,kg,93.5,"25,000","22,000","22,500",2018-03-13
(선)점성어,중국,중,kg,93.1,"1,000",300,500,2018-03-13
(선)쭈꾸미,중국,중,box,5,"33,000","33,000","33,000",2018-03-13
(선)참조기,제주도,중,S/P,5,"207,000","207,000","207,000",2018-03-13
(활)칼바지락,중국,중,box,158,"7,600","4,000","5,700",2018-03-13
(활)강도다리,제주도,중,kg,43.5,"21,000","19,000","20,100",2018-03-13
(선)고등어,부산(기장),24미,S/P,102,"27,000","27,000","27,000",2018-03-13
(냉)고등어,부산(기장),중,S/P,400,"30,000","30,000","30,000",2018-03-13
(선)깐바지락,삼천포,소,box,405,"9,100","5,100","7,800",2018-03-13
(선)낙지,중국,21미,box,12,"32,200","32,200","32,200",2018-03-13
(선)돔,삼천포,5미,S/P,20,"27,000","27,000","27,000",2018-03-13
(활)멍게,통영,20봉,box,4,"28,000","28,000","28,000",2018-03-13
(활)물바지락,삼천포,대,box,49,"30,000","29,000","29,900",2018-03-13
(선)미더덕,마산,소,box,54,"28,500","22,200","26,100",2018-03-13
(활)바위굴,마산,대,box,3,"21,000","21,000","21,000",2018-03-13
(선)바위굴,통영,대,box,1,"26,000","26,000","26,000",2018-03-13
(선)병어,통영,42미,S/P,7,"370,000","200,000","224,300",2018-03-13
(활)봉바지락,삼천포,대,box,22,"30,000","28,000","29,500",2018-03-13
(선)아귀,중국,중,S/P,5,"45,000","45,000","45,000",2018-03-13
(선)아귀,중국,1미,S/P,6,"50,000","50,000","50,000",2018-03-13
(선)오징어,제주도,중,S/P,19,"70,000","68,000","69,400",2018-03-13
(활)진주담치,여수,대,그물망,50,"16,000","16,000","16,000",2018-03-13
(활)진주담치,마산,대,그물망,36,"24,100","18,000","19,300",2018-03-13
(선)쭈꾸미,중국,26미,box,100,"34,600","34,500","34,600",2018-03-13
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-03-13
(냉)갈치,중국,24미,CT/(BT),100,"50,000","50,000","50,000",2018-03-13
(선)고등어,부산(기장),18미,S/P,17,"90,000","90,000","90,000",2018-03-13
(선)깐바지락,여수,소,box,58,"8,000","6,500","6,900",2018-03-13
(선)다랑어,강구,11미,S/P,1,"80,000","80,000","80,000",2018-03-13
(선)도루묵,속초,중,S/P,60,"10,000","10,000","10,000",2018-03-13
(선)만디,마산,2봉,box,99,"8,000","6,500","7,200",2018-03-13
(선)물메기,안흥,중,kg,44,"18,000","2,000","10,700",2018-03-13
(선)물메기,군산,중,kg,46,"13,000","7,000","10,700",2018-03-13
(선)민어,제주도,중,S/P,213.6,"155,000","1,000","26,400",2018-03-13
(선)병어,부산(기장),8미,S/P,8,"120,000","120,000","120,000",2018-03-13
(활)소라,순천,중,그물망,4,"135,000","133,000","133,500",2018-03-13
(선)아귀,안흥,중,kg,51.6,"5,000","4,000","4,400",2018-03-13
(선)오징어,제주도,25미,S/P,9,"50,000","50,000","50,000",2018-03-13
(선)잡어,군산,중,kg,42.5,"13,000","13,000","13,000",2018-03-13
(활)전복,완도,13미,kg,70.4,"23,000","22,000","22,200",2018-03-13
(활)참돔,통영,중,kg,711.3,"35,000","6,000","14,300",2018-03-13
(활)피꼬막(피조개),여수,중,그물망,10,"3,500","3,500","3,500",2018-03-13
(활)해삼,여수,소,box,55,"28,000","20,000","23,500",2018-03-13
(활)해삼,통영,소,box,104,"27,500","26,100","26,300",2018-03-13
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-13
(활)가리비,삼천포,중,box,92,"22,000","22,000","22,000",2018-03-13
(선)가자미,제주도,중,box,20,"120,000","90,000","106,000",2018-03-13
(활)겉삐뚜리,장항,대,box,5,"65,000","62,000","63,800",2018-03-13
(선)금태,부산(기장),5미,S/P,8,"200,000","200,000","200,000",2018-03-13
(선)깐굴,사천,소,box,306,"24,000","19,100","22,100",2018-03-13
(선)넙치,삼천포,중,S/P,25.5,"7,000","7,000","7,000",2018-03-13
(선)넙치,제주도,1미,S/P,1,"26,250","26,250","26,300",2018-03-13
(선)도다리,완도,중,kg,52.3,"10,500","5,000","7,200",2018-03-13
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-03-13
(선)민대구,제주도,17미,S/P,1,"80,000","80,000","80,000",2018-03-13
(선)민대구,제주도,10미,S/P,1,"105,000","105,000","105,000",2018-03-13
(선)민어,제주도,4미,S/P,3,"221,000","99,000","180,300",2018-03-13
(활)방어,통영,중,kg,252.4,"17,000","5,000","12,700",2018-03-13
(선)붕장어,제주도,중,S/P,1,"149,000","149,000","149,000",2018-03-13
(냉)오징어,강구,20미,S/P,50,"68,000","68,000","68,000",2018-03-13
(선)전갱이,부산(기장),6미,S/P,133,"25,000","20,000","23,000",2018-03-13
(선)전갱이,부산(기장),8미,S/P,266,"25,000","17,000","22,500",2018-03-13
(선)쭈꾸미,중국,50미,box,6,"23,000","23,000","23,000",2018-03-13
(활)키조개,고흥,10미,box,1,"32,000","32,000","32,000",2018-03-13
(선)홍어,일본,중,S/P,173,"100,000","100,000","100,000",2018-03-13
(선)가오리,죽변,중,S/P,20.2,"12,000","9,000","10,900",2018-03-13
(선)가자미,제주도,중,S/P,383.2,"100,000","3,300","13,400",2018-03-13
(선)가자미,죽변,중,S/P,76,"6,000","6,000","6,000",2018-03-13
(선)갈치,필리핀,14미,S/P,1,"72,000","72,000","72,000",2018-03-13
(선)갈치,제주도,7미,S/P,2,"320,000","320,000","320,000",2018-03-13
(선)고등어,부산(기장),26미,S/P,46,"35,000","35,000","35,000",2018-03-13
(냉)대구횟대,러시아,중,CT/(BT),10,"35,000","35,000","35,000",2018-03-13
(선)도다리,보령,중,S/P,78,"125,000","3,000","55,600",2018-03-13
(선)문어,방어진,중,S/P,4,"90,000","60,000","75,000",2018-03-13
(활)물바지락,여수,2봉,box,169,"35,000","29,000","30,200",2018-03-13
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2018-03-13
(활)새꼬막,순천,소,포,81,"53,600","32,000","47,000",2018-03-13
(활)새꼬막,순천,중,그물망,176,"105,000","15,000","81,600",2018-03-13
(선)새치,고성,20미,S/P,51,"13,000","13,000","13,000",2018-03-13
(활)소라,순천,중,box,2,"121,000","121,000","121,000",2018-03-13
(활)전복,완도,8/9미,kg,147.9,"28,000","23,000","25,000",2018-03-13
(선)쭈꾸미,중국,38미,box,10,"31,200","31,200","31,200",2018-03-13
(선)쭈꾸미,장항,16코,box,1,"60,000","60,000","60,000",2018-03-13
(활)참돔,완도,중,kg,33.2,"30,000","16,000","21,000",2018-03-13
(활)키조개,여수,15미,box,2,"40,500","40,500","40,500",2018-03-13
(선)가자미,속초,4미,S/P,55,"8,000","8,000","8,000",2018-03-13
(선)갈치,필리핀,12미,S/P,1,"72,000","72,000","72,000",2018-03-13
(선)갈치,제주도,20미,S/P,4,"80,000","80,000","80,000",2018-03-13
(냉)갈치,중국,16미,CT/(BT),60,"60,000","60,000","60,000",2018-03-13
(활)개조개,여수,15미,box,8,"37,200","37,000","37,100",2018-03-13
(선)깐굴,삼천포,소,box,174,"24,000","19,000","22,400",2018-03-13
(선)돌김,완도,중,box,14,"5,000","5,000","5,000",2018-03-13
(선)명태,일본,중,S/P,221,"72,000","70,000","70,300",2018-03-13
(선)문어,완도,중,kg,47.2,"21,000","20,000","20,400",2018-03-13
(선)문어,포항,중,S/P,91,"270,000","10,000","110,400",2018-03-13
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2018-03-13
(선)분홍새우,속초,중,S/P,35,"10,000","7,000","8,100",2018-03-13
(활)왕게,노르웨이,중,kg,98.3,"60,000","9,000","35,300",2018-03-13
(활)점성어,중국,중,kg,"1,350.4","8,500",800,"5,700",2018-03-13
(선)쭈꾸미,중국,11미,box,8,"34,000","34,000","34,000",2018-03-13
(선)청어,동해시,중,S/P,81,"8,000","5,000","7,500",2018-03-13
(선)청어,통영,15미,S/P,23,"6,000","6,000","6,000",2018-03-13
(활)키조개,보령,대,box,3,"53,000","53,000","53,000",2018-03-13
(활)피꼬막(피조개),군산,중,그물망,6,"21,500","21,500","21,500",2018-03-13
(냉)한치,방어진,중,S/P,41.9,"13,000","13,000","13,000",2018-03-13
(냉)갈치,부산(기장),중,S/P,70,"17,000","17,000","17,000",2018-03-13
(활)감숭어,거제도,중,kg,"1,103.5","5,500",300,"3,200",2018-03-13
(선)깐홍합,마산,대,box,3,"60,000","60,000","60,000",2018-03-13
(선)꼴뚜기,여수,10봉,box,12,"75,000","70,000","71,700",2018-03-13
(선)낙지,중국,17미,box,32,"35,200","35,000","35,100",2018-03-13
(선)능성어,일본,중,kg,3.6,"10,000","10,000","10,000",2018-03-13
(선)만디,마산,소,box,421,"5,500","3,200","4,700",2018-03-13
(냉)명태,러시아,3통,PAN(펜),422,"40,000","38,000","38,400",2018-03-13
(선)물메기,보령,중,S/P,33,"13,000","10,000","11,700",2018-03-13
(선)수조기,제주도,중,S/P,1,"60,000","60,000","60,000",2018-03-13
(냉)아귀,캐나다,중,CT/(BT),28,"90,000","90,000","90,000",2018-03-13
(선)왕게,러시아,중,kg,157.6,"26,000","1,000","20,400",2018-03-13
(활)우럭조개,여수,30미,box,5,"114,000","114,000","114,000",2018-03-13
(선)잡어,죽변,중,S/P,39,"5,000","5,000","5,000",2018-03-13
(활)전복,완도,40/50미,kg,125.9,"12,000","11,000","11,300",2018-03-13
(선)쭈꾸미,중국,15미,box,38,"34,000","33,000","33,600",2018-03-13
(선)쭈꾸미,중국,23미,box,36,"34,500","34,100","34,200",2018-03-13
(활)참숭어,태안,중,kg,325.1,"7,500","2,500","4,400",2018-03-13
(활)키조개,여수,대,box,13,"55,000","30,000","38,500",2018-03-13
(활)피꼬막(피조개),마산,중,망,7,"5,800","5,800","5,800",2018-03-13
(활)가리비,통영,중,box,41,"19,500","18,000","19,000",2018-03-13
(활)가리비,고흥,중,망,21,"40,000","10,000","11,400",2018-03-13
(선)금태,삼천포,중,S/P,18,"220,000","60,000","141,700",2018-03-13
(선)낙지,중국,15미,box,175,"40,600","35,000","36,900",2018-03-13
(선)낙지,중국,8미,box,12,"39,500","38,000","39,000",2018-03-13
(선)돔,제주도,5미,S/P,4,"190,000","190,000","190,000",2018-03-13
(선)돔,부산(기장),대,S/P,61,"7,500","7,500","7,500",2018-03-13
(선)매생이,완도,중,box,90,"7,700","7,500","7,600",2018-03-13
(선)매생이,고흥,중,box,100,"11,100","9,200","10,200",2018-03-13
(활)멍게,통영,중,box,266,"20,000","12,000","19,800",2018-03-13
(선)민대구,제주도,14미,S/P,1,"76,500","76,500","76,500",2018-03-13
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2018-03-13
(선)삼치,제주도,중,S/P,13,"120,000","20,000","30,000",2018-03-13
(활)전복,완도,12/13미,kg,175.6,"24,000","22,000","22,800",2018-03-13
(활)전복,완도,6/7미,kg,21.7,"37,000","36,000","36,500",2018-03-13
(선)쭈꾸미,중국,36미,box,36,"31,000","30,000","30,200",2018-03-13
(선)참다랑어,부산(기장),중,S/P,237.6,"14,000","12,000","13,100",2018-03-13
(선)키조개,군산,40미,box,10,"16,000","16,000","16,000",2018-03-13
(선)한치,포항,중,S/P,20,"132,000","130,000","130,100",2018-03-13
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-13
(냉)고등어,노르웨이,400/600,CT/(BT),30,"45,000","45,000","45,000",2018-03-13
(냉)곱상어,미국,중,CT/(BT),20,"20,000","20,000","20,000",2018-03-13
(선)깐바지락,사천,소,box,90,"8,000","6,700","7,400",2018-03-13
(선)다랑어,부산(기장),5미,S/P,18,"12,000","12,000","12,000",2018-03-13
(선)도다리,태안,중,kg,97.7,"13,000","4,500","8,800",2018-03-13
(냉)돔,중국,9미,CT/(BT),30,"40,000","40,000","40,000",2018-03-13
(선)민어,제주도,중,box,21,"150,000","100,000","111,400",2018-03-13
(활)백합,장항,중,그물망,2,"135,000","135,000","135,000",2018-03-13
(선)병어,통영,27미,S/P,1,"300,000","300,000","300,000",2018-03-13
(냉)병어,삼천포,중,S/P,20,"100,000","70,000","85,000",2018-03-13
(냉)부세,중국,200/300,CT/(BT),200,"20,100","20,100","20,100",2018-03-13
(선)새치,고성,10미,S/P,20,"15,000","15,000","15,000",2018-03-13
(선)잡어,안흥,중,kg,13.8,"9,000","5,000","7,600",2018-03-13
(선)잡어,제주도,중,box,2,"10,000","10,000","10,000",2018-03-13
(선)전갱이,부산(기장),4미,S/P,6,"20,000","20,000","20,000",2018-03-13
(활)진주담치,마산,중,그물망,181,"12,000","8,000","10,400",2018-03-13
(활)진주담치,여수,중,그물망,592,"10,500","5,000","8,700",2018-03-13
(활)참숭어,여수,중,kg,919.1,"8,000",500,"3,900",2018-03-13
(활)피꼬막(피조개),장항,중,그물망,11,"23,500","5,000","21,300",2018-03-13
(활)해삼,완도,중,kg,30,"16,000","14,000","15,300",2018-03-13
(선)가자미,방어진,1단,S/P,2,"140,000","140,000","140,000",2018-03-13
(선)가자미,죽변,18미,S/P,40,"6,000","6,000","6,000",2018-03-13
(선)갈치,필리핀,8미,S/P,1,"72,000","72,000","72,000",2018-03-13
(활)감성돔,통영,중,kg,31.2,"38,000","30,000","33,800",2018-03-13
(활)겉바지락,삼천포,대,그물망,15,"45,100","45,100","45,100",2018-03-13
(선)깐멍게,통영,20봉,box,5,"28,000","28,000","28,000",2018-03-13
(선)낙지,중국,7미,box,40,"38,000","36,600","37,100",2018-03-13
(선)낙지,중국,11미,box,145,"41,000","35,000","38,800",2018-03-13
(선)넙치,제주도,중,kg,81.6,"6,000","3,000","4,400",2018-03-13
(활)대게,러시아,중,kg,"1,714.9","46,000","2,000","25,900",2018-03-13
(선)돔,삼천포,중,S/P,10.7,"130,000","3,000","14,900",2018-03-13
(활)바위굴,삼천포,대,box,50,"21,000","21,000","21,000",2018-03-13
(선)백조기,제주도,18미,S/P,3,"65,000","65,000","65,000",2018-03-13
(선)삼치,포항,중,S/P,15,"20,000","20,000","20,000",2018-03-13
(선)새치,고성,14미,S/P,50,"12,000","12,000","12,000",2018-03-13
(선)새치,속초,중,S/P,168,"15,000","13,000","13,800",2018-03-13
(선)아귀,감포,중,S/P,5,"120,000","30,000","102,000",2018-03-13
(활)전복,완도,13/14미,kg,205.9,"25,000","22,000","22,600",2018-03-13
(활)전복,완도,15/16미,kg,169.3,"25,000","22,000","22,600",2018-03-13
(선)학꽁치,통영,중,S/P,43,"16,000","16,000","16,000",2018-03-13
(선)갈치,제주도,8미,S/P,4,"300,000","300,000","300,000",2018-03-13
(선)갈치,필리핀,9미,S/P,1,"63,000","63,000","63,000",2018-03-13
(선)고등어,부산(기장),34미,S/P,57,"13,000","13,000","13,000",2018-03-13
(선)깐바지락,삼천포,대,box,8,"130,000","120,000","121,300",2018-03-13
(선)낙지,중국,16미,box,81,"40,800","33,000","35,300",2018-03-13
(선)낙지,중국,22미,box,23,"30,000","30,000","30,000",2018-03-13
(선)낙지,완도,중,kg,65,"11,000","3,000","8,000",2018-03-13
(활)농어,중국,중,kg,"1,678.3","16,000","2,000","12,200",2018-03-13
(선)대구,거제도,중,kg,194.8,"15,000","5,000","12,500",2018-03-13
(냉)대구,일본,중,S/P,50,"25,000","25,000","25,000",2018-03-13
(선)도다리,군산,중,kg,241,"13,000","2,000","11,100",2018-03-13
(선)돔,제주도,11미,S/P,1,"96,000","96,000","96,000",2018-03-13
(냉)명태,러시아,4통,PAN(펜),"1,225","30,000","28,000","28,400",2018-03-13
(선)바다가재,캐나다,중,kg,201.8,"15,000","2,000","9,600",2018-03-13
(활)새조개,삼천포,10봉,box,4,"151,000","151,000","151,000",2018-03-13
(선)오징어,제주도,20미,S/P,24,"85,000","85,000","85,000",2018-03-13
(선)왕게,노르웨이,중,kg,142.3,"23,000","2,000","14,800",2018-03-13
(선)은갈치,제주도,중,S/P,28,"280,000","170,000","218,900",2018-03-13
(선)점고등어,부산(기장),24미,S/P,60,"27,000","27,000","27,000",2018-03-13
(활)해삼,통영,대,box,21,"25,000","20,000","20,200",2018-03-13
(활)가리비,사천,중,box,1,"15,000","15,000","15,000",2018-03-13
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-03-13
(활)겉바지락,중국,대,포,140,"58,000","37,000","44,600",2018-03-13
(선)금태,부산(기장),중,S/P,20,"250,000","180,000","223,000",2018-03-13
(선)낙지,중국,중,box,4,"41,000","41,000","41,000",2018-03-13
(활)넙치,제주도,중,kg,"2,598","25,000","1,000","13,100",2018-03-13
(활)넙치,완도,중,kg,394,"23,000","7,000","21,500",2018-03-13
(선)대게,고성,중,S/P,26,"10,000","10,000","10,000",2018-03-13
(선)병어,강구,11미,S/P,64,"15,000","15,000","15,000",2018-03-13
(선)분홍새우,삼척,중,S/P,70,"7,000","7,000","7,000",2018-03-13
(냉)삼치,기타(국내),3단,CT/(BT),120,"60,000","60,000","60,000",2018-03-13
(냉)오징어,기타(국내),중,S/P,809,"66,500","66,500","66,500",2018-03-13
(활)전복,완도,25미,kg,22.3,"22,000","22,000","22,000",2018-03-13
(활)전복,완도,7/8미,kg,126.3,"30,000","25,000","27,600",2018-03-13
(활)전복,완도,35미,kg,23.3,"12,000","12,000","12,000",2018-03-13
(활)청어,속초,중,S/P,208,"7,000","7,000","7,000",2018-03-13
(선)청어,죽변,18미,S/P,59,"5,000","5,000","5,000",2018-03-13
(선)키조개,보령,8코,box,5,"24,000","24,000","24,000",2018-03-13
(선)키조개,장항,6코,box,15,"29,100","29,000","29,000",2018-03-13
(선)키조개,보령,6코,box,30,"50,000","48,000","48,800",2018-03-13
(선)가자미,방어진,2단,S/P,23,"170,000","140,000","160,900",2018-03-13
(선)갈치,제주도,5미,S/P,2,"360,000","360,000","360,000",2018-03-13
(선)갈치,제주도,6미,S/P,1,"330,000","330,000","330,000",2018-03-13
(활)능성어,통영,중,kg,120.8,"28,000","7,000","21,300",2018-03-13
(활)도다리,완도,중,kg,7.1,"15,000","8,000","12,000",2018-03-13
(활)물바지락,사천,2봉,box,31,"31,000","30,000","30,600",2018-03-13
(활)물바지락,삼천포,2봉,box,55,"30,400","27,700","29,300",2018-03-13
(선)병어,통영,5미,S/P,2,"100,000","100,000","100,000",2018-03-13
(선)병어,통영,5단,S/P,3,"300,000","300,000","300,000",2018-03-13
(활)새꼬막,벌교,소,포,17,"51,100","51,100","51,100",2018-03-13
(활)소라,여수,대중,box,9,"150,000","147,500","147,800",2018-03-13
(활)소라,순천,대중,box,13,"141,000","140,000","140,700",2018-03-13
(선)아귀,중국,3미,S/P,10,"50,000","50,000","50,000",2018-03-13
(선)연자돔,제주도,10미,S/P,8,"133,000","119,000","129,500",2018-03-13
(냉)오징어,기타(국내),중,CT/(BT),120,"100,000","18,000","86,300",2018-03-13
(선)정어리,포항,중,S/P,150,"5,000","5,000","5,000",2018-03-13
(선)쭈꾸미,중국,20미,box,71,"35,300","34,500","34,800",2018-03-13
(활)칡게,순천,소,그물망,3,"25,000","25,000","25,000",2018-03-13
(활)피꼬막(피조개),거제도,중,그물망,200,"5,000","5,000","5,000",2018-03-13
(활)피꼬막(피조개),삼천포,중,그물망,50,"5,500","5,500","5,500",2018-03-13
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"16,500","16,500","16,500",2018-03-13
(선)갈치,필리핀,10미,S/P,2,"72,000","72,000","72,000",2018-03-13
(냉)갈치,삼천포,중,S/P,15,"350,000","300,000","333,300",2018-03-13
(활)개조개,여수,중,box,3,"61,000","61,000","61,000",2018-03-13
(선)다랑어,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2018-03-13
(선)대게,러시아,중,kg,82.5,"11,000","2,000","8,900",2018-03-13
(활)도다리,통영,중,kg,21.1,"33,000","10,000","22,900",2018-03-13
(냉)바다가재,캐나다,중,kg,72.3,"6,000",500,"1,800",2018-03-13
(선)삼치,부산(기장),중,S/P,48,"45,000","5,000","42,500",2018-03-13
(선)새치,삼척,중,S/P,27,"20,000","20,000","20,000",2018-03-13
(활)소라,여수,중,box,6,"136,100","136,100","136,100",2018-03-13
(선)우럭,통영,중,kg,80,"11,000","8,000","9,200",2018-03-13
(선)우럭,삼천포,중,S/P,45,"20,000","18,000","18,800",2018-03-13
(선)우럭,제주도,중,S/P,1,"154,000","154,000","154,000",2018-03-13
