(활)전복,완도,8/9미,kg,172.3,"27,000","22,000","23,500",2018-03-26
(활)전복,완도,22/23미,kg,48.2,"22,000","20,000","21,000",2018-03-26
(선)전어,포항,중,S/P,141,"8,000","5,000","6,500",2018-03-26
(선)쭈꾸미,중국,19미,box,50,"20,200","20,200","20,200",2018-03-26
(선)쭈꾸미,중국,소,box,1,"24,000","24,000","24,000",2018-03-26
(선)통치,제주도,대,S/P,3,"100,000","100,000","100,000",2018-03-26
(활)피꼬막(피조개),군산,대,box,16,"30,000","25,000","25,600",2018-03-26
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2018-03-26
(선)간재미,통영,중,kg,436,"5,500","1,800","2,700",2018-03-26
(선)고등어,부산(기장),22미,S/P,64,"70,000","70,000","70,000",2018-03-26
(선)깐굴,삼천포,소,box,107,"16,000","13,600","15,500",2018-03-26
(활)농어,통영,중,kg,27.9,"23,000","14,000","18,800",2018-03-26
(선)대하(새우),보령,중,box,10,"411,000","300,000","311,100",2018-03-26
(선)도다리,보령,중,S/P,156.5,"119,000","25,000","47,100",2018-03-26
(선)돔,삼천포,7미,S/P,2,"20,000","20,000","20,000",2018-03-26
(활)문어,통영,중,kg,130.6,"21,000","20,000","20,300",2018-03-26
(선)문어,방어진,중,S/P,3,"150,000","150,000","150,000",2018-03-26
(활)물바지락,여수,2봉,box,281,"28,600","22,000","27,100",2018-03-26
(선)병어,목포,30미,S/P,10,"7,000","7,000","7,000",2018-03-26
(활)새꼬막,순천,소,포,100,"59,500","48,200","57,100",2018-03-26
(활)소라,순천,중,box,8,"105,500","105,000","105,300",2018-03-26
(활)왕게,노르웨이,중,kg,51.6,"43,000","4,000","39,000",2018-03-26
(선)잡어,중국,중,kg,217.1,"4,000",300,600,2018-03-26
(활)전복,완도,28/29미,kg,23.9,"17,000","17,000","17,000",2018-03-26
(활)전복,완도,25/30미,kg,50.6,"19,000","18,000","18,200",2018-03-26
(선)조기,통영,중,S/P,4,"160,000","160,000","160,000",2018-03-26
(선)쭈꾸미,중국,16미,S/P,100,"21,200","21,200","21,200",2018-03-26
(선)키조개히라,군산,8봉,box,7,"14,400","14,400","14,400",2018-03-26
(활)낙지,완도,중,kg,140,"10,000","6,000","7,400",2018-03-26
(선)넙치,장항,6미,S/P,1,"22,000","22,000","22,000",2018-03-26
(선)만디,마산,소,box,599,"6,100","4,200","5,000",2018-03-26
(선)명태,일본,중,S/P,117,"80,000","65,000","70,200",2018-03-26
(선)문어,포항,중,S/P,60,"350,000","16,000","102,700",2018-03-26
(선)문어,완도,중,kg,25.8,"20,000","20,000","20,000",2018-03-26
(활)물바지락,사천,대,box,31,"28,000","27,100","27,600",2018-03-26
(선)백조기,목포,중,S/P,2,"10,000","10,000","10,000",2018-03-26
(선)분홍새우,속초,중,S/P,252,"22,000","7,000","8,000",2018-03-26
(선)아귀,방어진,4미,S/P,16,"30,000","30,000","30,000",2018-03-26
(선)아귀,목포,4미,S/P,15,"15,000","15,000","15,000",2018-03-26
(활)우럭조개,여수,30미,box,3,"63,000","63,000","63,000",2018-03-26
(활)전복,완도,18미,kg,11,"23,000","23,000","23,000",2018-03-26
(선)전어,구룡포,중,S/P,65,"20,000","20,000","20,000",2018-03-26
(활)점성어,중국,중,kg,"1,547","8,300",300,"5,700",2018-03-26
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-03-26
(활)피꼬막(피조개),군산,중,그물망,10,"26,000","26,000","26,000",2018-03-26
(선)한치,죽변,중,S/P,150,"42,000","42,000","42,000",2018-03-26
(활)홍맛,장항,대,box,5,"1,000","1,000","1,000",2018-03-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2018-03-26
(선)간재미,장항,6미,S/P,2,"15,000","15,000","15,000",2018-03-26
(활)개조개,여수,25미,box,2,"38,500","38,500","38,500",2018-03-26
(활)개조개,여수,20미,그물망,7,"49,000","49,000","49,000",2018-03-26
(활)개조개,중국,대,box,20,"49,000","41,600","44,100",2018-03-26
(선)꼴뚜기,여수,10봉,box,19,"63,000","56,000","59,700",2018-03-26
(활)도다리,대부도,중,kg,114.2,"14,100","12,000","12,600",2018-03-26
(선)물메기,보령,중,S/P,22,"10,000","10,000","10,000",2018-03-26
(선)민어,제주도,2미,S/P,1,"162,000","162,000","162,000",2018-03-26
(선)뱅어,삼천포,2봉,box,11,"26,100","26,100","26,100",2018-03-26
(선)병어,목포,진통,S/P,8,"25,000","10,000","15,600",2018-03-26
(선)분홍새우,죽변,중,S/P,364,"7,000","7,000","7,000",2018-03-26
(선)수조기,제주도,중,S/P,1,"100,000","100,000","100,000",2018-03-26
(선)아귀,진도,16미,S/P,1,"86,700","86,700","86,700",2018-03-26
(선)왕게,러시아,중,kg,598.8,"18,000","1,000","10,600",2018-03-26
(선)은갈치,제주도,30미,S/P,6,"60,000","60,000","60,000",2018-03-26
(활)전복,완도,30미,kg,178.9,"18,000","16,000","17,000",2018-03-26
(활)전복,완도,12/13미,kg,173.5,"23,000","21,000","21,400",2018-03-26
(활)키조개,군산,15미,box,23,"22,000","18,000","19,700",2018-03-26
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-03-26
(선)한치,포항,중,S/P,80,"40,000","40,000","40,000",2018-03-26
(활)가리비,통영,중,box,72,"19,000","18,000","18,900",2018-03-26
(선)가자미,방어진,3단,S/P,5,"150,000","150,000","150,000",2018-03-26
(선)고등어,제주도,중,S/P,81,"60,000","50,000","54,300",2018-03-26
(선)깐바지락,사천,소,box,30,"15,000","15,000","15,000",2018-03-26
(활)맛조개,태안,중,그물망,2,"20,000","20,000","20,000",2018-03-26
(활)멍게,통영,중,box,244,"20,500","18,000","18,200",2018-03-26
(활)백합,장항,중,그물망,12,"112,000","86,500","95,000",2018-03-26
(선)병어,삼천포,중,S/P,23,"84,000","50,000","51,500",2018-03-26
(선)병어,통영,중,S/P,22,"55,000","50,000","51,600",2018-03-26
(선)새조개,삼천포,6봉,box,1,"60,000","60,000","60,000",2018-03-26
(활)소라,군산,대,box,1,"137,000","137,000","137,000",2018-03-26
(선)잡어,진도,중,kg,115.7,"9,000","2,000","5,300",2018-03-26
(활)전복,완도,6/7미,kg,221.1,"40,000","25,000","28,000",2018-03-26
(활)진주담치,마산,중,그물망,131,"12,000","8,000","10,000",2018-03-26
(활)진주담치,여수,중,그물망,375,"11,000","8,000","9,300",2018-03-26
(활)참숭어,여수,중,kg,630.5,"11,000",500,"6,500",2018-03-26
(선)키조개,군산,40미,box,8,"13,700","13,700","13,700",2018-03-26
(활)피꼬막(피조개),장항,중,그물망,39,"25,800","23,600","24,300",2018-03-26
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2018-03-26
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-03-26
(선)가자미,목포,중,S/P,1,"20,000","20,000","20,000",2018-03-26
(활)감성돔,통영,중,kg,47.3,"37,000","10,000","28,400",2018-03-26
(활)겉바지락,삼천포,대,그물망,10,"51,100","51,100","51,100",2018-03-26
(선)고등어,부산(기장),40미,S/P,465,"30,000","11,000","27,100",2018-03-26
(활)대게,러시아,중,kg,278.7,"37,000","5,000","27,900",2018-03-26
(선)도루묵,죽변,중,S/P,99,"10,000","10,000","10,000",2018-03-26
(선)돔,목포,10미,S/P,21,"105,000","80,000","94,800",2018-03-26
(활)바위굴,삼천포,대,box,68,"21,000","21,000","21,000",2018-03-26
(선)병어,목포,40미,S/P,9,"7,000","7,000","7,000",2018-03-26
(선)새치,속초,중,S/P,91,"15,000","12,000","13,400",2018-03-26
(선)아귀,방어진,5미,S/P,10,"30,000","30,000","30,000",2018-03-26
(활)암꽃게,진도,대,kg,264,"39,000","33,500","37,200",2018-03-26
(활)우럭조개,여수,20미,box,2,"42,000","42,000","42,000",2018-03-26
(활)우럭조개,여수,10미,box,1,"45,000","45,000","45,000",2018-03-26
(선)은갈치,제주도,3미,S/P,2,"170,000","170,000","170,000",2018-03-26
(선)전갱이,부산(기장),10미,S/P,120,"15,000","15,000","15,000",2018-03-26
(활)전복,완도,8미,kg,59.7,"29,000","25,000","26,600",2018-03-26
(활)전복,완도,13/14미,kg,257.6,"24,000","21,000","22,900",2018-03-26
(활)전복,완도,15/16미,kg,101.1,"24,000","21,000","22,200",2018-03-26
(활)전복,완도,20/21미,kg,32.5,"21,000","21,000","21,000",2018-03-26
(활)가리비,사천,중,box,9,"18,000","18,000","18,000",2018-03-26
(활)개조개,중국,대,포,10,"12,000","12,000","12,000",2018-03-26
(선)고등어,부산(기장),28미,S/P,51,"20,000","20,000","20,000",2018-03-26
(선)깐멍게,통영,20봉,box,8,"26,000","24,000","25,300",2018-03-26
(선)깐바지락,삼천포,대,box,16,"130,000","120,000","120,600",2018-03-26
(선)넙치,장항,14미,S/P,1,"13,000","13,000","13,000",2018-03-26
(활)농어,중국,중,kg,922.7,"17,500","7,000","15,600",2018-03-26
(선)도다리,군산,중,kg,330,"15,000","5,000","11,300",2018-03-26
(활)돌멍게,삼천포,대,box,4,"100,000","40,000","85,000",2018-03-26
(선)삼치,삼천포,10미,S/P,218,"17,000","17,000","17,000",2018-03-26
(활)새조개,삼천포,10봉,box,35,"100,000","88,000","95,100",2018-03-26
(선)새조개,삼천포,10봉,box,4,"105,000","100,000","102,500",2018-03-26
(선)아귀,진도,17미,S/P,4,"65,000","65,000","65,000",2018-03-26
(선)오징어,제주도,20미,S/P,12,"70,000","65,000","66,300",2018-03-26
(선)은갈치,제주도,중,S/P,30,"140,000","25,000","116,700",2018-03-26
(활)전복,완도,24/25미,kg,49.3,"22,000","21,000","21,300",2018-03-26
(활)전복,완도,7/8미,kg,218.2,"30,000","23,000","25,400",2018-03-26
(선)쭈꾸미,중국,22미,S/P,44,"18,100","18,000","18,000",2018-03-26
(선)키조개,장항,6코,box,5,"30,100","30,100","30,100",2018-03-26
(활)해삼,통영,대,box,27,"25,000","20,000","20,400",2018-03-26
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-03-26
(활)겉바지락,중국,대,포,82,"68,000","50,000","58,200",2018-03-26
(선)고등어,부산(기장),46미,S/P,64,"8,000","8,000","8,000",2018-03-26
(활)넙치,제주도,중,kg,"1,294.9","27,000","5,000","16,700",2018-03-26
(활)넙치,완도,중,kg,43.7,"25,000","8,000","16,200",2018-03-26
(선)농어,목포,중,S/P,263.9,"80,000","6,000","10,200",2018-03-26
(선)민대구,목포,중,S/P,1,"15,000","15,000","15,000",2018-03-26
(활)방어,포항,중,kg,962.4,"12,000","5,500","10,000",2018-03-26
(활)새꼬막,순천,대,망,57,"113,000","108,200","110,000",2018-03-26
(활)새꼬막,순천,중,망,20,"57,200","57,200","57,200",2018-03-26
(선)송어,속초,5미,S/P,20,"8,000","8,000","8,000",2018-03-26
(냉)왕게,노르웨이,중,kg,19.5,"6,000","2,000","5,400",2018-03-26
(선)잡어,구룡포,중,S/P,7,"62,500","60,000","60,700",2018-03-26
(활)전복,완도,25미,kg,188.5,"22,000","18,000","19,100",2018-03-26
(활)전복,완도,28미,kg,32.7,"18,000","18,000","18,000",2018-03-26
(활)전복,완도,15미,kg,44.5,"26,000","22,000","24,700",2018-03-26
(활)쭈꾸미,태안,소,그물망,5,"57,000","57,000","57,000",2018-03-26
(활)쭈꾸미,중국,소,그물망,300,"30,000","27,500","28,100",2018-03-26
(선)쭈꾸미,대천,24미,box,100,"26,100","26,000","26,000",2018-03-26
(선)키조개,보령,8코,box,20,"25,000","25,000","25,000",2018-03-26
(선)가자미,방어진,2단,S/P,3,"180,000","180,000","180,000",2018-03-26
(선)넙치,나로도,3미,S/P,1,"26,000","26,000","26,000",2018-03-26
(선)넙치,장항,10미,S/P,3,"20,000","20,000","20,000",2018-03-26
(활)능성어,통영,중,kg,110.8,"36,000","25,000","29,000",2018-03-26
(선)문어,속초,중,S/P,87,"240,000","10,000","25,000",2018-03-26
(활)물바지락,삼천포,2봉,box,14,"26,200","26,200","26,200",2018-03-26
(선)병어,통영,5단,S/P,9,"240,000","200,000","204,400",2018-03-26
(선)부세,제주도,중,S/P,1,"50,000","50,000","50,000",2018-03-26
(활)소라,여수,대중,box,11,"140,000","121,000","136,400",2018-03-26
(선)아귀,중국,3미,S/P,30,"20,000","20,000","20,000",2018-03-26
(냉)오징어,죽변,20미,S/P,30,"65,000","65,000","65,000",2018-03-26
(활)전복,완도,35미,kg,57.9,"21,000","14,000","16,000",2018-03-26
(활)전복,완도,50미,kg,46.2,"8,000","8,000","8,000",2018-03-26
(선)정어리,포항,중,S/P,39,"6,000","6,000","6,000",2018-03-26
(선)쭈꾸미,군산,10코,box,28,"50,000","50,000","50,000",2018-03-26
(선)쭈꾸미,중국,20미,box,117,"25,200","24,000","24,500",2018-03-26
(선)쭈꾸미,중국,20미,S/P,40,"21,500","21,500","21,500",2018-03-26
(활)칡게,순천,소,그물망,18,"30,600","30,600","30,600",2018-03-26
(활)키조개,보령,12미,box,20,"40,000","40,000","40,000",2018-03-26
(선)키조개,보령,6코,box,44,"52,200","48,500","50,400",2018-03-26
(선)갈치,목포,중,S/P,69,"32,000","25,000","30,400",2018-03-26
(활)개조개,여수,중,box,2,"65,000","65,000","65,000",2018-03-26
(선)금태,목포,중,S/P,3,"20,000","10,000","13,300",2018-03-26
(활)넙치,군산,중,kg,135.4,"26,000","9,000","17,400",2018-03-26
(활)대맛,군산,대,box,4,"100,000","100,000","100,000",2018-03-26
(활)도다리,통영,중,kg,20.8,"38,000","9,000","25,400",2018-03-26
(선)돔,목포,중,S/P,10,"35,000","25,000","30,000",2018-03-26
(선)범가자미,중국,중,kg,598.6,"2,300","1,000","1,200",2018-03-26
(선)병어,목포,10미,S/P,112,"7,000","5,000","5,500",2018-03-26
(활)새꼬막,순천,대,그물망,60,"116,000","75,000","89,700",2018-03-26
(활)소라,여수,중,box,5,"130,000","115,500","127,100",2018-03-26
(선)아귀,진도,13미,S/P,1,"91,800","91,800","91,800",2018-03-26
(선)아귀,속초,중,S/P,5,"80,000","80,000","80,000",2018-03-26
(냉)오징어,부산(기장),중,S/P,70,"55,000","55,000","55,000",2018-03-26
(선)우럭,통영,중,kg,305.9,"11,000","7,000","7,200",2018-03-26
(선)우럭,삼천포,중,S/P,51,"30,000","19,000","22,200",2018-03-26
(활)전복,완도,18/19미,kg,57.2,"23,000","21,000","21,800",2018-03-26
(선)쭈꾸미,군산,20코,box,20,"80,000","80,000","80,000",2018-03-26
(선)피꼬막(살),순천,대,box,4,"13,000","13,000","13,000",2018-03-26
(활)피꼬막(피조개),순천,중,그물망,272,"12,200","10,000","10,800",2018-03-26
(선)간재미,진도,중,kg,262.7,"9,000","4,000","6,500",2018-03-26
(선)깐멍게,통영,대,box,58,"28,000","15,000","26,300",2018-03-26
(선)도다리,인천,중,kg,115.7,"15,000","7,000","12,500",2018-03-26
(선)도루묵,동해시,중,S/P,332,"10,000","10,000","10,000",2018-03-26
(선)민어,제주도,대,S/P,20,"260,000","100,000","178,700",2018-03-26
(선)삼치,삼천포,6미,S/P,3,"17,000","17,000","17,000",2018-03-26
(선)삼치,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2018-03-26
(활)새조개,삼천포,6봉,box,1,"60,000","60,000","60,000",2018-03-26
(활)새조개,여수,중,box,190,"70,000","32,200","41,500",2018-03-26
(선)새조개,삼천포,7봉,box,1,"73,500","73,500","73,500",2018-03-26
(선)송어,속초,4미,S/P,3,"8,000","8,000","8,000",2018-03-26
(선)아귀,나로도,3미,S/P,5,"50,000","50,000","50,000",2018-03-26
(선)아귀,진도,14미,S/P,1,"86,700","86,700","86,700",2018-03-26
(활)암꽃게,진도,소,kg,271,"29,000","16,000","22,400",2018-03-26
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2018-03-26
(활)전복,완도,16/17미,kg,137.6,"22,000","21,000","21,800",2018-03-26
(활)전복,완도,20미,kg,52.1,"24,000","20,000","21,100",2018-03-26
(활)전복,완도,5/6미,kg,34.6,"45,000","42,000","43,300",2018-03-26
(선)청어,속초,중,S/P,668,"8,000","5,000","6,700",2018-03-26
(선)키조개,보령,14코,box,6,"28,500","28,500","28,500",2018-03-26
(선)가자미,속초,중,S/P,108,"10,000","4,000","5,200",2018-03-26
(선)갯장어,통영,중,S/P,3,"170,000","170,000","170,000",2018-03-26
(활)넙치,통영,중,kg,25.8,"25,000","7,000","16,600",2018-03-26
(선)돔,삼천포,2미,S/P,17,"20,000","20,000","20,000",2018-03-26
(활)바다가재,캐나다,중,kg,10.9,"28,000","15,000","22,600",2018-03-26
(활)바위굴,마산,중,그물망,73,"5,300","4,000","4,900",2018-03-26
(선)병어,목포,6미,S/P,11,"7,000","7,000","7,000",2018-03-26
(선)볼락,속초,중,S/P,51,"4,000","4,000","4,000",2018-03-26
(선)삼치,통영,중,S/P,20,"157,500","118,000","132,800",2018-03-26
(선)삼치,삼천포,4단,S/P,10,"80,000","80,000","80,000",2018-03-26
(활)새조개,보령,중,box,33,"46,100","45,000","45,600",2018-03-26
(활)소라,순천,중소,box,6,"135,200","135,200","135,200",2018-03-26
(선)아귀,목포,중,S/P,2,"50,000","50,000","50,000",2018-03-26
(선)연자돔,제주도,중,S/P,10,"126,000","85,000","105,900",2018-03-26
(선)우럭,안흥,중,kg,365,"8,000","7,500","7,800",2018-03-26
(선)은갈치,제주도,10미,S/P,110,"133,000","100,000","119,900",2018-03-26
(선)잡어,부산(기장),중,S/P,77.6,"260,000","15,000","39,500",2018-03-26
(활)전복,완도,14/15미,kg,167.3,"24,000","22,000","22,500",2018-03-26
(활)토바지락,중국,중,box,163,"5,800","4,700","5,100",2018-03-26
