(선)키조개,보령,10코,box,15,"32,200","30,000","31,800",2018-03-08
(활)털게,러시아,중,kg,54,"36,500","15,000","27,900",2018-03-08
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-03-08
(선)갑오징어,제주도,6미,S/P,1,"96,000","96,000","96,000",2018-03-08
(선)갑오징어,제주도,5미,S/P,1,"100,000","100,000","100,000",2018-03-08
(활)겉맛,순천,대,box,16,"17,500","17,500","17,500",2018-03-08
(선)깐굴,통영,소,box,853,"20,000","7,200","13,200",2018-03-08
(선)깐바지락,순천,소,box,5,"9,000","9,000","9,000",2018-03-08
(냉)낙지(절단),베트남,M,CT/(BT),10,"20,000","20,000","20,000",2018-03-08
(선)문어,포항,대,S/P,41,"350,000","10,000","31,000",2018-03-08
(활)물바지락,삼천포,대,box,120,"30,000","26,100","28,700",2018-03-08
(활)바위굴,마산,대,box,16,"21,000","21,000","21,000",2018-03-08
(선)분홍새우,고성,중,S/P,11,"21,500","20,000","20,500",2018-03-08
(선)아귀,포항,5미,S/P,27,"13,000","13,000","13,000",2018-03-08
(냉)암꽃게,중국,200/300,S/P,10,"22,000","22,000","22,000",2018-03-08
(선)옥돔,사천,중,S/P,4,"160,000","100,000","144,000",2018-03-08
(활)전복,완도,45/50미,kg,7.3,"10,000","10,000","10,000",2018-03-08
(활)전복,완도,10미,kg,22.5,"28,000","23,000","25,400",2018-03-08
(냉)조기,중국,100/150,CT/(BT),126,"26,900","20,100","26,400",2018-03-08
(활)진주담치,마산,대,그물망,26,"18,200","15,300","17,600",2018-03-08
(활)진주담치,여수,대,그물망,40,"16,000","16,000","16,000",2018-03-08
(선)쭈꾸미,중국,20/25미,box,412,"23,300","22,000","22,800",2018-03-08
(활)칼바지락,중국,중,box,91,"9,700","8,800","9,100",2018-03-08
(선)고등어,강구,중,S/P,2,"15,000","15,000","15,000",2018-03-08
(선)깐굴,마산,소,box,68,"12,300","8,800","10,200",2018-03-08
(선)깐바지락,여수,소,box,92,"9,500","8,800","9,100",2018-03-08
(선)깐바지락,삼천포,소,box,506,"48,000","8,000","10,700",2018-03-08
(선)대구,중국,6미,S/P,70,"64,400","20,000","32,800",2018-03-08
(활)도다리,서천,중,kg,199.5,"15,000","9,000","11,800",2018-03-08
(선)도다리,진도,중,kg,20.1,"14,000","11,000","12,500",2018-03-08
(활)멍게,통영,20봉,box,10,"26,000","26,000","26,000",2018-03-08
(선)미더덕,마산,소,box,38,"18,200","9,600","15,600",2018-03-08
(선)바위굴,통영,대,box,1,"26,000","26,000","26,000",2018-03-08
(활)봉바지락,삼천포,대,box,22,"33,000","30,000","30,700",2018-03-08
(선)쭈꾸미,태국,중,box,12,"32,000","32,000","32,000",2018-03-08
(선)참가자미,목포,중,S/P,3,"100,000","25,000","68,300",2018-03-08
(활)참숭어,목포,중,kg,124.7,"6,000","5,000","5,600",2018-03-08
(선)청어,임원,14미,S/P,97,"8,000","8,000","8,000",2018-03-08
(선)키조개,보령,대,box,26,"19,000","19,000","19,000",2018-03-08
(활)피꼬막(피조개),여수,중,그물망,20,"9,100","8,700","8,800",2018-03-08
(선)한치,강구,소,S/P,5,"30,000","30,000","30,000",2018-03-08
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-03-08
(활)가리비,삼천포,중,box,69,"22,000","22,000","22,000",2018-03-08
(선)갈치,필리핀,대,S/P,15,"60,000","60,000","60,000",2018-03-08
(선)금태,제주도,대,S/P,1,"40,000","40,000","40,000",2018-03-08
(선)깐굴,사천,소,box,496,"15,000","11,600","13,900",2018-03-08
(선)깐바지락,삼천포,2봉,box,10,"9,500","9,500","9,500",2018-03-08
(선)도다리,대천,중,kg,100,"13,000","11,000","11,900",2018-03-08
(선)만디,마산,2봉,box,91,"7,200","6,000","6,800",2018-03-08
(활)문어,완도,중,kg,50,"21,000","21,000","21,000",2018-03-08
(선)문어,포항,중,CT/(BT),2,"261,000","250,000","255,500",2018-03-08
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-03-08
(선)미더덕,마산,중,box,15,"16,000","16,000","16,000",2018-03-08
(활)방어,통영,중,kg,95.1,"14,500","10,500","12,500",2018-03-08
(냉)병어,사천,50미,S/P,20,"100,000","100,000","100,000",2018-03-08
(활)소라,군산,대중,box,1,"131,000","131,000","131,000",2018-03-08
(선)양태,목포,중,S/P,39.4,"5,500","5,500","5,500",2018-03-08
(선)연자돔,제주도,14미,S/P,1,"98,000","98,000","98,000",2018-03-08
(활)전복,완도,13미,kg,84.2,"24,000","23,000","23,300",2018-03-08
(활)전복,완도,9미,kg,11.8,"24,000","24,000","24,000",2018-03-08
(활)참돔,통영,중,kg,612.2,"20,000","10,000","16,200",2018-03-08
(활)해삼,통영,소,box,76,"35,500","34,100","34,900",2018-03-08
(선)가자미,제주도,중,S/P,14,"86,000","40,000","81,400",2018-03-08
(선)갈치,일본,중,S/P,22,"100,000","100,000","100,000",2018-03-08
(냉)갈치,여수,중,S/P,10,"25,000","25,000","25,000",2018-03-08
(냉)고등어,기타(국내),중,CT/(BT),40,"15,000","15,000","15,000",2018-03-08
(선)금태,제주도,40미,S/P,4,"35,000","35,000","35,000",2018-03-08
(선)깐굴,삼천포,소,box,179,"14,200","8,000","11,600",2018-03-08
(선)도다리,보령,중,S/P,23,"100,000","30,000","63,500",2018-03-08
(냉)만디,통영,대,box,10,"30,000","30,000","30,000",2018-03-08
(선)민어,제주도,중,kg,6,"13,000","12,500","12,600",2018-03-08
(활)새꼬막,순천,소,포,102,"51,000","23,300","44,700",2018-03-08
(활)새꼬막,순천,중,그물망,102,"106,500","57,000","91,100",2018-03-08
(선)새치,고성,20미,S/P,23,"13,000","13,000","13,000",2018-03-08
(활)왕게,노르웨이,중,kg,130.7,"60,500","25,000","55,600",2018-03-08
(활)전복,완도,8/9미,kg,114.1,"30,000","25,000","27,800",2018-03-08
(선)쭈꾸미,중국,30/40미,box,21,"19,000","19,000","19,000",2018-03-08
(선)청어,강구,중,S/P,31,"3,000","3,000","3,000",2018-03-08
(선)청어,통영,15미,S/P,186,"5,000","5,000","5,000",2018-03-08
(활)키조개,여수,15미,box,5,"37,500","37,500","37,500",2018-03-08
(활)키조개,여수,20미,box,4,"40,000","32,000","34,000",2018-03-08
(활)피꼬막(피조개),군산,대,box,33,"16,500","8,200","15,000",2018-03-08
(선)가자미,부산(기장),중,S/P,17,"90,000","90,000","90,000",2018-03-08
(냉)갈치,부산(기장),중,S/P,28,"17,000","17,000","17,000",2018-03-08
(활)감숭어,거제도,중,kg,875.2,"6,000","1,000","3,800",2018-03-08
(선)골뱅이,고성,중,S/P,91,"13,000","13,000","13,000",2018-03-08
(선)낙지,중국,17미,box,9,"42,000","42,000","42,000",2018-03-08
(선)만디,마산,소,box,420,"5,100","3,000","3,900",2018-03-08
(선)명태,일본,중,S/P,190,"52,000","45,000","49,500",2018-03-08
(선)문어,완도,중,kg,67.2,"20,000","18,000","18,500",2018-03-08
(활)물바지락,사천,대,box,30,"28,000","26,200","26,900",2018-03-08
(선)민대구,목포,1미,S/P,1,"15,000","15,000","15,000",2018-03-08
(선)병어,목포,14미,S/P,10,"6,000","6,000","6,000",2018-03-08
(선)분홍새우,속초,중,S/P,440,"24,000","7,000","8,100",2018-03-08
(선)삼치,강구,8미,S/P,112,"30,000","25,000","29,500",2018-03-08
(선)삼치,포항,6미,S/P,4,"25,000","25,000","25,000",2018-03-08
(선)아귀,목포,4미,S/P,6,"20,000","20,000","20,000",2018-03-08
(활)전복,완도,18미,kg,89.2,"24,000","24,000","24,000",2018-03-08
(활)점성어,중국,중,kg,"1,393.4","8,800","2,000","5,900",2018-03-08
(선)쭈꾸미,중국,10/15미,box,93,"21,000","17,300","19,300",2018-03-08
(가공)쭈꾸미(절단),베트남,L,CT/(BT),100,"18,000","18,000","18,000",2018-03-08
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-08
(활)가무락,인천,대,그물망,5,"172,000","94,500","116,600",2018-03-08
(활)감숭어,마산,중,kg,456.3,"5,500",500,"3,800",2018-03-08
(활)개조개,중국,대,box,15,"57,100","56,300","56,500",2018-03-08
(선)고등어,강구,20미,S/P,80,"15,000","15,000","15,000",2018-03-08
(선)깐홍합,마산,대,box,3,"60,000","60,000","60,000",2018-03-08
(선)낙지,중국,15미,box,52,"43,200","41,000","41,900",2018-03-08
(선)대구,중국,중,S/P,80,"30,000","25,000","25,200",2018-03-08
(선)매생이,고흥,중,box,104,"10,200","10,000","10,100",2018-03-08
(선)물메기,보령,중,S/P,87,"8,000","5,000","5,500",2018-03-08
(선)삼치,후포,10미,S/P,5,"25,000","25,000","25,000",2018-03-08
(선)삼치,후포,8미,S/P,24,"25,000","25,000","25,000",2018-03-08
(선)왕게,러시아,중,kg,175.5,"30,000","5,000","19,200",2018-03-08
(선)잡어,진도,중,kg,95,"13,000","1,000","11,200",2018-03-08
(활)전복,완도,12/13미,kg,197.9,"25,000","23,000","23,600",2018-03-08
(활)전복,완도,30미,kg,43.1,"19,000","19,000","19,000",2018-03-08
(선)참복,강구,중,S/P,5,"18,000","18,000","18,000",2018-03-08
(활)참숭어,태안,중,kg,192.2,"5,500",300,"2,900",2018-03-08
(활)키조개,군산,15미,box,10,"22,500","22,500","22,500",2018-03-08
(활)키조개,여수,대,box,6,"50,000","50,000","50,000",2018-03-08
(활)해삼,통영,20봉,box,1,"26,000","26,000","26,000",2018-03-08
(활)가리비,통영,중,box,65,"19,000","12,000","16,200",2018-03-08
(선)갈치,필리핀,7미,S/P,3,"64,000","64,000","64,000",2018-03-08
(선)갑오징어,제주도,21미,S/P,1,"105,000","105,000","105,000",2018-03-08
(선)갑오징어,제주도,39미,S/P,1,"78,000","78,000","78,000",2018-03-08
(선)금태,사천,10미,S/P,1,"10,000","10,000","10,000",2018-03-08
(선)깐바지락,사천,소,box,128,"10,000","9,500","9,600",2018-03-08
(활)멍게,통영,중,box,198,"21,000","19,000","20,600",2018-03-08
(선)문어,임원,대,S/P,34,"64,000","10,000","25,500",2018-03-08
(활)백합,장항,중,그물망,9,"220,000","90,000","176,700",2018-03-08
(선)삼치,포항,8미,S/P,2,"20,000","20,000","20,000",2018-03-08
(선)아귀,포항,9미,S/P,30,"5,000","5,000","5,000",2018-03-08
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2018-03-08
(활)전복,완도,6/7미,kg,68.1,"43,000","34,000","37,600",2018-03-08
(활)전복,완도,14미,kg,55.2,"24,000","24,000","24,000",2018-03-08
(활)진주담치,여수,중,그물망,463,"10,600","6,800","9,100",2018-03-08
(활)진주담치,마산,중,그물망,181,"16,000","8,000","11,100",2018-03-08
(활)참숭어,여수,중,kg,938,"8,000","1,500","5,100",2018-03-08
(활)키조개,보령,15미,box,2,"15,000","12,000","13,500",2018-03-08
(활)피꼬막(피조개),장항,중,그물망,6,"23,000","23,000","23,000",2018-03-08
(활)해삼,완도,중,kg,31.3,"16,000","14,000","14,500",2018-03-08
(선)가자미,고성,중,S/P,82,"10,000","5,000","6,100",2018-03-08
(선)가자미,목포,중,S/P,1,"90,000","90,000","90,000",2018-03-08
(선)갈치,필리핀,8미,S/P,1,"60,000","60,000","60,000",2018-03-08
(선)금태,사천,15미,S/P,2,"10,000","10,000","10,000",2018-03-08
(선)금태,제주도,35미,S/P,1,"35,000","35,000","35,000",2018-03-08
(선)깐멍게,통영,20봉,box,4,"28,000","28,000","28,000",2018-03-08
(선)낙지,중국,7미,box,20,"39,500","39,000","39,300",2018-03-08
(선)넙치,제주도,중,kg,33.2,"5,000",500,"3,100",2018-03-08
(활)농어,중국,중,kg,"1,410.6","15,000","3,000","10,900",2018-03-08
(활)대게,러시아,중,kg,672.5,"38,000","14,000","28,600",2018-03-08
(선)대구,중국,7미,S/P,76,"30,000","25,000","28,000",2018-03-08
(선)대구,거제도,중,kg,81.7,"15,000","13,000","14,100",2018-03-08
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-03-08
(선)병어,목포,40미,S/P,30,"6,000","6,000","6,000",2018-03-08
(냉)병어,사천,60미,S/P,10,"70,000","70,000","70,000",2018-03-08
(선)새조개,보령,10봉,box,3,"111,000","111,000","111,000",2018-03-08
(선)새치,속초,중,S/P,100,"13,000","13,000","13,000",2018-03-08
(활)전복,완도,15/16미,kg,47.7,"24,000","24,000","24,000",2018-03-08
(활)전복,완도,8미,kg,36.3,"27,000","26,000","26,300",2018-03-08
(활)전복,완도,13/14미,kg,82,"25,000","23,000","23,800",2018-03-08
(활)개조개,중국,대,포,15,"18,100","18,100","18,100",2018-03-08
(활)겉바지락,중국,대,포,88,"53,000","26,500","46,300",2018-03-08
(선)깐바지락,삼천포,대,box,9,"130,000","70,000","76,700",2018-03-08
(선)농어,목포,중,S/P,366.5,"5,000","4,500","4,500",2018-03-08
(선)도다리,군산,중,kg,256.6,"16,000","10,000","12,600",2018-03-08
(선)도치,고성,중,S/P,8,"10,000","10,000","10,000",2018-03-08
(냉)명태,러시아,4통,PAN(펜),"2,178","28,000","28,000","28,000",2018-03-08
(선)바다가재,캐나다,중,kg,235.5,"13,000",500,"8,400",2018-03-08
(활)방어,포항,중,kg,807,"14,000","4,000","10,800",2018-03-08
(선)방어,포항,중,S/P,18,"8,000","8,000","8,000",2018-03-08
(선)복어,강구,중,S/P,10.4,"21,000","10,000","17,600",2018-03-08
(활)새조개,삼천포,10봉,box,3,"195,000","195,000","195,000",2018-03-08
(선)새치,고성,18미,S/P,24,"13,000","13,000","13,000",2018-03-08
(선)왕게,노르웨이,중,kg,13.5,"28,000","7,000","18,600",2018-03-08
(활)전복,완도,7/8미,kg,115.7,"34,000","28,000","31,500",2018-03-08
(활)전복,완도,25미,kg,45.9,"21,000","21,000","21,000",2018-03-08
(선)쭈꾸미,중국,30/35미,box,8,"20,600","20,600","20,600",2018-03-08
(선)키조개,장항,6코,box,9,"33,000","33,000","33,000",2018-03-08
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-03-08
(활)해삼,여수,대,box,3,"210,000","140,000","186,700",2018-03-08
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-03-08
(냉)게,중국,300/400,CT/(BT),30,"20,000","20,000","20,000",2018-03-08
(선)금태,사천,중,S/P,13,"150,000","150,000","150,000",2018-03-08
(선)금태,부산(기장),중,S/P,10,"200,000","200,000","200,000",2018-03-08
(활)넙치,완도,중,kg,477.3,"23,000","5,000","15,500",2018-03-08
(활)넙치,제주도,중,kg,"2,287","25,000",500,"11,800",2018-03-08
(활)능성어,통영,중,kg,88,"35,000","34,000","34,900",2018-03-08
(선)대구,중국,5미,S/P,43,"50,000","35,000","38,300",2018-03-08
(선)대구,중국,4미,S/P,12,"50,000","40,000","48,300",2018-03-08
(선)병어,목포,10미,S/P,100,"6,000","5,000","5,500",2018-03-08
(활)새꼬막,벌교,소,포,21,"45,000","44,000","44,100",2018-03-08
(선)연자돔,제주도,17미,S/P,7,"77,000","77,000","77,000",2018-03-08
(선)연자돔,제주도,15미,S/P,1,"93,600","93,600","93,600",2018-03-08
(냉)오징어,중국,300/400,CT/(BT),50,"78,600","78,600","78,600",2018-03-08
(선)잡어,태안,중,kg,17.1,"8,000","5,000","6,700",2018-03-08
(활)전복,완도,35미,kg,90.8,"16,000","15,000","15,900",2018-03-08
(활)전복,완도,15미,kg,55.1,"24,000","24,000","24,000",2018-03-08
(활)전복,완도,50미,kg,80.2,"12,000","12,000","12,000",2018-03-08
(활)전복,완도,7미,kg,11.8,"28,000","28,000","28,000",2018-03-08
(선)키조개,보령,6코,box,10,"50,000","48,100","48,900",2018-03-08
(선)갈치,필리핀,10미,S/P,2,"64,000","64,000","64,000",2018-03-08
(냉)갈치,사천,40미,S/P,1,"350,000","350,000","350,000",2018-03-08
(활)개조개,여수,중,box,5,"66,100","65,200","65,700",2018-03-08
(활)넙치,서천,중,kg,44,"18,000","3,000","12,600",2018-03-08
(선)대게,고성,5미,S/P,37,"8,000","8,000","8,000",2018-03-08
(선)대게,러시아,중,kg,112.3,"14,000","5,500","11,600",2018-03-08
(선)대하(새우),태안,중,S/P,10,"300,000","300,000","300,000",2018-03-08
(냉)바다가재,캐나다,중,kg,67,"6,000","5,500","5,600",2018-03-08
(선)삼치,강구,9미,S/P,1,"70,000","70,000","70,000",2018-03-08
(선)새치,고성,중,S/P,80,"13,000","10,000","11,900",2018-03-08
(활)소라,순천,대중,box,11,"138,000","136,000","137,300",2018-03-08
(냉)오징어,포항,20미,S/P,128,"60,000","51,000","58,000",2018-03-08
(선)우럭,통영,중,kg,237,"11,000","4,000","6,800",2018-03-08
(활)전복,완도,16미,kg,22.3,"24,000","24,000","24,000",2018-03-08
(활)전복,완도,5/6미,kg,12.1,"41,000","41,000","41,000",2018-03-08
(활)쭈꾸미,군산,중,그물망,100,"45,000","37,100","38,300",2018-03-08
(선)피꼬막(살),순천,대,box,9,"13,000","13,000","13,000",2018-03-08
(선)피꼬막(살),군산,3봉,box,2,"6,000","6,000","6,000",2018-03-08
(활)피꼬막(피조개),통영,중,그물망,50,"10,200","9,500","9,700",2018-03-08
(활)피꼬막(피조개),순천,중,그물망,106,"10,000","10,000","10,000",2018-03-08
(선)감숭어,여수,중,kg,191.5,"4,000","1,500","2,200",2018-03-08
(선)갑오징어,제주도,8미,S/P,2,"96,000","88,000","92,000",2018-03-08
(선)갑오징어,제주도,24미,S/P,1,"108,000","108,000","108,000",2018-03-08
(선)갑오징어,제주도,31미,S/P,1,"62,000","62,000","62,000",2018-03-08
(선)금태,목포,4단,S/P,3,"15,000","15,000","15,000",2018-03-08
(선)깐멍게,통영,대,box,42,"30,000","16,000","28,300",2018-03-08
(선)만디,마산,중,box,1,"4,000","4,000","4,000",2018-03-08
(활)바다가재,캐나다,중,kg,77.4,"32,000","15,000","25,000",2018-03-08
(활)바위굴,마산,중,그물망,36,"5,000","2,200","3,100",2018-03-08
(활)새조개,여수,중,box,13,"83,000","82,000","82,700",2018-03-08
(활)새조개,보령,중,box,24,"81,100","81,000","81,000",2018-03-08
(활)소라,순천,중소,box,3,"90,000","88,100","89,400",2018-03-08
(선)아귀,통영,중,S/P,4,"60,000","60,000","60,000",2018-03-08
(선)연자돔,제주도,중,S/P,5,"50,000","50,000","50,000",2018-03-08
(선)은갈치,제주도,10미,S/P,44,"132,000","95,000","111,800",2018-03-08
(활)전복,완도,16/17미,kg,22.9,"25,000","25,000","25,000",2018-03-08
(활)전복,완도,14/15미,kg,11.3,"24,000","24,000","24,000",2018-03-08
(활)전복,완도,20미,kg,79.6,"25,000","22,000","23,300",2018-03-08
(선)청어,속초,중,S/P,202,"5,000","5,000","5,000",2018-03-08
(활)토바지락,중국,중,box,153,"5,800","4,500","5,100",2018-03-08
(선)가오리,제주도,대,S/P,67.1,"4,000",500,"2,700",2018-03-08
(선)고등어,강구,15미,S/P,22,"28,000","28,000","28,000",2018-03-08
(선)금태,목포,3단,S/P,5,"10,000","10,000","10,000",2018-03-08
(선)대구,중국,1미,S/P,25,"70,000","35,000","51,000",2018-03-08
(선)문어,고성,대,S/P,5,"150,000","22,000","79,600",2018-03-08
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-03-08
(활)물바지락,여수,대,box,325,"36,000","24,300","27,600",2018-03-08
(선)병어,목포,8미,S/P,82,"6,000","5,000","5,400",2018-03-08
(선)분홍새우,동해시,중,S/P,120,"8,000","7,000","7,600",2018-03-08
(선)삼치,강구,6미,S/P,100,"20,000","20,000","20,000",2018-03-08
(선)삼치,강구,5미,S/P,39,"25,000","25,000","25,000",2018-03-08
(냉)삼치,기타(국내),16/17미,CT/(BT),45,"70,500","70,500","70,500",2018-03-08
(활)새꼬막,벌교,중,그물망,6,"111,600","111,600","111,600",2018-03-08
(활)우럭,충무,중,kg,16.6,"11,000","11,000","11,000",2018-03-08
(활)전복,완도,11/12미,kg,244.3,"25,000","22,000","23,300",2018-03-08
(선)쭈꾸미,장항,10단,box,16,"37,000","37,000","37,000",2018-03-08
(활)참숭어,군산,중,kg,676.3,"7,700","2,000","4,800",2018-03-08
(선)키조개,군산,6봉,box,3,"24,000","24,000","24,000",2018-03-08
(선)통치,목포,8미,S/P,1,"30,000","30,000","30,000",2018-03-08
(활)홍맛,군산,2봉,box,1,"4,000","4,000","4,000",2018-03-08
(활)가무락,태안,대,그물망,3,"107,000","107,000","107,000",2018-03-08
(선)갈치,필리핀,11미,S/P,6,"60,000","60,000","60,000",2018-03-08
(선)갑오징어,군산,대,box,54,"114,000","4,200","32,900",2018-03-08
(활)겉바지락,순천,중,그물망,17,"33,100","33,100","33,100",2018-03-08
(선)농어,목포,1미,S/P,7,"15,000","15,000","15,000",2018-03-08
(선)대구,중국,2미,S/P,32,"70,000","52,000","64,000",2018-03-08
(선)만디,통영,소,box,30,"4,000","4,000","4,000",2018-03-08
(선)매생이,장흥,중,box,200,"5,100","4,000","4,600",2018-03-08
(선)방어,강구,중,S/P,1,"79,000","79,000","79,000",2018-03-08
(가공)봉굴,통영,대,box,5,"31,000","27,000","29,000",2018-03-08
(냉)아귀,중국,6미,CT/(BT),40,"90,000","90,000","90,000",2018-03-08
(냉)오징어,기타(국내),중,PAN(펜),20,"120,000","120,000","120,000",2018-03-08
(활)전복,완도,12미,kg,71.5,"24,000","23,000","23,300",2018-03-08
(냉)조기,러시아,150/200,CT/(BT),30,"10,000","10,000","10,000",2018-03-08
(선)쭈꾸미,화성,중,그물망,139,"22,000","18,500","19,100",2018-03-08
(선)청어,임원,18미,S/P,80,"6,000","6,000","6,000",2018-03-08
(활)키조개,보령,30미,box,9,"39,000","39,000","39,000",2018-03-08
(선)키조개,장항,10코,box,30,"20,300","19,000","20,100",2018-03-08
(활)해삼,마산,소,box,33,"32,000","26,000","28,400",2018-03-08
(활)해삼,군산,소,box,30,"29,500","29,200","29,400",2018-03-08
(활)가무락,부안,대,그물망,2,"160,000","160,000","160,000",2018-03-08
(선)금태,제주도,20미,S/P,1,"60,000","60,000","60,000",2018-03-08
(냉)꽁치,울진,중,S/P,40,"15,000","15,000","15,000",2018-03-08
(선)대구,중국,3미,S/P,14,"70,000","37,000","48,800",2018-03-08
(활)돌꼬막,중국,대,포,20,"15,000","15,000","15,000",2018-03-08
(활)멍게,통영,대,box,50,"15,000","15,000","15,000",2018-03-08
(활)멍게,통영,10봉,box,10,"16,700","15,600","16,100",2018-03-08
(활)봉바지락,태안,중,box,29,"18,000","9,000","11,200",2018-03-08
(활)우럭,통영,중,kg,711.9,"12,000","6,000","9,400",2018-03-08
(선)전어,강구,중,S/P,50,"6,000","6,000","6,000",2018-03-08
(활)참숭어,서천,중,kg,452.4,"9,000",500,"5,900",2018-03-08
(선)청어,고성,중,S/P,62,"8,000","6,000","6,200",2018-03-08
(선)키조개,군산,10코,box,59,"19,000","18,000","18,300",2018-03-08
(활)피꼬막(피조개),마산,중,그물망,97,"11,600","10,000","10,500",2018-03-08
(활)해삼,마산,대,box,21,"25,000","25,000","25,000",2018-03-08
