(선)아귀,나로도,5미,S/P,1,"45,000","45,000","45,000",2018-03-19
(선)은갈치,제주도,7미,S/P,7,"225,000","50,000","176,400",2018-03-19
(활)전복,완도,25/30미,kg,36,"20,000","20,000","20,000",2018-03-19
(선)참치외,포항,중,S/P,2,"100,000","100,000","100,000",2018-03-19
(선)청어,동해시,중,S/P,354,"8,000","5,000","6,400",2018-03-19
(활)키조개,장항,14미,box,5,"25,200","25,200","25,200",2018-03-19
(활)키조개,군산,40미,box,8,"7,500","7,500","7,500",2018-03-19
(선)홍어,목포,진통,S/P,1,"10,000","10,000","10,000",2018-03-19
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-19
(활)가무락,인천,소,그물망,1,"39,000","39,000","39,000",2018-03-19
(선)가자미,부산(기장),중,S/P,13,"70,000","70,000","70,000",2018-03-19
(선)가자미,격포,중,kg,316.1,"12,000","6,000","9,600",2018-03-19
(선)넙치,제주도,중,S/P,19,"3,000","3,000","3,000",2018-03-19
(선)만디,마산,소,box,491,"9,200","4,500","6,000",2018-03-19
(선)명태,일본,중,S/P,215,"55,000","50,000","52,700",2018-03-19
(선)문어,포항,중,S/P,35,"263,000","50,000","114,900",2018-03-19
(활)물바지락,사천,대,box,20,"36,000","33,000","34,500",2018-03-19
(선)삼치,축산,5미,S/P,3,"20,000","20,000","20,000",2018-03-19
(냉)아귀,고흥,중,kg,10,"13,000","13,000","13,000",2018-03-19
(선)우럭,남해,중,S/P,39,"30,000","18,000","22,400",2018-03-19
(활)우럭조개,여수,30미,box,3,"54,000","54,000","54,000",2018-03-19
(선)은갈치,제주도,30미,S/P,13,"57,000","57,000","57,000",2018-03-19
(활)전복,완도,40/50미,kg,37.9,"10,000","10,000","10,000",2018-03-19
(활)전복,완도,18미,kg,91.6,"24,000","23,000","23,600",2018-03-19
(활)점성어,중국,중,kg,"2,087.4","8,000",300,"2,800",2018-03-19
(선)조기,목포,중,S/P,20,"50,000","7,000","11,300",2018-03-19
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-03-19
(활)키조개,보령,대,box,5,"36,000","36,000","36,000",2018-03-19
(선)홍어,중국,4미,S/P,8,"180,000","180,000","180,000",2018-03-19
(활)가리비,통영,중,box,51,"22,300","18,000","19,300",2018-03-19
(활)가무락,인천,대,그물망,25,"190,000","85,800","144,800",2018-03-19
(선)가자미,방어진,3단,S/P,9,"140,000","100,000","117,800",2018-03-19
(선)금태,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-03-19
(활)멍게,통영,중,box,222,"20,000","18,000","19,900",2018-03-19
(선)물메기,보령,중,S/P,158,"10,000","6,000","7,400",2018-03-19
(선)병어,삼천포,중,S/P,32,"350,000","50,000","212,000",2018-03-19
(선)복어,방어진,중,S/P,208,"9,000","9,000","9,000",2018-03-19
(선)삼치,제주도,중,S/P,2,"50,000","50,000","50,000",2018-03-19
(선)수조기,제주도,6미,S/P,2,"66,000","20,000","43,000",2018-03-19
(선)왕게,러시아,중,kg,10,"20,000","12,000","15,500",2018-03-19
(활)전복,완도,12/13미,kg,120.4,"25,000","22,000","22,700",2018-03-19
(활)전복,완도,14미,kg,22.8,"23,000","23,000","23,000",2018-03-19
(활)전복,완도,6/7미,kg,129.6,"42,000","31,000","32,700",2018-03-19
(활)진주담치,여수,중,그물망,516,"10,500","8,000","9,400",2018-03-19
(활)진주담치,마산,중,그물망,203,"12,000","8,000","10,500",2018-03-19
(활)키조개,군산,15미,box,10,"27,000","27,000","27,000",2018-03-19
(선)한치,포항,중,S/P,28,"40,000","40,000","40,000",2018-03-19
(활)해삼,완도,중,kg,51.6,"15,000","12,000","13,800",2018-03-19
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-19
(선)가자미,제주도,14미,S/P,5,"57,600","57,600","57,600",2018-03-19
(활)개조개,여수,20미,box,5,"53,300","52,500","52,900",2018-03-19
(활)대게,러시아,중,kg,78.2,"23,000","6,000","17,800",2018-03-19
(선)도다리,보령,대,S/P,23,"85,000","30,000","64,200",2018-03-19
(선)백조기,제주도,18미,S/P,10,"36,000","36,000","36,000",2018-03-19
(활)백합,장항,중,그물망,5,"120,000","120,000","120,000",2018-03-19
(선)병어,목포,40미,S/P,16,"5,000","5,000","5,000",2018-03-19
(활)새꼬막,순천,소,그물망,1,"10,000","10,000","10,000",2018-03-19
(선)새치,속초,중,S/P,94,"10,000","10,000","10,000",2018-03-19
(선)아귀,포항,9미,S/P,13,"8,000","8,000","8,000",2018-03-19
(활)우럭조개,여수,20미,box,2,"56,000","56,000","56,000",2018-03-19
(선)은갈치,제주도,26미,S/P,1,"40,000","40,000","40,000",2018-03-19
(활)전복,완도,13/14미,kg,164.6,"25,000","22,000","23,200",2018-03-19
(활)전복,완도,15/16미,kg,91.4,"25,000","22,000","23,700",2018-03-19
(선)전어,죽변,15미,S/P,14,"7,000","7,000","7,000",2018-03-19
(선)쭈꾸미,중국,중,망,7,"55,000","10,000","48,600",2018-03-19
(활)참돔,기타(국내),중,kg,99.7,"20,000","20,000","20,000",2018-03-19
(선)참돔,제주도,중,S/P,1,"50,000","50,000","50,000",2018-03-19
(활)참숭어,여수,중,kg,"1,214.2","5,000",100,"1,900",2018-03-19
(활)피꼬막(피조개),장항,중,그물망,14,"18,000","8,000","16,700",2018-03-19
(선)가자미,방어진,1단,S/P,7,"140,000","140,000","140,000",2018-03-19
(냉)갈치,제주도,중,S/P,8,"70,000","70,000","70,000",2018-03-19
(선)고등어,삼천포,18미,S/P,25,"40,000","40,000","40,000",2018-03-19
(선)깐멍게,통영,20봉,box,5,"26,000","26,000","26,000",2018-03-19
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-03-19
(선)낙지,완도,중,kg,160,"8,000","3,000","5,800",2018-03-19
(활)농어,중국,중,kg,"1,391","18,000","5,000","11,700",2018-03-19
(선)대구,중국,7미,S/P,141,"40,000","18,000","23,300",2018-03-19
(선)도다리,군산,중,kg,556,"12,500","1,000","7,200",2018-03-19
(선)돔,남해,4미,S/P,3,"25,000","20,000","21,700",2018-03-19
(선)바다가재,캐나다,중,kg,55.6,"10,000","1,000","6,400",2018-03-19
(활)바위굴,삼천포,대,box,71,"21,000","21,000","21,000",2018-03-19
(활)새조개,삼천포,10봉,box,9,"150,000","132,000","138,000",2018-03-19
(선)새조개,삼천포,10봉,box,10,"125,000","100,000","118,900",2018-03-19
(선)은갈치,제주도,중,S/P,78,"250,000","40,000","109,200",2018-03-19
(선)잡어,완도,중,kg,170.1,"10,000","3,000","4,600",2018-03-19
(활)전복,완도,7/8미,kg,90.8,"30,000","27,000","28,900",2018-03-19
(선)전어,죽변,20미,S/P,1,"7,000","7,000","7,000",2018-03-19
(선)준치,제주도,15미,S/P,2,"66,000","66,000","66,000",2018-03-19
(활)해삼,통영,대,box,21,"25,000","20,000","20,200",2018-03-19
(활)가리비,사천,중,box,6,"18,000","18,000","18,000",2018-03-19
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-03-19
(활)겉바지락,중국,대,포,25,"67,100","40,000","60,000",2018-03-19
(선)금태,부산(기장),중,S/P,10,"135,000","120,000","127,000",2018-03-19
(활)넙치,제주도,중,kg,"1,789.8","21,000","1,000","12,900",2018-03-19
(활)넙치,완도,중,kg,187.4,"23,000","3,000","12,500",2018-03-19
(선)농어,목포,중,S/P,195.5,"5,000","5,000","5,000",2018-03-19
(활)능성어,통영,중,kg,104.4,"33,000","25,000","28,100",2018-03-19
(활)만디,마산,소,box,35,"5,000","5,000","5,000",2018-03-19
(선)병어,삼천포,10미,S/P,28,"6,000","6,000","6,000",2018-03-19
(선)옥돔,삼천포,중,S/P,23,"132,000","11,000","16,300",2018-03-19
(선)잡어,태안,중,kg,25.2,"5,000",500,"2,300",2018-03-19
(활)전복,완도,25미,kg,11.8,"20,000","20,000","20,000",2018-03-19
(활)전복,완도,15미,kg,347.9,"26,000","23,000","24,000",2018-03-19
(활)전복,완도,35미,kg,11.5,"16,000","16,000","16,000",2018-03-19
(선)참돔,남해,중,S/P,15,"20,000","20,000","20,000",2018-03-19
(선)청어,죽변,18미,S/P,139,"5,000","4,000","4,600",2018-03-19
(선)키조개,보령,8코,box,8,"24,200","24,100","24,200",2018-03-19
(선)키조개,보령,6코,box,42,"50,200","40,000","47,000",2018-03-19
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-03-19
(선)가자미,방어진,2단,S/P,30,"140,000","140,000","140,000",2018-03-19
(선)금태,부산(기장),3미,S/P,2,"200,000","150,000","175,000",2018-03-19
(활)낙지,제주도,중,미(마리),151,"7,500","6,000","6,100",2018-03-19
(선)대구,중국,4미,S/P,21,"45,000","35,000","36,700",2018-03-19
(선)대구,중국,5미,S/P,128,"40,000","30,000","33,300",2018-03-19
(선)문어,속초,중,S/P,103,"230,000","11,000","33,700",2018-03-19
(활)물바지락,삼천포,2봉,box,13,"33,500","33,500","33,500",2018-03-19
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2018-03-19
(선)병어,목포,10미,S/P,65,"5,000","5,000","5,000",2018-03-19
(활)새꼬막,벌교,소,포,12,"51,000","51,000","51,000",2018-03-19
(활)소라,여수,대중,box,4,"136,600","122,000","127,200",2018-03-19
(선)송어,속초,중,S/P,1,"272,000","272,000","272,000",2018-03-19
(선)아귀,삼천포,14미,S/P,1,"30,000","30,000","30,000",2018-03-19
(선)아귀,중국,3미,S/P,10,"25,000","25,000","25,000",2018-03-19
(선)아귀,나로도,6미,S/P,1,"25,000","25,000","25,000",2018-03-19
(활)전복,완도,40미,kg,56.4,"10,000","10,000","10,000",2018-03-19
(활)전복,완도,25/26미,kg,46.6,"24,000","23,000","23,300",2018-03-19
(활)전복,완도,50미,kg,59.6,"10,000","10,000","10,000",2018-03-19
(선)쭈꾸미,군산,10코,box,10,"66,200","65,000","65,600",2018-03-19
(활)피꼬막(피조개),순천,중,그물망,59,"12,200","4,500","7,700",2018-03-19
(활)가무락,인천,중,그물망,9,"120,000","52,000","106,100",2018-03-19
(선)깐멍게,통영,대,box,44,"30,000","16,000","28,400",2018-03-19
(선)대게,러시아,중,kg,50,"14,000","6,000","12,900",2018-03-19
(활)도다리,통영,중,kg,10.3,"33,000","2,000","21,400",2018-03-19
(선)도다리,인천,중,kg,228.9,"14,000","3,500","6,100",2018-03-19
(활)동죽,부안,대,그물망,1,"40,000","40,000","40,000",2018-03-19
(선)삼치,부산(기장),중,S/P,74.4,"3,000","2,000","2,900",2018-03-19
(선)삼치,축산,8미,S/P,5,"20,000","20,000","20,000",2018-03-19
(활)소라,여수,중,box,1,"41,000","41,000","41,000",2018-03-19
(선)우럭,통영,중,kg,92,"11,000","6,000","7,600",2018-03-19
(활)전복,완도,16미,kg,66.7,"23,000","23,000","23,000",2018-03-19
(활)전복,완도,5/6미,kg,11.8,"43,000","43,000","43,000",2018-03-19
(활)전복,완도,20미,kg,113.6,"27,000","23,000","24,500",2018-03-19
(활)전복,완도,16/17미,kg,92.9,"24,000","23,000","23,700",2018-03-19
(선)조기,목포,진통,S/P,10,"10,000","10,000","10,000",2018-03-19
(선)쭈꾸미,군산,20코,box,20,"100,000","100,000","100,000",2018-03-19
(선)청어,속초,중,S/P,44,"5,000","5,000","5,000",2018-03-19
(선)키조개,보령,12코,box,5,"22,000","22,000","22,000",2018-03-19
(선)키조개,보령,14코,box,1,"22,000","22,000","22,000",2018-03-19
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-03-19
(선)가자미,속초,중,S/P,91,"10,000","5,000","7,500",2018-03-19
(선)검복,삼천포,중,S/P,44,"15,000","14,000","14,700",2018-03-19
(선)넙치,부산(기장),중,S/P,128,"3,000","3,000","3,000",2018-03-19
(선)도루묵,동해시,중,S/P,245,"10,000","8,000","8,200",2018-03-19
(활)바다가재,캐나다,중,kg,2.2,"26,000","26,000","26,000",2018-03-19
(활)바위굴,마산,중,그물망,34,"7,300","5,000","6,700",2018-03-19
(선)병어,삼천포,8미,S/P,13,"6,000","6,000","6,000",2018-03-19
(선)삼치,축산,6미,S/P,19,"20,000","20,000","20,000",2018-03-19
(선)삼치,삼천포,중,S/P,8,"23,000","23,000","23,000",2018-03-19
(활)새조개,여수,중,box,33,"100,000","66,000","76,000",2018-03-19
(활)소라,순천,중소,box,3,"108,000","108,000","108,000",2018-03-19
(선)아귀,통영,중,S/P,14.7,"3,500","1,000","2,400",2018-03-19
(선)아귀,나로도,3미,S/P,1,"50,000","50,000","50,000",2018-03-19
(선)은갈치,제주도,10미,S/P,172,"182,000","62,000","108,300",2018-03-19
(활)전복,완도,17미,kg,44.5,"23,000","23,000","23,000",2018-03-19
(활)전복,완도,14/15미,kg,92.8,"25,000","22,000","23,600",2018-03-19
(선)참가자미,부산(기장),2단,S/P,17,"90,000","90,000","90,000",2018-03-19
(활)토바지락,중국,중,box,171,"7,200","5,800","6,900",2018-03-19
(선)통치,제주도,중,S/P,13,"132,000","90,000","104,800",2018-03-19
(활)피꼬막(피조개),남해,중,그물망,100,"9,800","9,000","9,400",2018-03-19
(선)농어,제주도,중,S/P,216.8,"100,000","3,500","7,400",2018-03-19
(선)돔,남해,3미,S/P,8,"22,000","22,000","22,000",2018-03-19
(선)돔,남해,2미,S/P,10,"20,000","20,000","20,000",2018-03-19
(선)돔,남해,8미,S/P,1,"25,000","25,000","25,000",2018-03-19
(선)물메기,인천,중,kg,18,"11,000","1,000","4,800",2018-03-19
(활)물바지락,여수,대,box,88,"36,000","17,000","33,300",2018-03-19
(활)백합,중국,대,포,5,"110,000","110,000","110,000",2018-03-19
(선)병어,목포,8미,S/P,42,"5,000","5,000","5,000",2018-03-19
(선)병어,삼천포,15미,S/P,13,"6,000","6,000","6,000",2018-03-19
(선)분홍새우,동해시,중,S/P,176,"8,000","7,000","7,600",2018-03-19
(활)뿔소라,완도,중,kg,105,"5,000","5,000","5,000",2018-03-19
(선)삼치,삼천포,4단,S/P,6,"75,000","75,000","75,000",2018-03-19
(활)새꼬막,벌교,중,그물망,10,"111,100","111,100","111,100",2018-03-19
(활)새조개,마산,중,box,10,"75,000","75,000","75,000",2018-03-19
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2018-03-19
(활)우럭,충무,중,kg,80.1,"12,000","5,000","8,600",2018-03-19
(선)은갈치,제주도,5미,S/P,10,"255,000","200,000","228,000",2018-03-19
(활)전복,완도,11/12미,kg,188.6,"24,000","22,000","23,600",2018-03-19
(활)참숭어,인천,중,kg,156.6,"5,000",100,"3,400",2018-03-19
(활)참숭어,군산,중,kg,"2,302.7","6,500",100,"2,400",2018-03-19
(활)가무락,태안,대,그물망,13,"152,200","148,300","149,400",2018-03-19
(선)가오리,동해시,중,S/P,13.1,"11,000","11,000","11,000",2018-03-19
(선)가자미,보령,중,S/P,2,"30,000","30,000","30,000",2018-03-19
(선)갯장어,삼천포,중,S/P,4,"100,000","100,000","100,000",2018-03-19
(선)대구,중국,10미,S/P,25,"18,000","15,000","16,200",2018-03-19
(선)대구,중국,1미,S/P,27,"70,000","35,000","43,900",2018-03-19
(선)만디,통영,소,box,30,"6,000","6,000","6,000",2018-03-19
(활)물바지락,여수,중,box,2,"40,000","17,000","28,500",2018-03-19
(냉)백조기,제주도,중,S/P,10,"22,000","22,000","22,000",2018-03-19
(선)병어,포항,중,S/P,2,"20,000","20,000","20,000",2018-03-19
(선)병어,삼천포,43미,S/P,1,"220,000","220,000","220,000",2018-03-19
(가공)봉굴,통영,대,box,9,"31,000","29,000","29,400",2018-03-19
(선)붕장어,삼천포,중,S/P,6,"150,000","150,000","150,000",2018-03-19
(선)아귀,제주도,중,S/P,14,"60,000","60,000","60,000",2018-03-19
(선)아귀,포항,8미,S/P,5,"8,000","8,000","8,000",2018-03-19
(활)전복,완도,31/32미,kg,47,"25,000","20,000","21,300",2018-03-19
(냉)참가자미,제주도,중,S/P,5,"75,000","75,000","75,000",2018-03-19
