(활)새꼬막,순천,중,포,20,"52,000","27,000","39,500",2018-03-16
(활)소라,여수,대,box,10,"132,000","95,000","124,600",2018-03-16
(선)아귀,삼천포,15미,S/P,1,"40,000","40,000","40,000",2018-03-16
(선)아귀,삼천포,10미,S/P,1,"40,000","40,000","40,000",2018-03-16
(활)왕게,러시아,중,kg,764.4,"61,000","10,000","53,600",2018-03-16
(활)전복,완도,11미,kg,56.7,"24,000","23,000","23,400",2018-03-16
(활)전복,완도,55미,kg,23.4,"10,000","10,000","10,000",2018-03-16
(활)전복,완도,중,kg,23,"41,000","24,000","25,300",2018-03-16
(선)조기,제주도,중,S/P,9,"370,000","35,000","221,100",2018-03-16
(선)쭈꾸미,중국,25미,box,99,"35,000","33,500","34,800",2018-03-16
(활)참돔,일본,중,kg,"1,252.9","21,000","5,000","15,400",2018-03-16
(활)참돔,제주도,중,kg,129.5,"40,000","11,000","26,100",2018-03-16
(활)토바지락,중국,2봉,box,137,"4,600","3,100","3,800",2018-03-16
(냉)가자미(H/G),러시아,200/300,CT/(BT),200,"17,800","15,000","15,700",2018-03-16
(활)감숭어,여수,중,kg,"1,157.6","5,000",500,"3,000",2018-03-16
(활)개불,여수,12봉,box,2,"51,600","51,600","51,600",2018-03-16
(활)겉바지락,중국,중,box,62,"60,000","55,000","59,000",2018-03-16
(선)고등어,제주도,20미,S/P,36,"55,000","55,000","55,000",2018-03-16
(선)깐바지락,사천,대,box,4,"80,000","64,000","76,000",2018-03-16
(선)돔,나로도,7미,S/P,1,"12,000","12,000","12,000",2018-03-16
(선)병어,죽변,중,S/P,31,"10,000","10,000","10,000",2018-03-16
(선)병어,통영,30미,S/P,2,"350,000","250,000","300,000",2018-03-16
(선)복어,여수,중,S/P,109,"10,000","10,000","10,000",2018-03-16
(선)볼락,제주도,23미,S/P,1,"45,000","45,000","45,000",2018-03-16
(활)봉바지락,중국,중,box,12,"12,000","12,000","12,000",2018-03-16
(활)소라,여수,중,그물망,14,"120,000","106,500","111,300",2018-03-16
(냉)오징어,후포,20미,S/P,50,"68,500","68,500","68,500",2018-03-16
(선)우럭,충무,중,kg,164,"12,500","7,300","9,000",2018-03-16
(선)은갈치,제주도,8미,S/P,4,"220,000","200,000","207,500",2018-03-16
(선)전갱이,부산(기장),15미,S/P,7,"10,000","10,000","10,000",2018-03-16
(활)전복,완도,17/18미,kg,66.5,"25,000","23,000","24,000",2018-03-16
(선)참돔,일본,중,kg,17.1,"4,000","2,000","3,500",2018-03-16
(선)키조개,장항,대,box,17,"24,800","24,800","24,800",2018-03-16
(선)갈치,일본,7미,S/P,1,"210,000","210,000","210,000",2018-03-16
(활)감성돔,중국,중,kg,95.4,"27,000","5,000","20,300",2018-03-16
(선)갯장어,제주도,중,S/P,1,"52,800","52,800","52,800",2018-03-16
(활)겉삐뚜리,군산,대,box,6,"75,000","25,500","66,800",2018-03-16
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2018-03-16
(선)금태,제주도,중,S/P,2,"100,000","32,000","66,000",2018-03-16
(선)금태,방어진,18미,S/P,1,"185,000","185,000","185,000",2018-03-16
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2018-03-16
(선)도치,속초,4미,S/P,15,"7,000","7,000","7,000",2018-03-16
(선)새조개,보령,11봉,box,2,"203,500","203,500","203,500",2018-03-16
(냉)수꽃게,중국,200/300,S/P,150,"22,000","22,000","22,000",2018-03-16
(선)옥돔,제주도,중,S/P,12,"100,000","100,000","100,000",2018-03-16
(선)옥돔,제주도,5미,S/P,3,"160,000","160,000","160,000",2018-03-16
(선)전갱이,제주도,중,S/P,1,"36,000","36,000","36,000",2018-03-16
(활)전복,완도,9/10미,kg,173.3,"25,000","22,000","23,300",2018-03-16
(선)쭈꾸미,중국,13미,box,110,"29,000","26,600","27,200",2018-03-16
(선)쭈꾸미,장항,중,box,6,"68,000","65,500","67,200",2018-03-16
(활)참숭어,부안,중,kg,251.3,"7,000","4,000","5,900",2018-03-16
(활)피꼬막(피조개),순천,중,box,50,"8,300","8,300","8,300",2018-03-16
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-03-16
(선)가자미,방어진,중,S/P,22,"165,000","110,000","142,000",2018-03-16
(선)깐굴,통영,소,box,770,"18,500","7,100","11,600",2018-03-16
(선)도다리,대부도,중,kg,45.3,"13,000","12,000","12,500",2018-03-16
(활)물바지락,삼천포,대,box,80,"35,000","30,000","30,300",2018-03-16
(선)민대구,제주도,13미,S/P,6,"70,000","70,000","70,000",2018-03-16
(활)바위굴,마산,대,box,4,"21,000","21,000","21,000",2018-03-16
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2018-03-16
(활)뿔소라,제주도,대,box,45,"60,100","58,600","58,900",2018-03-16
(선)삼치,부산(기장),8미,S/P,757,"35,000","30,000","31,800",2018-03-16
(선)삼치,통영,10미,S/P,200,"15,000","15,000","15,000",2018-03-16
(선)아귀,나로도,8미,S/P,1,"40,000","40,000","40,000",2018-03-16
(선)아귀,나로도,4미,S/P,17,"47,000","46,000","46,300",2018-03-16
(선)은갈치,제주도,35미,S/P,13,"28,000","28,000","28,000",2018-03-16
(활)전복,완도,10미,kg,11.3,"28,000","28,000","28,000",2018-03-16
(냉)조기,중국,60/80,CT/(BT),148,"12,200","12,200","12,200",2018-03-16
(냉)조기,중국,100/150,CT/(BT),30,"23,700","23,700","23,700",2018-03-16
(활)진주담치,마산,대,그물망,22,"18,000","18,000","18,000",2018-03-16
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-03-16
(선)참조기,제주도,중,S/P,6,"370,000","370,000","370,000",2018-03-16
(활)칼바지락,중국,중,box,150,"8,800","4,500","6,200",2018-03-16
(선)가자미,속초,20미,S/P,20,"4,000","4,000","4,000",2018-03-16
(냉)갈치,세네갈,700/900,CT/(BT),10,"58,700","58,700","58,700",2018-03-16
(선)금태,방어진,24미,S/P,2,"110,000","110,000","110,000",2018-03-16
(선)깐굴,마산,소,box,50,"9,500","5,000","6,800",2018-03-16
(선)깐바지락,여수,소,box,79,"15,500","11,500","12,300",2018-03-16
(선)깐바지락,삼천포,소,box,354,"48,000","9,400","15,200",2018-03-16
(선)대구,중국,6미,S/P,211,"45,000","30,000","38,200",2018-03-16
(선)도다리,보령,소,S/P,3,"30,000","30,000","30,000",2018-03-16
(활)멍게,통영,20봉,box,8,"28,000","28,000","28,000",2018-03-16
(선)미더덕,마산,소,box,62,"26,000","13,100","22,500",2018-03-16
(선)바위굴,통영,대,box,2,"26,000","26,000","26,000",2018-03-16
(활)백합,중국,중,box,1,"70,000","70,000","70,000",2018-03-16
(활)봉바지락,삼천포,대,box,63,"30,000","28,000","28,300",2018-03-16
(선)아귀,삼천포,8미,S/P,2,"40,000","40,000","40,000",2018-03-16
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2018-03-16
(선)오징어,제주도,중,S/P,25,"50,000","50,000","50,000",2018-03-16
(선)쭈꾸미,중국,26미,box,94,"35,600","35,000","35,300",2018-03-16
(선)쭈꾸미,중국,33미,box,10,"30,000","30,000","30,000",2018-03-16
(활)키조개,삼천포,20미,box,13,"30,000","30,000","30,000",2018-03-16
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-03-16
(활)가리비,삼천포,중,box,63,"22,000","22,000","22,000",2018-03-16
(선)간재미,대부도,중,kg,206,"6,000",500,"2,000",2018-03-16
(선)갈치,부산(기장),중,S/P,56,"33,000","33,000","33,000",2018-03-16
(선)금태,부산(기장),5미,S/P,4,"220,000","220,000","220,000",2018-03-16
(선)만디,마산,2봉,box,47,"7,000","6,100","6,600",2018-03-16
(활)문어,완도,중,kg,50,"21,000","21,000","21,000",2018-03-16
(선)민어,제주도,7미,S/P,17.4,"11,000","10,500","10,700",2018-03-16
(선)민어,제주도,중,S/P,50,"242,000","60,000","85,400",2018-03-16
(활)방어,통영,중,kg,223.1,"6,000","4,500","4,700",2018-03-16
(선)백조기,삼천포,15미,S/P,4,"18,000","18,000","18,000",2018-03-16
(선)붕장어,제주도,중,S/P,3,"132,000","30,600","67,500",2018-03-16
(활)소라,군산,대중,box,1,"45,500","45,500","45,500",2018-03-16
(선)옥돔,나로도,7미,S/P,1,"25,000","25,000","25,000",2018-03-16
(활)전복,완도,9미,kg,2.5,"55,000","55,000","55,000",2018-03-16
(선)참가자미,부산(기장),중,S/P,17,"120,000","120,000","120,000",2018-03-16
(활)참돔,통영,중,kg,715.6,"19,000","4,000","13,800",2018-03-16
(선)키조개,완도,중,미(마리),50,"3,300","3,300","3,300",2018-03-16
(활)해삼,여수,소,box,19,"22,800","17,000","20,400",2018-03-16
(활)해삼,통영,소,box,85,"24,500","14,300","22,200",2018-03-16
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-16
(선)가자미,죽변,중,S/P,285,"80,000","5,000","8,200",2018-03-16
(선)가자미,제주도,중,S/P,479.8,"135,000","7,000","30,000",2018-03-16
(선)갈치,일본,중,S/P,13,"200,000","180,000","187,700",2018-03-16
(냉)갈치,중국,300/400,CT/(BT),20,"57,700","57,700","57,700",2018-03-16
(활)겉삐뚜리,장항,대,box,7,"75,200","71,100","72,300",2018-03-16
(선)깐굴,사천,소,box,439,"16,000","11,600","13,200",2018-03-16
(선)도다리,대천,중,kg,19.5,"14,000","13,000","13,800",2018-03-16
(선)문어,동해시,중,S/P,8,"56,000","25,000","34,100",2018-03-16
(선)민대구,제주도,10미,S/P,1,"81,000","81,000","81,000",2018-03-16
(선)삼치,방어진,4미,S/P,10,"114,000","85,000","92,900",2018-03-16
(활)새꼬막,순천,중,그물망,126,"108,500","16,100","73,500",2018-03-16
(선)아귀,방어진,대,S/P,1,"50,000","50,000","50,000",2018-03-16
(선)아귀,삼천포,11미,S/P,2,"40,000","40,000","40,000",2018-03-16
(선)우럭,통영,중,S/P,1,"10,000","10,000","10,000",2018-03-16
(선)전갱이,부산(기장),8미,S/P,29,"15,000","15,000","15,000",2018-03-16
(선)전갱이,부산(기장),6미,S/P,21,"15,000","15,000","15,000",2018-03-16
(활)전복,완도,8/9미,kg,91.1,"29,000","24,000","25,400",2018-03-16
(선)쭈꾸미,중국,39미,box,15,"30,000","30,000","30,000",2018-03-16
(활)참숭어,고흥,중,kg,163.7,"6,000","2,500","4,400",2018-03-16
(선)홍어,일본,중,S/P,15,"90,000","90,000","90,000",2018-03-16
(선)간재미,통영,중,kg,960,"5,000","1,500","2,000",2018-03-16
(냉)게,중국,150/200,S/P,54,"12,000","12,000","12,000",2018-03-16
(선)금태,삼천포,24미,S/P,5,"170,000","60,000","126,000",2018-03-16
(선)깐굴,삼천포,소,box,124,"16,800","14,000","16,500",2018-03-16
(선)낙지,완도,중,미(마리),80,"9,000","4,500","6,800",2018-03-16
(선)대구,중국,8미,S/P,138,"45,000","20,000","30,600",2018-03-16
(선)도다리,보령,중,S/P,11,"30,000","30,000","30,000",2018-03-16
(선)돔,나로도,3미,S/P,1,"16,000","16,000","16,000",2018-03-16
(선)문어,죽변,중,S/P,97,"260,000","10,000","70,200",2018-03-16
(활)물바지락,여수,2봉,box,140,"46,300","18,000","36,500",2018-03-16
(선)볼락,삼천포,8미,S/P,8,"15,000","15,000","15,000",2018-03-16
(선)볼락,나로도,7미,S/P,1,"23,000","23,000","23,000",2018-03-16
(활)새꼬막,순천,소,포,119,"54,000","35,000","46,400",2018-03-16
(선)아귀,나로도,2미,S/P,3,"55,000","47,000","49,700",2018-03-16
(선)아귀,나로도,5미,S/P,7,"45,000","43,000","43,600",2018-03-16
(활)왕게,노르웨이,중,kg,410.8,"62,000","3,000","30,500",2018-03-16
(선)은갈치,제주도,7미,S/P,2,"260,000","105,000","182,500",2018-03-16
(선)잡어,중국,중,kg,70.7,"6,000","1,500","2,000",2018-03-16
(활)키조개,군산,40미,box,11,"13,300","13,300","13,300",2018-03-16
(활)피꼬막(피조개),군산,중,그물망,2,"27,000","27,000","27,000",2018-03-16
(선)가자미,부산(기장),중,S/P,15,"150,000","90,000","100,000",2018-03-16
(활)감숭어,거제도,중,kg,332,"6,000",500,"3,400",2018-03-16
(활)개불,삼천포,중,box,1,"110,000","110,000","110,000",2018-03-16
(선)넙치,제주도,중,S/P,111.6,"6,000","5,500","5,600",2018-03-16
(냉)대구,보령,6미,c/s(상자),1,"30,000","30,000","30,000",2018-03-16
(선)만디,마산,소,box,332,"5,500","3,600","4,700",2018-03-16
(선)명태,일본,중,S/P,234,"60,000","50,000","53,300",2018-03-16
(선)병어,삼천포,5미,S/P,1,"7,000","7,000","7,000",2018-03-16
(선)병어,통영,28미,S/P,1,"430,000","430,000","430,000",2018-03-16
(선)분홍새우,속초,중,S/P,100,"7,800","7,000","7,200",2018-03-16
(선)아귀,죽변,중,S/P,12,"5,000","5,000","5,000",2018-03-16
(활)우럭조개,여수,30미,box,3,"54,000","54,000","54,000",2018-03-16
(활)잡어,통영,중,kg,62.3,"22,500","9,000","13,300",2018-03-16
(냉)적어,아이슬란드,500/700,CT/(BT),30,"59,900","59,900","59,900",2018-03-16
(활)전복,완도,18미,kg,59.7,"23,000","22,000","22,800",2018-03-16
(활)점성어,중국,중,kg,"1,494.5","8,000","1,300","5,100",2018-03-16
(선)쭈꾸미,중국,11미,box,22,"30,500","30,000","30,100",2018-03-16
(선)쭈꾸미,중국,44미,box,12,"28,000","28,000","28,000",2018-03-16
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-03-16
(선)청어,동해시,중,S/P,30,"6,000","6,000","6,000",2018-03-16
(선)꼴뚜기,여수,10봉,box,8,"80,000","76,000","77,500",2018-03-16
(선)낙지,중국,15미,box,113,"33,000","29,500","32,000",2018-03-16
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2018-03-16
(선)민어,제주도,2미,S/P,4.6,"10,500","10,500","10,500",2018-03-16
(선)볼락,나로도,6미,S/P,1,"23,000","23,000","23,000",2018-03-16
(선)분홍새우,삼척,30미,S/P,110,"8,000","7,000","7,300",2018-03-16
(선)삼치,제주도,중,S/P,2,"40,000","20,000","30,000",2018-03-16
(활)새조개,여수,소,box,50,"48,000","48,000","48,000",2018-03-16
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2018-03-16
(선)왕게,러시아,중,kg,195.2,"30,000","1,000","19,100",2018-03-16
(선)은갈치,제주도,30미,S/P,14,"48,000","48,000","48,000",2018-03-16
(활)전복,완도,30미,kg,34.8,"20,000","20,000","20,000",2018-03-16
(활)전복,완도,12/13미,kg,280.8,"25,000","22,000","22,800",2018-03-16
(냉)조기,중국,60미,CT/(BT),50,"28,000","28,000","28,000",2018-03-16
(선)쭈꾸미,중국,23미,box,94,"28,200","28,200","28,200",2018-03-16
(선)참가자미,통영,중,S/P,10,"70,000","70,000","70,000",2018-03-16
(활)참돔,중국,중,kg,1.6,"4,000","4,000","4,000",2018-03-16
(활)키조개,군산,15미,box,25,"15,000","13,500","13,800",2018-03-16
(선)키조개,장항,5봉,box,2,"15,000","15,000","15,000",2018-03-16
(선)홍어,중국,4미,S/P,31,"180,000","180,000","180,000",2018-03-16
(활)가리비,통영,중,box,59,"19,000","13,300","18,200",2018-03-16
(선)금태,삼천포,중,S/P,6,"120,000","20,000","103,300",2018-03-16
(선)낙지,중국,8미,box,61,"30,000","28,200","28,400",2018-03-16
(선)매생이,완도,중,box,60,"2,000","1,300","1,400",2018-03-16
(활)멍게,통영,중,box,253,"20,100","12,000","19,700",2018-03-16
(선)물메기,대부도,중,kg,12,"16,000","6,000","11,100",2018-03-16
(활)백합,장항,중,그물망,2,"120,000","120,000","120,000",2018-03-16
(선)병어,삼천포,중,S/P,5,"350,000","240,000","327,400",2018-03-16
(선)볼락,삼천포,6미,S/P,8,"15,000","15,000","15,000",2018-03-16
(선)삼치,방어진,대,S/P,7,"30,000","30,000","30,000",2018-03-16
(선)아귀,제주도,6미,S/P,5,"90,000","82,500","85,500",2018-03-16
(선)잡어,삼천포,중,S/P,1,"12,000","12,000","12,000",2018-03-16
(활)전복,완도,14미,kg,58.9,"24,000","23,000","23,200",2018-03-16
(활)전복,완도,6/7미,kg,190.7,"68,000","27,000","33,600",2018-03-16
(선)조기,제주도,75미,S/P,1,"1,830,000","1,830,000","1,830,000",2018-03-16
(활)진주담치,여수,중,그물망,532,"10,500","8,000","9,300",2018-03-16
(활)진주담치,마산,중,그물망,180,"12,000","8,000","10,400",2018-03-16
(활)참숭어,여수,중,kg,"2,352","8,000","1,000","4,600",2018-03-16
(활)피꼬막(피조개),장항,중,그물망,25,"30,100","30,000","30,000",2018-03-16
(활)해삼,완도,중,kg,50,"16,000","12,000","14,300",2018-03-16
(선)갈치,부산(기장),8미,S/P,50,"33,000","33,000","33,000",2018-03-16
(활)감성돔,통영,중,kg,40.6,"45,000","13,000","26,400",2018-03-16
(활)개조개,여수,20미,box,10,"54,500","54,500","54,500",2018-03-16
(선)낙지,중국,7미,box,30,"28,300","28,100","28,200",2018-03-16
(선)낙지,중국,11미,box,99,"33,000","30,100","32,100",2018-03-16
(활)넙치,중국,중,kg,12.5,"19,000","15,000","17,200",2018-03-16
(활)대게,러시아,중,kg,"3,550.4","48,000","2,000","21,500",2018-03-16
(선)돔,나로도,5미,S/P,2,"22,000","22,000","22,000",2018-03-16
(선)문어,방어진,대,S/P,2,"200,000","200,000","200,000",2018-03-16
(선)민대구,제주도,21미,S/P,1,"65,700","65,700","65,700",2018-03-16
(선)민어,제주도,6미,S/P,24.2,"13,000","11,000","12,300",2018-03-16
(활)바위굴,삼천포,대,box,30,"21,000","21,000","21,000",2018-03-16
(선)백조기,제주도,18미,S/P,7,"40,000","40,000","40,000",2018-03-16
(선)새치,속초,중,S/P,50,"10,000","10,000","10,000",2018-03-16
(선)아귀,삼천포,20미,S/P,1,"40,000","40,000","40,000",2018-03-16
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2018-03-16
(선)전갱이,부산(기장),10미,S/P,12,"15,000","15,000","15,000",2018-03-16
(활)전복,완도,13/14미,kg,194.7,"25,000","22,000","23,300",2018-03-16
(활)전복,완도,15/16미,kg,221,"25,000","22,000","23,600",2018-03-16
(선)홍어,중국,3미,S/P,2,"180,000","180,000","180,000",2018-03-16
(선)고등어,제주도,25미,S/P,30,"69,000","69,000","69,000",2018-03-16
(선)깐멍게,통영,20봉,box,5,"30,000","30,000","30,000",2018-03-16
(선)깐바지락,삼천포,대,box,15,"130,000","96,000","115,900",2018-03-16
(선)꼴뚜기,여수,4봉,box,1,"32,000","32,000","32,000",2018-03-16
(선)넙치,포항,중,kg,6.4,"1,000","1,000","1,000",2018-03-16
(활)농어,중국,중,kg,"1,290.3","16,000","4,000","11,600",2018-03-16
(선)대구,중국,7미,S/P,167,"35,000","25,000","32,300",2018-03-16
(선)도다리,군산,중,kg,377.1,"13,000","2,000","10,300",2018-03-16
(선)도다리,고흥,중,kg,27.9,"12,000","11,000","11,700",2018-03-16
(활)돌멍게,삼천포,대,box,1,"95,000","95,000","95,000",2018-03-16
(선)바다가재,캐나다,중,kg,342.7,"14,000","1,000","8,200",2018-03-16
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2018-03-16
(활)새조개,삼천포,10봉,box,13,"170,000","160,000","164,200",2018-03-16
(선)왕게,노르웨이,중,kg,6.8,"3,000","2,000","2,500",2018-03-16
(선)은갈치,제주도,중,S/P,101,"150,000","15,000","96,200",2018-03-16
(활)전복,완도,24/25미,kg,23.6,"23,000","23,000","23,000",2018-03-16
(선)참가자미,보령,중,c/s(상자),21,"70,000","70,000","70,000",2018-03-16
(활)키조개,보령,20미,box,15,"38,000","38,000","38,000",2018-03-16
(활)키조개,고흥,대,그물망,17,"37,500","37,500","37,500",2018-03-16
(활)해삼,통영,대,box,2,"25,000","25,000","25,000",2018-03-16
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-03-16
(냉)게,중국,300/400,S/P,46,"20,000","20,000","20,000",2018-03-16
(활)넙치,완도,중,kg,115.5,"23,000","22,000","22,600",2018-03-16
(활)넙치,제주도,중,kg,"3,597.7","22,500","2,000","12,400",2018-03-16
(선)도치,속초,3미,S/P,19,"12,000","12,000","12,000",2018-03-16
(활)방어,포항,중,kg,"1,091.1","16,000","6,000","8,200",2018-03-16
(선)병어,삼천포,10미,S/P,62,"7,000","7,000","7,000",2018-03-16
(선)볼락,나로도,5미,S/P,7,"23,000","18,000","20,900",2018-03-16
(선)볼락,나로도,4미,S/P,4,"23,000","23,000","23,000",2018-03-16
(선)삼치,죽변,중,S/P,1,"50,000","50,000","50,000",2018-03-16
(선)새조개,삼천포,10봉,box,4,"165,000","165,000","165,000",2018-03-16
(냉)오징어,중국,300/400,CT/(BT),10,"90,000","90,000","90,000",2018-03-16
(선)옥돔,삼천포,중,S/P,3,"150,000","150,000","150,000",2018-03-16
(냉)왕게,노르웨이,중,kg,84.1,"11,000","1,000","6,800",2018-03-16
(활)전복,완도,25미,kg,32.3,"23,000","22,000","22,400",2018-03-16
(활)전복,완도,5미,kg,3.3,"88,000","88,000","88,000",2018-03-16
(활)전복,완도,7/8미,kg,78.7,"31,000","27,000","28,900",2018-03-16
(냉)조기,중국,150/200,CT/(BT),20,"37,300","37,300","37,300",2018-03-16
(선)참가자미,제주도,중,S/P,2,"105,840","46,900","76,400",2018-03-16
(선)키조개,장항,6코,box,5,"30,100","30,100","30,100",2018-03-16
(선)가자미,제주도,18미,S/P,1,"68,000","68,000","68,000",2018-03-16
(선)금태,부산(기장),중,S/P,7,"250,000","250,000","250,000",2018-03-16
(선)넙치,나로도,3미,S/P,2,"35,000","25,000","30,000",2018-03-16
(활)능성어,통영,중,kg,163.3,"31,000","17,000","25,400",2018-03-16
(선)문어,속초,중,S/P,24,"380,000","21,000","61,300",2018-03-16
(활)물바지락,삼천포,2봉,box,46,"36,300","35,500","36,000",2018-03-16
(활)물바지락,사천,2봉,box,11,"35,200","35,200","35,200",2018-03-16
(선)병어,통영,5단,S/P,3,"250,000","250,000","250,000",2018-03-16
(활)소라,여수,대중,box,13,"126,000","103,100","117,200",2018-03-16
(선)아귀,나로도,6미,S/P,2,"42,000","42,000","42,000",2018-03-16
(냉)오징어,죽변,20미,S/P,20,"30,000","30,000","30,000",2018-03-16
(활)전복,완도,40미,kg,11.2,"16,000","16,000","16,000",2018-03-16
(활)전복,완도,15미,kg,69.8,"26,000","23,000","24,000",2018-03-16
(활)전복,완도,50미,kg,80.3,"12,000","11,000","11,100",2018-03-16
(활)전복,완도,35미,kg,56.6,"18,000","17,000","17,600",2018-03-16
(활)칡게,순천,소,그물망,33,"20,000","20,000","20,000",2018-03-16
(활)키조개,장항,20미,box,3,"16,000","16,000","16,000",2018-03-16
(선)키조개,보령,6코,box,40,"45,000","42,100","43,900",2018-03-16
(활)피꼬막(피조개),거제도,중,그물망,190,"10,500","10,000","10,200",2018-03-16
(선)가자미,방어진,2단,S/P,27,"150,000","130,000","147,000",2018-03-16
(활)개조개,여수,중,box,10,"54,500","54,500","54,500",2018-03-16
(선)농어,부산(기장),중,S/P,19.1,"6,000","6,000","6,000",2018-03-16
(선)대구,중국,5미,S/P,140,"75,000","35,000","42,900",2018-03-16
(선)대구,중국,4미,S/P,27,"60,000","40,000","54,600",2018-03-16
(활)도다리,통영,중,kg,10.2,"37,000","11,000","29,200",2018-03-16
(선)민달고기,부산(기장),중,S/P,1,"120,000","120,000","120,000",2018-03-16
(선)삼치,부산(기장),중,S/P,73.8,"80,000","5,000","17,800",2018-03-16
(활)새꼬막,벌교,소,포,12,"51,100","51,100","51,100",2018-03-16
(활)소라,순천,대중,box,21,"145,000","122,000","130,200",2018-03-16
(활)소라,여수,중,box,7,"115,000","107,000","108,100",2018-03-16
(선)아귀,중국,3미,S/P,34,"50,000","20,000","32,400",2018-03-16
(선)우럭,통영,중,kg,120.2,"10,000","6,000","9,100",2018-03-16
(활)전복,완도,18/19미,kg,42.4,"25,000","25,000","25,000",2018-03-16
(활)쭈꾸미,군산,중,그물망,12,"30,000","30,000","30,000",2018-03-16
(선)쭈꾸미,중국,27미,box,75,"31,000","31,000","31,000",2018-03-16
(선)쭈꾸미,중국,40미,box,12,"28,200","28,200","28,200",2018-03-16
(활)칡게,서산,소,그물망,20,"28,000","20,000","25,100",2018-03-16
(활)피꼬막(피조개),순천,중,그물망,22,"10,300","9,500","9,700",2018-03-16
(냉)한치,기타(국내),중,S/P,30,"33,000","33,000","33,000",2018-03-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"18,300","15,000","15,800",2018-03-16
(선)깐멍게,통영,대,box,64,"30,000","16,000","28,300",2018-03-16
(선)대게,러시아,중,kg,278.5,"16,000","1,000","8,500",2018-03-16
(선)병어,통영,4단,S/P,3,"330,000","330,000","330,000",2018-03-16
(선)볼락,삼천포,중,S/P,5,"17,000","17,000","17,000",2018-03-16
(선)붉은대게,속초,13미,S/P,1,"35,000","35,000","35,000",2018-03-16
(선)붉은대게,속초,15미,S/P,3,"35,000","35,000","35,000",2018-03-16
(선)아귀,나로도,3미,S/P,15,"47,000","46,000","46,500",2018-03-16
(선)아귀,제주도,5미,S/P,3,"90,000","90,000","90,000",2018-03-16
(선)잡어,고흥,중,kg,130.2,"8,000","4,500","5,700",2018-03-16
(활)전복,완도,5/6미,kg,70.2,"48,000","42,000","44,200",2018-03-16
(활)전복,완도,20미,kg,64.9,"25,000","22,000","22,200",2018-03-16
(활)전복,완도,16/17미,kg,56.7,"25,000","23,000","24,000",2018-03-16
(선)쭈꾸미,중국,16미,box,8,"29,000","29,000","29,000",2018-03-16
