(활)멍게,통영,20봉,box,13,"26,000","26,000","26,000",2018-03-31
(활)물바지락,삼천포,대,box,60,"30,000","30,000","30,000",2018-03-31
(선)바위굴,통영,대,box,4,"26,000","26,000","26,000",2018-03-31
(활)봉바지락,삼천포,대,box,25,"28,000","28,000","28,000",2018-03-31
(선)삼치,부산(기장),5미,S/P,20,"35,000","35,000","35,000",2018-03-31
(활)소라,장항,대,box,2,"115,500","115,500","115,500",2018-03-31
(활)소라,화성,소소,그물망,2,"45,000","45,000","45,000",2018-03-31
(선)아귀,중국,중,S/P,18,"45,000","45,000","45,000",2018-03-31
(선)아귀,중국,1미,S/P,11,"50,000","45,000","45,500",2018-03-31
(활)암꽃게,진도,중,kg,79,"30,000","29,000","29,100",2018-03-31
(선)잡어,통영,중,S/P,1,"8,000","8,000","8,000",2018-03-31
(활)진주담치,여수,대,그물망,80,"16,000","16,000","16,000",2018-03-31
(활)진주담치,마산,대,그물망,14,"18,000","18,000","18,000",2018-03-31
(선)쭈꾸미,중국,33미,box,6,"29,000","29,000","29,000",2018-03-31
(선)쭈꾸미,중국,26미,box,43,"34,300","34,100","34,200",2018-03-31
(냉)갈치,세네갈,700/900,CT/(BT),148,"50,000","50,000","50,000",2018-03-31
(선)깐굴,마산,소,box,10,"14,800","14,800","14,800",2018-03-31
(선)깐바지락,삼천포,소,box,288,"24,000","11,500","13,100",2018-03-31
(선)깐바지락,여수,소,box,127,"12,100","11,500","11,900",2018-03-31
(활)도다리,군산,중,kg,7.2,"43,000","14,000","31,300",2018-03-31
(선)도루묵,속초,중,S/P,89,"7,000","7,000","7,000",2018-03-31
(선)돔,삼천포,5미,S/P,3,"25,000","25,000","25,000",2018-03-31
(선)만디,마산,2봉,box,50,"5,500","4,700","5,000",2018-03-31
(선)물메기,안흥,중,kg,8,"15,000","1,000","10,800",2018-03-31
(선)미더덕,마산,소,box,36,"18,000","17,000","17,600",2018-03-31
(선)아귀,방어진,중,S/P,7.9,"4,000","4,000","4,000",2018-03-31
(선)은갈치,제주도,1미,S/P,1,"55,000","55,000","55,000",2018-03-31
(선)참가자미,목포,중,S/P,3,"70,000","30,000","56,700",2018-03-31
(선)참가자미,보령,대,c/s(상자),15,"82,000","70,000","73,800",2018-03-31
(활)참숭어,목포,중,kg,87.9,"9,000","1,200","6,400",2018-03-31
(활)키조개,여수,80미,box,12,"55,000","32,000","48,700",2018-03-31
(활)피꼬막(피조개),여수,중,그물망,30,"8,000","8,000","8,000",2018-03-31
(활)해삼,통영,소,box,36,"16,000","15,200","15,500",2018-03-31
(활)해삼,여수,소,box,36,"22,200","14,200","19,500",2018-03-31
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-03-31
(활)가리비,삼천포,중,box,80,"20,600","20,000","20,000",2018-03-31
(선)가자미,동해시,중,S/P,3,"70,000","70,000","70,000",2018-03-31
(선)간재미,완도,중,kg,206,"7,500","1,500","5,100",2018-03-31
(선)갈치,부산(기장),50미,S/P,3,"10,000","10,000","10,000",2018-03-31
(활)겉삐뚜리,장항,대,box,8,"62,200","30,000","54,200",2018-03-31
(선)깐굴,사천,소,box,187,"13,600","7,000","11,700",2018-03-31
(활)문어,완도,중,kg,103.4,"20,000","10,000","19,100",2018-03-31
(선)문어,동해시,중,S/P,26,"20,000","12,600","15,900",2018-03-31
(선)민어,목포,중,S/P,35.3,"161,000","10,500","19,400",2018-03-31
(선)민어,제주도,중,S/P,13,"189,200","25,000","117,600",2018-03-31
(선)붕장어,제주도,중,S/P,1,"62,100","62,100","62,100",2018-03-31
(활)소라,화성,중,그물망,5,"80,000","80,000","80,000",2018-03-31
(냉)암꽃게,태안,3단,CT/(BT),72,"90,000","90,000","90,000",2018-03-31
(활)전갱이,일본,중,kg,165.7,"27,000","13,000","22,600",2018-03-31
(활)전복,완도,13미,kg,115,"25,000","23,000","23,700",2018-03-31
(활)전복,완도,21/22미,kg,105.4,"21,000","18,000","19,800",2018-03-31
(활)전복,완도,9미,kg,111.8,"24,000","22,000","22,400",2018-03-31
(선)쭈꾸미,중국,14미,box,30,"33,500","33,200","33,400",2018-03-31
(활)참돔,통영,중,kg,501.7,"20,000","5,000","16,000",2018-03-31
(냉)흰다리새우,페루,40미,kg,36,"13,000","13,000","13,000",2018-03-31
(선)가오리,통영,중,S/P,4,"60,000","60,000","60,000",2018-03-31
(선)가자미,제주도,중,S/P,3.1,"7,500","7,500","7,500",2018-03-31
(선)넙치,태안,중,kg,3.7,"5,000","5,000","5,000",2018-03-31
(선)대구,중국,8미,S/P,33,"16,000","15,000","15,000",2018-03-31
(선)만디,사천,소,box,83,"4,100","2,000","3,600",2018-03-31
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2018-03-31
(활)새꼬막,순천,중,그물망,80,"110,000","73,000","91,700",2018-03-31
(활)소라,순천,중,box,2,"75,000","75,000","75,000",2018-03-31
(선)아귀,삼천포,7미,S/P,1,"35,000","35,000","35,000",2018-03-31
(선)아귀,부산(기장),6미,S/P,7,"40,000","40,000","40,000",2018-03-31
(선)아귀,목포,8미,S/P,13,"12,000","12,000","12,000",2018-03-31
(선)잡어,중국,중,kg,37.3,"1,500","1,500","1,500",2018-03-31
(선)전갱이,부산(기장),8미,S/P,23,"15,000","15,000","15,000",2018-03-31
(활)전복,완도,25/30미,kg,45.9,"18,000","14,000","16,500",2018-03-31
(활)전복,완도,8/9미,kg,101.1,"25,000","22,000","23,000",2018-03-31
(활)전복,완도,22/23미,kg,31.9,"20,000","20,000","20,000",2018-03-31
(선)쭈꾸미,장항,16코,box,1,"51,000","51,000","51,000",2018-03-31
(선)쭈꾸미,중국,34미,box,10,"30,000","30,000","30,000",2018-03-31
(선)참가자미,제주도,19미,S/P,3,"90,000","90,000","90,000",2018-03-31
(활)피꼬막(피조개),군산,대,box,3,"5,000","5,000","5,000",2018-03-31
(냉)갈치,중국,11미,CT/(BT),30,"72,800","72,800","72,800",2018-03-31
(선)깐굴,삼천포,소,box,90,"15,000","12,000","14,000",2018-03-31
(활)농어,통영,중,kg,2.8,"22,000","22,000","22,000",2018-03-31
(선)돔,삼천포,7미,S/P,2,"25,000","25,000","25,000",2018-03-31
(활)문어,진도,중,kg,171.9,"19,000","17,000","18,000",2018-03-31
(활)물바지락,여수,2봉,box,211,"30,600","23,100","27,700",2018-03-31
(선)분홍새우,속초,중,S/P,1,"20,000","20,000","20,000",2018-03-31
(활)새꼬막,순천,소,포,94,"55,200","35,200","48,100",2018-03-31
(활)소라,중국,중,그물망,2,"60,000","60,000","60,000",2018-03-31
(활)암꽃게,신안,특대,kg,130,"44,100","43,000","43,300",2018-03-31
(활)암꽃게,신안,소,kg,8,"19,000","19,000","19,000",2018-03-31
(활)왕게,노르웨이,중,kg,73.1,"78,000","30,000","62,800",2018-03-31
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2018-03-31
(선)은갈치,제주도,7미,S/P,10,"140,000","130,000","131,000",2018-03-31
(선)조기,통영,중,S/P,3,"100,000","100,000","100,000",2018-03-31
(선)쭈꾸미,중국,55미,box,50,"26,200","26,200","26,200",2018-03-31
(활)참돔,완도,중,kg,105.9,"18,000","7,000","14,400",2018-03-31
(선)참조기,제주도,2미,S/P,4,"104,000","91,000","97,500",2018-03-31
(활)피꼬막(피조개),군산,중,그물망,5,"4,000","4,000","4,000",2018-03-31
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-31
(활)감성돔,목포,중,kg,73.6,"20,500","12,000","16,100",2018-03-31
(활)감숭어,거제도,중,kg,"1,519.5","9,500","1,500","6,400",2018-03-31
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"15,200","15,200","15,200",2018-03-31
(선)낙지,중국,17미,box,7,"35,300","34,500","35,000",2018-03-31
(선)능성어,일본,중,kg,27.4,"8,000","6,000","7,900",2018-03-31
(선)만디,마산,소,box,453,"4,500","1,800","3,300",2018-03-31
(선)명태,일본,중,S/P,209,"50,000","30,000","43,000",2018-03-31
(선)문어,포항,중,S/P,62,"400,000","20,000","83,900",2018-03-31
(선)민어,삼천포,중,S/P,219.7,"14,000","10,000","10,800",2018-03-31
(활)백합,태안,중,그물망,7,"115,000","88,000","106,600",2018-03-31
(선)병어,목포,진통,S/P,5,"50,000","50,000","50,000",2018-03-31
(활)소라,대천,대,그물망,15,"122,000","121,000","121,700",2018-03-31
(냉)적어,아이슬란드,500/700,CT/(BT),30,"59,900","59,900","59,900",2018-03-31
(활)전복,완도,40/50미,kg,11,"8,000","8,000","8,000",2018-03-31
(활)전복,완도,32/33미,kg,36.7,"15,000","13,000","14,300",2018-03-31
(활)점성어,중국,중,kg,882.4,"9,000",500,"6,500",2018-03-31
(선)쭈꾸미,중국,15미,box,118,"34,000","30,500","32,300",2018-03-31
(선)쭈꾸미,중국,44미,box,8,"27,600","27,600","27,600",2018-03-31
(선)청어,동해시,중,S/P,130,"5,000","3,000","3,900",2018-03-31
(활)가무락,인천,대,그물망,27,"173,300","92,000","137,300",2018-03-31
(활)개조개,중국,대,box,40,"44,500","41,300","42,800",2018-03-31
(선)고등어,제주도,18미,S/P,13,"9,000","9,000","9,000",2018-03-31
(선)꼴뚜기,여수,10봉,box,8,"66,000","66,000","66,000",2018-03-31
(선)낙지,중국,15미,box,35,"36,000","35,200","35,700",2018-03-31
(선)병어,삼천포,중,S/P,14,"60,000","6,000","10,700",2018-03-31
(선)복어,방어진,중,S/P,4,"200,000","94,000","173,500",2018-03-31
(선)삼치,제주도,중,S/P,4,"80,000","60,000","70,000",2018-03-31
(선)아귀,통영,7미,S/P,20,"90,000","24,000","69,000",2018-03-31
(선)아귀,부산(기장),7미,S/P,7,"40,000","40,000","40,000",2018-03-31
(선)왕게,러시아,중,kg,22.3,"40,000","8,000","27,000",2018-03-31
(선)잡어,삼천포,중,S/P,39.7,"10,500",500,"3,600",2018-03-31
(활)전복,완도,14미,kg,72.6,"25,000","21,000","23,500",2018-03-31
(활)전복,완도,12/13미,kg,141.1,"24,000","22,000","22,900",2018-03-31
(활)전복,완도,30미,kg,23.4,"20,000","14,000","17,000",2018-03-31
(냉)참돔,일본,중,kg,43.6,"4,000","4,000","4,000",2018-03-31
(활)키조개,여수,대,box,6,"55,000","55,000","55,000",2018-03-31
(활)토바지락,중국,소,box,53,"5,800","2,700","3,800",2018-03-31
(활)해삼,통영,20봉,box,1,"13,000","13,000","13,000",2018-03-31
(활)해삼,사천,소,box,50,"15,200","12,000","13,900",2018-03-31
(활)가리비,통영,중,box,66,"19,000","15,500","18,600",2018-03-31
(활)간재미,통영,중,kg,48,"2,000","2,000","2,000",2018-03-31
(활)감성돔,완도,중,kg,6.2,"17,000","12,000","15,000",2018-03-31
(선)금태,삼천포,중,S/P,6,"150,000","20,000","90,000",2018-03-31
(선)깐바지락,사천,소,box,30,"12,200","12,100","12,200",2018-03-31
(선)넙치,완도,중,kg,542.4,"26,000","9,000","24,000",2018-03-31
(선)도다리,태안,중,kg,42.6,"18,500","2,000","15,900",2018-03-31
(활)멍게,통영,소,그물망,8,"18,000","18,000","18,000",2018-03-31
(활)멍게,통영,중,box,279,"20,000","12,000","18,000",2018-03-31
(활)백합,장항,중,그물망,1,"93,000","93,000","93,000",2018-03-31
(선)우럭,진도,중,kg,10.5,"12,500","8,000","10,400",2018-03-31
(활)전복,완도,6/7미,kg,137.8,"27,000","25,000","26,800",2018-03-31
(냉)절단게,중국,2L,CT/(BT),20,"28,000","28,000","28,000",2018-03-31
(활)진주담치,여수,중,그물망,442,"10,500","7,100","9,000",2018-03-31
(활)진주담치,마산,중,그물망,20,"12,000","9,000","10,500",2018-03-31
(선)쭈꾸미,중국,36미,box,41,"29,000","28,100","28,400",2018-03-31
(활)참숭어,여수,중,kg,165.6,"9,500","3,700","7,400",2018-03-31
(활)피꼬막(피조개),장항,중,그물망,12,"10,000","9,100","9,500",2018-03-31
(활)해삼,완도,중,kg,30,"14,000","14,000","14,000",2018-03-31
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-31
(활)가무락,중국,대,포,6,"115,300","115,300","115,300",2018-03-31
(선)가자미,목포,중,S/P,3,"70,000","70,000","70,000",2018-03-31
(선)갈치,부산(기장),8미,S/P,3,"12,000","12,000","12,000",2018-03-31
(활)감숭어,완도,중,kg,330.1,"5,300",800,"3,600",2018-03-31
(활)개조개,여수,20미,box,7,"42,000","40,000","41,400",2018-03-31
(활)겉바지락,삼천포,대,그물망,7,"58,000","58,000","58,000",2018-03-31
(선)낙지,중국,7미,box,142,"27,200","26,000","26,700",2018-03-31
(선)낙지,중국,23미,box,6,"32,000","28,000","31,300",2018-03-31
(선)낙지,중국,11미,box,57,"36,200","35,100","35,900",2018-03-31
(활)놀래미,통영,중,kg,104.3,"23,000","10,000","17,100",2018-03-31
(활)대게,러시아,중,kg,966.8,"63,000","16,000","50,300",2018-03-31
(선)볼락,죽변,중,S/P,12,"10,000","10,000","10,000",2018-03-31
(활)붉은대게,속초,중,kg,505.2,"22,000","4,000","17,700",2018-03-31
(활)새꼬막,순천,대,box,6,"100,000","100,000","100,000",2018-03-31
(활)수꽃게,진도,중,kg,6,"20,000","20,000","20,000",2018-03-31
(활)암꽃게,신안,대,kg,40,"37,500","37,000","37,300",2018-03-31
(선)전갱이,부산(기장),10미,S/P,36,"15,000","15,000","15,000",2018-03-31
(활)전복,완도,13/14미,kg,115.7,"24,000","22,000","22,800",2018-03-31
(활)전복,완도,8미,kg,23.2,"25,000","24,000","24,500",2018-03-31
(선)쭈꾸미,중국,35미,box,263,"31,000","29,000","29,800",2018-03-31
(활)감성돔,통영,중,kg,57.4,"26,000","13,000","18,300",2018-03-31
(활)개조개,중국,대,포,7,"20,000","20,000","20,000",2018-03-31
(선)고등어,삼천포,중,S/P,64,"20,000","5,000","8,800",2018-03-31
(선)깐멍게,통영,20봉,box,3,"24,000","24,000","24,000",2018-03-31
(선)깐바지락,삼천포,대,box,23,"120,000","120,000","120,000",2018-03-31
(선)낙지,중국,16미,box,28,"36,000","35,500","35,900",2018-03-31
(활)농어,중국,중,kg,"2,505.1","16,500","10,000","11,600",2018-03-31
(선)대구,중국,7미,S/P,38,"30,000","20,000","20,300",2018-03-31
(선)바다가재,캐나다,중,kg,72.9,"15,000","6,000","10,900",2018-03-31
(선)백조기,삼천포,중,S/P,2,"10,000","10,000","10,000",2018-03-31
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2018-03-31
(활)새조개,삼천포,10봉,box,13,"120,000","115,000","117,700",2018-03-31
(활)새조개,삼천포,8봉,box,1,"96,000","96,000","96,000",2018-03-31
(선)새조개,보령,10봉,box,3,"135,000","135,000","135,000",2018-03-31
(활)수꽃게,진도,소,kg,5,"17,000","17,000","17,000",2018-03-31
(선)아귀,부산(기장),8미,S/P,4,"40,000","40,000","40,000",2018-03-31
(활)암꽃게,진도,대,kg,388,"44,000","34,000","40,500",2018-03-31
(선)잡어,완도,중,kg,292.9,"12,000",300,"2,600",2018-03-31
(활)전복,완도,15/16미,kg,67.1,"23,000","23,000","23,000",2018-03-31
(선)참가자미,보령,중,c/s(상자),12,"98,000","70,000","83,200",2018-03-31
(활)가리비,사천,중,box,20,"18,000","10,000","14,200",2018-03-31
(활)겉바지락,중국,대,포,96,"35,000","23,000","27,600",2018-03-31
(선)농어,목포,중,S/P,403.5,"20,000","5,000","5,900",2018-03-31
(선)대게,죽변,5미,S/P,20,"10,000","10,000","10,000",2018-03-31
(선)민대구,목포,중,S/P,70.3,"4,000","4,000","4,000",2018-03-31
(선)민어,목포,3미,S/P,2,"168,000","143,000","155,500",2018-03-31
(활)방어,포항,중,kg,"1,096.8","10,000","5,000","5,900",2018-03-31
(선)새조개,삼천포,10봉,box,7,"106,000","106,000","106,000",2018-03-31
(활)소라,대천,중소,그물망,6,"51,100","51,100","51,100",2018-03-31
(냉)왕게,노르웨이,중,kg,164.9,"12,000","2,000","8,100",2018-03-31
(선)은갈치,제주도,중,S/P,38,"100,000","15,000","30,800",2018-03-31
(활)전복,완도,7/8미,kg,66.3,"23,000","22,000","22,700",2018-03-31
(활)전복,완도,30/35미,kg,23,"15,000","15,000","15,000",2018-03-31
(활)전복,완도,25미,kg,200.3,"20,000","18,000","19,100",2018-03-31
(활)쭈꾸미,태안,소,그물망,92,"92,000","84,000","88,600",2018-03-31
(선)참가자미,제주도,중,S/P,157,"106,000","40,000","75,200",2018-03-31
(선)청어,죽변,18미,S/P,50,"5,000","5,000","5,000",2018-03-31
(활)칡게,벌교,소,그물망,19,"18,300","18,300","18,300",2018-03-31
(선)키조개,보령,8코,box,10,"31,200","30,000","30,600",2018-03-31
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-03-31
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-03-31
(선)고등어,통영,중,S/P,313,"22,000","22,000","22,000",2018-03-31
(활)넙치,완도,중,kg,357,"16,000","7,000","10,100",2018-03-31
(활)넙치,제주도,중,kg,"2,313.8","23,000","1,000","14,500",2018-03-31
(활)농어,신안,중,kg,5.4,"25,000","17,000","20,100",2018-03-31
(활)능성어,통영,중,kg,95.4,"35,000","30,000","32,700",2018-03-31
(활)도다리,완도,중,kg,5.1,"15,500","13,000","14,100",2018-03-31
(선)문어,속초,중,S/P,115,"200,000","10,000","23,400",2018-03-31
(활)물바지락,사천,2봉,box,25,"30,000","28,100","29,200",2018-03-31
(활)뿔소라,제주도,중,kg,100,"4,500","4,300","4,400",2018-03-31
(활)소라,화성,소,그물망,14,"56,100","56,100","56,100",2018-03-31
(선)아귀,완도,중,kg,120,"5,000","3,500","4,000",2018-03-31
(활)전복,완도,35미,kg,23.7,"16,000","16,000","16,000",2018-03-31
(활)전복,완도,50미,kg,35.5,"8,000","8,000","8,000",2018-03-31
(활)전복,완도,15미,kg,22.7,"24,000","24,000","24,000",2018-03-31
(활)칡게,순천,소,그물망,69,"22,000","22,000","22,000",2018-03-31
(활)키조개,보령,12미,box,5,"36,000","36,000","36,000",2018-03-31
(선)키조개,보령,6코,box,46,"48,600","46,000","47,400",2018-03-31
(활)피꼬막(피조개),여수,대,box,3,"20,000","20,000","20,000",2018-03-31
(선)가자미,방어진,2단,S/P,4,"180,000","180,000","180,000",2018-03-31
(선)금태,목포,중,S/P,1,"30,000","30,000","30,000",2018-03-31
(선)대구,중국,5미,S/P,28,"35,000","25,000","25,700",2018-03-31
(선)대구,중국,4미,S/P,9,"25,000","20,000","24,400",2018-03-31
(활)물바지락,삼천포,2봉,box,10,"30,000","28,100","28,900",2018-03-31
(선)밴댕이,목포,진통,S/P,2,"20,000","20,000","20,000",2018-03-31
(선)병어,목포,10미,S/P,52,"6,000","5,000","5,600",2018-03-31
(활)소라,여수,대중,box,16,"95,500","85,000","92,300",2018-03-31
(활)소라,순천,대중,box,12,"110,000","100,000","106,300",2018-03-31
(선)아귀,중국,3미,S/P,49,"45,000","45,000","45,000",2018-03-31
(냉)아귀,미국,4미,CT/(BT),8,"135,000","135,000","135,000",2018-03-31
(냉)오징어,기타(국내),중,CT/(BT),415,"18,000","18,000","18,000",2018-03-31
(활)전복,완도,40미,kg,179.5,"13,000","12,000","12,500",2018-03-31
(활)전복,완도,7미,kg,23.6,"27,000","27,000","27,000",2018-03-31
(선)쭈꾸미,중국,20미,box,5,"32,200","32,200","32,200",2018-03-31
(선)쭈꾸미,중국,27미,box,255,"34,500","33,500","33,800",2018-03-31
(선)참조기,제주도,7미,S/P,1,"130,000","130,000","130,000",2018-03-31
