(활)피꼬막(피조개),군산,대,box,26,"16,000","10,000","13,500",2018-03-05
(선)가오리,죽변,중,S/P,1,"100,000","100,000","100,000",2018-03-05
(선)깐굴,삼천포,소,box,198,"21,300","17,000","20,100",2018-03-05
(선)깐멍게,통영,중,box,5,"16,000","16,000","16,000",2018-03-05
(활)농어,보령,중,kg,"1,010.4","14,000","5,000","8,900",2018-03-05
(선)대구,중국,8미,S/P,38,"15,000","12,000","12,300",2018-03-05
(선)도다리,보령,중,S/P,15,"25,000","25,000","25,000",2018-03-05
(선)돔,남해,1미,S/P,2,"18,000","18,000","18,000",2018-03-05
(냉)만디,통영,대,CT/(BT),5,"20,000","20,000","20,000",2018-03-05
(활)문어,통영,중,kg,155.6,"22,000","12,000","20,100",2018-03-05
(선)병어,부산(기장),대,S/P,1,"130,000","130,000","130,000",2018-03-05
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2018-03-05
(선)분홍새우,속초,중,S/P,605,"30,000","6,000","7,500",2018-03-05
(활)새꼬막,순천,소,포,121,"76,000","38,100","51,900",2018-03-05
(활)왕게,노르웨이,중,kg,19,"70,000","70,000","70,000",2018-03-05
(선)은갈치,제주도,7미,S/P,12,"185,000","170,000","180,000",2018-03-05
(활)전복,완도,25/30미,kg,22,"20,000","20,000","20,000",2018-03-05
(선)쭈꾸미,인천,소,box,37,"12,500","12,500","12,500",2018-03-05
(선)청어,동해시,중,S/P,14,"8,000","8,000","8,000",2018-03-05
(활)키조개,여수,20미,box,3,"34,000","34,000","34,000",2018-03-05
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-05
(선)가자미,제주도,32/33미,S/P,8,"60,000","60,000","60,000",2018-03-05
(선)갈치,일본,9/10미,S/P,15,"125,000","125,000","125,000",2018-03-05
(활)개조개,여수,특대,box,1,"81,200","81,200","81,200",2018-03-05
(선)넙치,제주도,중,S/P,20.1,"4,000","3,500","3,700",2018-03-05
(선)능성어,일본,중,kg,14.3,"8,000","8,000","8,000",2018-03-05
(선)대구,일본,4미,S/P,5,"30,000","30,000","30,000",2018-03-05
(선)돌김,완도,중,box,30,"5,000","5,000","5,000",2018-03-05
(선)만디,마산,소,box,802,"8,100","3,300","4,400",2018-03-05
(선)명태,일본,중,S/P,260,"45,000","30,000","32,600",2018-03-05
(선)문어,포항,중,S/P,32,"286,000","15,000","82,500",2018-03-05
(활)물바지락,사천,대,box,32,"27,000","24,000","25,200",2018-03-05
(선)병어,목포,진통,S/P,8,"30,000","30,000","30,000",2018-03-05
(활)새조개,여수,대,box,10,"75,200","74,000","74,300",2018-03-05
(선)새조개,보령,8봉,box,1,"145,600","145,600","145,600",2018-03-05
(선)아귀,포항,6/7미,S/P,21,"10,000","10,000","10,000",2018-03-05
(선)아귀,목포,4미,S/P,7,"20,000","20,000","20,000",2018-03-05
(선)우럭,남해,중,S/P,5,"30,000","30,000","30,000",2018-03-05
(활)점성어,중국,중,kg,"1,444.6","8,000",500,"6,000",2018-03-05
(선)쭈꾸미,중국,10/15미,box,50,"22,000","22,000","22,000",2018-03-05
(활)홍맛,군산,5봉,box,3,"20,000","20,000","20,000",2018-03-05
(활)가무락,인천,대,그물망,38,"168,300","110,000","147,500",2018-03-05
(활)감숭어,거제도,중,kg,268.2,"6,500","3,500","5,900",2018-03-05
(활)겉바지락,태안,중,그물망,11,"46,500","46,500","46,500",2018-03-05
(선)깐홍합,마산,대,box,10,"60,000","60,000","60,000",2018-03-05
(선)낙지,중국,15미,box,15,"38,000","38,000","38,000",2018-03-05
(선)대구,노르웨이,중,S/P,88.7,"5,000","3,500","4,100",2018-03-05
(선)매생이,완도,중,box,649,"7,000","3,100","4,900",2018-03-05
(선)매생이,고흥,중,box,120,"6,200","6,000","6,100",2018-03-05
(선)문어,속초,대,S/P,3,"140,000","30,000","66,700",2018-03-05
(선)병어,통영,중,S/P,4,"20,000","20,000","20,000",2018-03-05
(활)뿔소라,제주도,중,box,2,"65,100","65,100","65,100",2018-03-05
(선)삼치,제주도,중,S/P,2,"100,000","58,500","79,300",2018-03-05
(활)소라,군산,중,box,3,"145,000","140,000","143,300",2018-03-05
(선)오징어,죽변,30미,S/P,50,"15,000","15,000","15,000",2018-03-05
(선)왕게,러시아,중,kg,6.9,"7,000","2,000","4,200",2018-03-05
(선)은갈치,제주도,30미,S/P,9,"49,000","38,000","41,700",2018-03-05
(활)전복,완도,12/13미,kg,146.3,"26,000","23,000","24,200",2018-03-05
(선)쭈꾸미,군산,6봉,box,9,"213,000","211,200","211,800",2018-03-05
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-03-05
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-05
(활)가리비,통영,중,box,57,"19,000","17,000","18,800",2018-03-05
(선)가오리,목포,3미,S/P,1,"13,000","13,000","13,000",2018-03-05
(선)가자미,제주도,38/39미,S/P,3,"40,000","40,000","40,000",2018-03-05
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-03-05
(선)넙치,제주도,대,S/P,22.5,"5,000","5,000","5,000",2018-03-05
(선)농어,부산(기장),대,S/P,28.7,"2,500","2,500","2,500",2018-03-05
(활)멍게,통영,중,box,163,"21,000","13,000","20,400",2018-03-05
(활)백합,장항,중,그물망,2,"238,000","238,000","238,000",2018-03-05
(선)병어,목포,4미,S/P,1,"16,000","16,000","16,000",2018-03-05
(선)서대,보령,8미,c/s(상자),10,"14,000","14,000","14,000",2018-03-05
(활)소라,군산,대,box,2,"82,200","82,200","82,200",2018-03-05
(활)전복,완도,6/7미,kg,119.1,"70,000","35,000","39,300",2018-03-05
(활)전복,완도,13/14미,kg,124.8,"25,000","23,000","23,900",2018-03-05
(활)진주담치,여수,중,그물망,776,"10,500","5,500","8,900",2018-03-05
(활)진주담치,마산,중,그물망,289,"12,000","8,000","10,800",2018-03-05
(활)참숭어,여수,중,kg,73.9,"5,500","2,500","3,600",2018-03-05
(선)참조기,부산(기장),대,S/P,2,"120,000","120,000","120,000",2018-03-05
(선)키조개,군산,40미,box,29,"10,200","10,200","10,200",2018-03-05
(활)피꼬막(피조개),장항,중,그물망,7,"15,500","15,500","15,500",2018-03-05
(활)해삼,완도,중,kg,62.1,"16,000","12,000","14,700",2018-03-05
(선)가자미,방어진,1단,S/P,5,"130,000","120,000","126,000",2018-03-05
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-03-05
(선)깐바지락,삼천포,대,box,10,"130,000","96,000","119,800",2018-03-05
(선)낙지,중국,16미,box,10,"39,100","39,000","39,100",2018-03-05
(활)농어,중국,중,kg,"1,109.3","16,000","2,000","12,800",2018-03-05
(활)대게,러시아,중,kg,479.4,"39,000","15,000","34,800",2018-03-05
(선)대구,중국,7미,S/P,65,"20,000","10,000","12,600",2018-03-05
(선)도다리,군산,중,kg,275.4,"15,000","5,500","10,500",2018-03-05
(선)바다가재,캐나다,중,kg,18.1,"9,000","1,000","7,300",2018-03-05
(활)바위굴,삼천포,대,box,110,"21,000","21,000","21,000",2018-03-05
(선)바위굴,마산,대,box,23,"28,000","15,000","16,700",2018-03-05
(선)바위굴,마산,5단,box,5,"25,500","25,500","25,500",2018-03-05
(선)병어,목포,40미,S/P,37,"5,000","5,000","5,000",2018-03-05
(선)삼치,포항,중,S/P,19,"15,000","15,000","15,000",2018-03-05
(선)새치,속초,중,S/P,86,"13,000","10,000","12,100",2018-03-05
(활)우럭조개,여수,20미,box,2,"110,000","110,000","110,000",2018-03-05
(활)전복,완도,24/25미,kg,11.4,"24,000","24,000","24,000",2018-03-05
(활)전복,완도,8미,kg,53.9,"60,000","28,000","32,200",2018-03-05
(활)전복,완도,15/16미,kg,124,"24,000","23,000","23,700",2018-03-05
(선)참가자미,보령,중,c/s(상자),1,"100,000","100,000","100,000",2018-03-05
(활)가리비,사천,중,box,10,"18,000","18,000","18,000",2018-03-05
(선)가자미,부산(기장),대,S/P,39,"100,000","45,000","78,800",2018-03-05
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-03-05
(활)겉바지락,중국,대,포,120,"49,000","28,000","40,200",2018-03-05
(활)넙치,완도,중,kg,388.8,"23,000","3,000","20,400",2018-03-05
(활)농어,제주도,중,kg,67.3,"14,000","7,000","9,800",2018-03-05
(선)농어,목포,중,S/P,559.7,"25,000","3,000","5,700",2018-03-05
(선)돔,남해,4미,S/P,3,"22,000","22,000","22,000",2018-03-05
(선)민어,부산(기장),대,S/P,45.2,"10,000","8,000","8,700",2018-03-05
(활)방어,일본,중,kg,37.5,"23,000","13,000","21,100",2018-03-05
(활)부시리,제주도,중,kg,73,"13,000","13,000","13,000",2018-03-05
(선)은갈치,제주도,중,S/P,12,"130,000","130,000","130,000",2018-03-05
(활)전복,완도,7/8미,kg,103.4,"36,000","30,000","34,000",2018-03-05
(선)참가자미,제주도,중,S/P,25,"70,000","70,000","70,000",2018-03-05
(선)참가자미,부산(기장),대,S/P,6,"60,000","60,000","60,000",2018-03-05
(선)청어,죽변,18미,S/P,140,"8,000","8,000","8,000",2018-03-05
(활)키조개,장항,15미,box,2,"16,500","16,500","16,500",2018-03-05
(선)키조개,장항,6코,box,2,"35,000","35,000","35,000",2018-03-05
(활)해삼,통영,대,box,10,"20,000","20,000","20,000",2018-03-05
(선)홍어,목포,7미,S/P,13,"10,000","10,000","10,000",2018-03-05
(선)간재미,목포,10미,S/P,1,"10,000","10,000","10,000",2018-03-05
(활)넙치,제주도,중,kg,"1,899.1","25,000","2,000","13,500",2018-03-05
(활)능성어,통영,중,kg,261.7,"35,000","12,000","22,800",2018-03-05
(선)대구,중국,4미,S/P,9,"25,000","20,000","21,700",2018-03-05
(선)대구,중국,5미,S/P,57,"35,000","18,000","21,400",2018-03-05
(선)대하(새우),태안,중,S/P,8,"360,000","260,000","299,600",2018-03-05
(선)병어,목포,10미,S/P,66,"5,000","5,000","5,000",2018-03-05
(선)붉은대게,후포,6미,S/P,20,"10,000","10,000","10,000",2018-03-05
(선)삼치,축산,중,S/P,20,"20,000","20,000","20,000",2018-03-05
(활)새꼬막,벌교,소,포,6,"50,100","50,100","50,100",2018-03-05
(활)소라,순천,대중,box,4,"143,000","143,000","143,000",2018-03-05
(선)아귀,중국,3미,S/P,30,"40,000","40,000","40,000",2018-03-05
(활)전복,완도,15미,kg,34.6,"25,000","25,000","25,000",2018-03-05
(활)전복,완도,50미,kg,125.4,"11,000","9,000","9,700",2018-03-05
(활)전복,완도,7미,kg,23.5,"33,000","33,000","33,000",2018-03-05
(선)정어리,포항,중,S/P,49,"5,000","5,000","5,000",2018-03-05
(냉)참조기,제주도,160미,S/P,2,"155,000","155,000","155,000",2018-03-05
(선)키조개,보령,6코,box,64,"48,000","40,000","44,300",2018-03-05
(선)키조개,군산,대,box,30,"22,000","22,000","22,000",2018-03-05
(활)피꼬막(피조개),순천,중,그물망,56,"10,000","10,000","10,000",2018-03-05
(선)가오리,임원,중,S/P,9.1,"11,000","11,000","11,000",2018-03-05
(선)가자미,제주도,대,S/P,94,"260,000","7,000","36,800",2018-03-05
(선)갈치,일본,8미,S/P,8,"130,000","130,000","130,000",2018-03-05
(활)개조개,여수,중,box,2,"63,100","63,100","63,100",2018-03-05
(선)깐멍게,통영,대,box,55,"30,000","30,000","30,000",2018-03-05
(선)대게,러시아,중,kg,10.6,"12,000","3,000","9,500",2018-03-05
(활)대맛,군산,대,box,15,"100,000","10,200","89,700",2018-03-05
(활)방어,제주도,중,kg,94,"16,000","3,000","12,900",2018-03-05
(활)뿔소라,제주도,중,S/P,42,"65,200","45,000","56,000",2018-03-05
(선)아귀,제주도,5미,S/P,6,"85,000","75,000","77,500",2018-03-05
(선)아귀,진도,5미,box,10,"100,000","90,000","93,100",2018-03-05
(선)우럭,통영,중,kg,974.5,"16,800","1,500","8,300",2018-03-05
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-03-05
(활)전복,완도,5/6미,kg,40.4,"85,000","41,000","47,300",2018-03-05
(활)전복,완도,18/19미,kg,22.9,"25,000","25,000","25,000",2018-03-05
(활)전복,완도,20미,kg,33.9,"25,000","24,000","24,400",2018-03-05
(활)전복,완도,16미,kg,68,"24,000","24,000","24,000",2018-03-05
(선)청어,속초,중,S/P,7,"8,000","8,000","8,000",2018-03-05
(활)피꼬막(피조개),통영,중,그물망,100,"10,600","10,500","10,500",2018-03-05
(활)홍맛,군산,4미,box,2,"8,000","8,000","8,000",2018-03-05
(선)가자미,속초,중,S/P,130,"10,000","5,000","6,500",2018-03-05
(냉)갈치,제주도,중,c/s(상자),30,"20,000","20,000","20,000",2018-03-05
(활)농어,완도,중,kg,33,"14,000","7,000","10,000",2018-03-05
(선)대구,일본,6미,S/P,27,"30,000","30,000","30,000",2018-03-05
(선)도루묵,동해시,중,S/P,275,"9,000","8,000","8,100",2018-03-05
(선)민어,제주도,대,S/P,1,"100,000","100,000","100,000",2018-03-05
(활)바위굴,마산,중,그물망,163,"8,100","2,800","6,000",2018-03-05
(활)새조개,여수,중,box,37,"77,100","68,000","72,700",2018-03-05
(활)새조개,보령,중,box,30,"78,000","68,000","73,600",2018-03-05
(선)새조개,보령,6봉,box,1,"109,200","109,200","109,200",2018-03-05
(선)은갈치,제주도,10미,S/P,160,"175,000","60,000","124,000",2018-03-05
(활)전복,완도,19/20미,kg,11.1,"23,000","23,000","23,000",2018-03-05
(활)전복,완도,16/17미,kg,45.2,"24,000","24,000","24,000",2018-03-05
(활)전복,완도,14/15미,kg,101.4,"25,000","24,000","24,200",2018-03-05
(활)전복,완도,17미,kg,56.3,"24,000","24,000","24,000",2018-03-05
(선)청어,포항,중,S/P,36,"8,000","8,000","8,000",2018-03-05
(활)토바지락,중국,중,box,166,"7,800","1,000","4,800",2018-03-05
(선)통치,제주도,중,S/P,1,"140,000","140,000","140,000",2018-03-05
(활)피꼬막(피조개),남해,중,그물망,30,"8,500","8,200","8,300",2018-03-05
(선)홍어,목포,10미,S/P,5,"10,000","10,000","10,000",2018-03-05
(활)넙치,통영,중,kg,116.3,"35,000","1,500","5,400",2018-03-05
(활)능성어,일본,중,kg,102.6,"25,000","10,000","17,200",2018-03-05
(선)대구,중국,1미,S/P,26,"30,000","13,000","20,000",2018-03-05
(선)돔,남해,2미,S/P,15,"20,000","11,000","19,400",2018-03-05
(선)돔,남해,3미,S/P,20,"11,000","11,000","11,000",2018-03-05
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2018-03-05
(활)물바지락,여수,대,box,293,"34,100","12,000","26,700",2018-03-05
(선)병어,목포,8미,S/P,11,"35,000","5,000","7,700",2018-03-05
(가공)봉굴,통영,대,box,26,"40,000","29,000","30,700",2018-03-05
(선)분홍새우,동해시,중,S/P,26,"6,000","6,000","6,000",2018-03-05
(활)새꼬막,벌교,중,그물망,20,"108,200","108,200","108,200",2018-03-05
(선)서대,보령,6미,c/s(상자),10,"14,000","14,000","14,000",2018-03-05
(선)아귀,중국,4미,S/P,20,"40,000","40,000","40,000",2018-03-05
(선)아귀,목포,3단,S/P,9,"5,000","5,000","5,000",2018-03-05
(선)연자돔,제주도,중,S/P,15.6,"90,000","6,500","12,400",2018-03-05
(선)은갈치,제주도,5미,S/P,13,"240,000","100,000","229,200",2018-03-05
(활)전복,완도,11/12미,kg,160.6,"26,000","23,000","24,200",2018-03-05
(선)쭈꾸미,장항,10단,box,25,"43,000","39,000","42,200",2018-03-05
(선)키조개,군산,20미,box,1,"16,000","16,000","16,000",2018-03-05
(선)홍어,목포,3미,S/P,15,"10,000","10,000","10,000",2018-03-05
(활)가무락,태안,대,그물망,10,"131,300","110,000","122,800",2018-03-05
(선)갑오징어,군산,대,box,114,"114,000","4,100","28,900",2018-03-05
(선)대구,중국,2미,S/P,41,"35,000","20,000","21,100",2018-03-05
(선)대구,중국,9미,S/P,4,"13,000","12,000","12,800",2018-03-05
(선)만디,통영,소,box,30,"4,800","4,600","4,700",2018-03-05
(선)매생이,장흥,중,box,100,"6,000","5,000","5,500",2018-03-05
(활)멍게,통영,10봉,box,13,"15,300","14,300","15,000",2018-03-05
(선)물메기,태안,중,kg,5,"8,000","5,000","5,600",2018-03-05
(선)볼락,포항,중,S/P,52,"15,000","5,000","10,400",2018-03-05
(선)아귀,제주도,4미,S/P,8,"75,000","75,000","75,000",2018-03-05
(선)아귀,제주도,중,S/P,16,"75,000","50,000","67,200",2018-03-05
(선)아귀,중국,2미,S/P,25,"45,000","45,000","45,000",2018-03-05
(활)전복,완도,12미,kg,82.8,"25,000","24,000","24,100",2018-03-05
(활)쭈꾸미,군산,소,그물망,70,"55,000","55,000","55,000",2018-03-05
(선)참돔,통영,중,kg,14.6,"6,000","6,000","6,000",2018-03-05
(활)키조개,보령,30미,box,4,"42,000","42,000","42,000",2018-03-05
(선)키조개,장항,10코,box,23,"35,400","22,300","25,300",2018-03-05
(활)피꼬막(피조개),마산,중,그물망,170,"13,000","10,000","10,500",2018-03-05
(활)해삼,마산,소,box,161,"23,300","18,600","21,500",2018-03-05
