(선)깐굴,통영,소,box,772,"20,000","8,800","13,100",2018-03-09
(선)대구,중국,6미,S/P,65,"75,000","35,000","42,400",2018-03-09
(활)멍게,통영,20봉,box,5,"28,000","28,000","28,000",2018-03-09
(선)문어,포항,대,S/P,17,"250,000","135,000","190,800",2018-03-09
(활)물바지락,삼천포,대,box,169,"30,000","22,500","26,900",2018-03-09
(활)바위굴,마산,대,box,18,"21,000","21,000","21,000",2018-03-09
(선)바위굴,통영,대,box,2,"26,000","26,000","26,000",2018-03-09
(활)봉바지락,삼천포,대,box,78,"33,000","28,000","28,400",2018-03-09
(선)상어,진도,중,S/P,1,"10,000","10,000","10,000",2018-03-09
(활)소라,군산,중소,box,1,"56,100","56,100","56,100",2018-03-09
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2018-03-09
(냉)은갈치,제주도,중,S/P,10,"30,000","30,000","30,000",2018-03-09
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-03-09
(활)진주담치,마산,대,그물망,19,"18,000","18,000","18,000",2018-03-09
(선)참조기,제주도,중,S/P,9,"350,000","60,000","300,600",2018-03-09
(활)칼바지락,중국,중,box,143,"8,000","7,300","7,600",2018-03-09
(선)통치,여수,중,S/P,7,"110,000","100,000","103,900",2018-03-09
(선)홍어,일본,3미,S/P,10,"70,000","70,000","70,000",2018-03-09
(냉)홍어,아르헨티나,중,CT/(BT),100,"60,000","60,000","60,000",2018-03-09
(선)간재미,안흥,중,kg,539,"3,500","1,000","1,400",2018-03-09
(활)강도다리,제주도,중,kg,72.1,"22,000","5,000","11,200",2018-03-09
(냉)고등어,부산(기장),중,S/P,200,"60,000","60,000","60,000",2018-03-09
(선)깐굴,마산,소,box,16,"9,300","9,300","9,300",2018-03-09
(선)깐바지락,삼천포,소,box,366,"48,000","8,100","10,100",2018-03-09
(선)깐바지락,여수,소,box,72,"9,500","7,200","7,900",2018-03-09
(냉)낙지,중국,6미,CT/(BT),50,"45,000","45,000","45,000",2018-03-09
(활)도다리,서천,중,kg,12.5,"15,000","5,000","9,500",2018-03-09
(선)만디,마산,2봉,box,50,"6,600","6,300","6,500",2018-03-09
(활)문어,완도,중,kg,115.5,"24,000","18,000","19,800",2018-03-09
(선)미더덕,마산,소,box,26,"22,000","18,500","20,500",2018-03-09
(선)민어,제주도,중,S/P,4,"120,000","100,000","105,000",2018-03-09
(냉)민어,기니,중,CT/(BT),1,"50,000","50,000","50,000",2018-03-09
(냉)아귀,보령,대,c/s(상자),30,"18,000","14,000","16,900",2018-03-09
(냉)아귀,진도,10미,S/P,11,"35,000","35,000","35,000",2018-03-09
(활)전복,완도,13미,kg,83.6,"24,000","23,000","23,300",2018-03-09
(활)참돔,통영,중,kg,"1,201.7","20,000","7,000","15,100",2018-03-09
(활)해삼,통영,소,box,110,"30,000","27,300","28,700",2018-03-09
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-03-09
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-03-09
(활)가리비,삼천포,중,box,52,"22,000","22,000","22,000",2018-03-09
(선)가자미,제주도,중,S/P,52,"110,000","40,000","74,900",2018-03-09
(선)갈치,일본,중,S/P,8,"190,000","125,000","149,400",2018-03-09
(활)개조개,여수,30미,box,11,"80,500","25,500","75,500",2018-03-09
(활)겉삐뚜리,장항,대,box,15,"60,100","56,500","58,600",2018-03-09
(냉)게,중국,200/300,S/P,50,"20,000","20,000","20,000",2018-03-09
(선)깐굴,사천,소,box,475,"15,100","11,800","14,200",2018-03-09
(냉)낙지(절단),베트남,L,CT/(BT),100,"18,000","18,000","18,000",2018-03-09
(활)농어,서천,중,kg,11.2,"23,000","23,000","23,000",2018-03-09
(활)방어,통영,중,kg,786,"15,500","7,000","11,500",2018-03-09
(선)병어,목포,2단,S/P,1,"5,000","5,000","5,000",2018-03-09
(활)새꼬막,순천,중,그물망,144,"107,200","9,000","73,400",2018-03-09
(활)소라,순천,중,box,12,"133,000","125,000","130,200",2018-03-09
(선)아귀,진도,12미,S/P,1,"100,700","100,700","100,700",2018-03-09
(활)전복,완도,8/9미,kg,168,"31,000","24,000","26,300",2018-03-09
(활)전복,완도,24미,kg,22,"23,000","23,000","23,000",2018-03-09
(활)전복,완도,25/30미,kg,21.9,"20,000","20,000","20,000",2018-03-09
(선)전어,포항,중,S/P,24,"10,000","10,000","10,000",2018-03-09
(활)피꼬막(피조개),군산,대,box,20,"14,000","14,000","14,000",2018-03-09
(선)홍어,일본,중,S/P,138,"155,000","90,000","98,900",2018-03-09
(활)가무락,인천,소,그물망,1,"45,100","45,100","45,100",2018-03-09
(냉)가오리,진도,중,S/P,9,"45,000","15,000","23,900",2018-03-09
(활)감숭어,거제도,중,kg,590.9,"8,800","1,000","6,700",2018-03-09
(선)깐굴,삼천포,소,box,226,"16,600","8,600","13,000",2018-03-09
(선)능성어,일본,중,kg,7.9,"5,500","5,500","5,500",2018-03-09
(선)만디,마산,소,box,415,"5,000","1,800","3,900",2018-03-09
(선)명태,일본,중,S/P,210,"60,000","50,000","54,500",2018-03-09
(활)물바지락,사천,대,box,36,"27,000","22,200","24,600",2018-03-09
(활)백합,태안,중,그물망,1,"150,000","150,000","150,000",2018-03-09
(선)분홍새우,속초,중,S/P,398,"20,000","7,000","7,600",2018-03-09
(활)새꼬막,순천,소,포,76,"53,000","17,000","45,600",2018-03-09
(활)새꼬막,부안,중,그물망,10,"77,000","77,000","77,000",2018-03-09
(냉)오징어,기타(국내),대,PAN(펜),250,"65,000","65,000","65,000",2018-03-09
(활)왕게,노르웨이,중,kg,237,"65,000","3,000","24,200",2018-03-09
(활)전복,완도,18미,kg,22,"24,000","24,000","24,000",2018-03-09
(활)전복,완도,40/50미,kg,36.7,"13,000","13,000","13,000",2018-03-09
(활)점성어,중국,중,kg,906.2,"10,000","2,000","6,900",2018-03-09
(선)쭈꾸미,중국,11미,box,12,"24,300","24,300","24,300",2018-03-09
(선)쭈꾸미,군산,6봉,box,4,"102,000","102,000","102,000",2018-03-09
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-03-09
(활)가리비,통영,중,box,40,"19,000","13,100","18,500",2018-03-09
(활)가무락,인천,대,그물망,17,"154,300","125,000","136,600",2018-03-09
(활)개조개,중국,대,box,14,"48,200","48,200","48,200",2018-03-09
(활)개조개,여수,25미,box,4,"28,000","28,000","28,000",2018-03-09
(선)고등어,강구,20미,S/P,52,"13,000","13,000","13,000",2018-03-09
(선)매생이,완도,중,box,120,"8,100","7,000","7,600",2018-03-09
(선)매생이,고흥,중,box,122,"11,000","9,300","9,600",2018-03-09
(활)멍게,통영,중,box,201,"20,000","15,000","19,600",2018-03-09
(냉)아귀,진도,8미,S/P,1,"35,000","35,000","35,000",2018-03-09
(냉)염고등어,노르웨이,24손,CT/(BT),15,"25,800","25,800","25,800",2018-03-09
(선)왕게,러시아,중,kg,133.3,"63,000","10,000","37,800",2018-03-09
(냉)은갈치,제주도,55미,S/P,2,"65,000","65,000","65,000",2018-03-09
(선)잡어,진도,중,kg,97.7,"9,000","1,000","6,300",2018-03-09
(활)전복,완도,14미,kg,55.4,"24,000","23,000","23,800",2018-03-09
(활)전복,완도,30미,kg,44,"20,000","20,000","20,000",2018-03-09
(활)전복,완도,12/13미,kg,218.7,"24,000","22,000","22,800",2018-03-09
(선)쭈꾸미,중국,23미,box,154,"28,200","28,000","28,000",2018-03-09
(선)쭈꾸미,중국,36미,box,19,"24,500","24,500","24,500",2018-03-09
(선)코끼리조개,통영,중,kg,13,"10,000","10,000","10,000",2018-03-09
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-09
(활)가무락,중국,대,포,4,"33,300","33,300","33,300",2018-03-09
(냉)고등어,노르웨이,400/600,CT/(BT),230,"45,000","45,000","45,000",2018-03-09
(선)깐바지락,사천,소,box,94,"10,000","9,500","9,500",2018-03-09
(선)넙치,제주도,중,kg,200.9,"4,000","3,500","3,600",2018-03-09
(선)멸치,제주도,중,S/P,4,"85,000","85,000","85,000",2018-03-09
(활)백합,장항,중,그물망,3,"182,000","182,000","182,000",2018-03-09
(활)새꼬막,순천,대,box,17,"92,100","19,200","78,100",2018-03-09
(선)새치,속초,중,S/P,112,"15,000","12,000","13,700",2018-03-09
(활)소라,군산,대,box,1,"118,000","118,000","118,000",2018-03-09
(냉)암꽃게,중국,100/150,S/P,100,"6,500","6,500","6,500",2018-03-09
(선)오알,(원양)포클랜드,소,box,10,"5,100","5,000","5,100",2018-03-09
(활)우럭,동해시,중,kg,208.4,"10,000","9,000","9,700",2018-03-09
(활)전복,완도,13/14미,kg,174.2,"24,000","22,000","23,000",2018-03-09
(활)전복,완도,6/7미,kg,32.7,"37,000","33,000","35,600",2018-03-09
(활)진주담치,마산,중,그물망,133,"12,000","8,000","10,700",2018-03-09
(활)진주담치,여수,중,그물망,529,"10,600","8,000","9,200",2018-03-09
(선)쭈꾸미,군산,소,그물망,40,"44,000","43,000","43,800",2018-03-09
(선)키조개,군산,40미,box,11,"8,600","8,600","8,600",2018-03-09
(선)키조개,군산,7봉,box,1,"25,200","25,200","25,200",2018-03-09
(활)피꼬막(피조개),장항,중,그물망,16,"15,000","12,200","14,100",2018-03-09
(활)강도다리,동해시,중,kg,95,"20,000","17,500","19,600",2018-03-09
(활)개조개,중국,대,포,4,"21,200","21,200","21,200",2018-03-09
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-03-09
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","120,900",2018-03-09
(선)낙지,중국,16미,box,37,"45,000","45,000","45,000",2018-03-09
(활)농어,중국,중,kg,"1,227.5","14,500","2,000","11,500",2018-03-09
(활)대게,러시아,중,kg,931,"35,000","3,000","21,900",2018-03-09
(선)대구,중국,7미,S/P,34,"35,000","20,000","34,000",2018-03-09
(선)도다리,군산,중,kg,376.7,"17,000","7,500","12,200",2018-03-09
(냉)돔,(원양)아르헨티나,중,CT/(BT),10,"60,000","40,000","50,000",2018-03-09
(선)바다가재,캐나다,중,kg,301.6,"13,000","2,000","9,900",2018-03-09
(활)바위굴,삼천포,대,box,26,"21,000","21,000","21,000",2018-03-09
(선)바위굴,마산,5단,box,3,"25,500","25,500","25,500",2018-03-09
(활)새조개,삼천포,10봉,box,3,"200,000","200,000","200,000",2018-03-09
(활)새조개,삼천포,8봉,box,1,"160,000","160,000","160,000",2018-03-09
(냉)아귀,진도,중,S/P,1,"40,000","40,000","40,000",2018-03-09
(선)왕게,노르웨이,중,kg,46.9,"15,000","3,000","4,400",2018-03-09
(선)잡어,속초,중,S/P,2,"16,100","13,000","14,600",2018-03-09
(활)전복,완도,15/16미,kg,190.7,"25,000","23,000","24,000",2018-03-09
(활)전복,완도,8미,kg,24.2,"25,000","25,000","25,000",2018-03-09
(활)가리비,사천,중,box,1,"15,000","15,000","15,000",2018-03-09
(선)갈치,일본,7/8미,S/P,10,"190,000","190,000","190,000",2018-03-09
(냉)갈치,목포,중,S/P,45,"27,000","22,000","25,300",2018-03-09
(선)갑오징어,여수,15미,box,7,"40,000","20,000","34,300",2018-03-09
(선)갑오징어,진도,30미,S/P,1,"126,000","126,000","126,000",2018-03-09
(활)겉바지락,중국,대,포,103,"53,000","25,000","41,400",2018-03-09
(선)농어,목포,중,S/P,266.5,"5,000","5,000","5,000",2018-03-09
(냉)명태,러시아,4통,PAN(펜),153,"28,000","28,000","28,000",2018-03-09
(활)방어,포항,중,kg,931.5,"14,000","7,000","10,500",2018-03-09
(선)병어,목포,3단,S/P,1,"5,000","5,000","5,000",2018-03-09
(선)분홍새우,삼척,중,S/P,70,"9,000","7,000","7,800",2018-03-09
(냉)삼치,기타(국내),3단,CT/(BT),25,"101,700","101,700","101,700",2018-03-09
(냉)오징어,기타(국내),중,S/P,"1,350","66,500","66,500","66,500",2018-03-09
(냉)오징어,중국,300/400,CT/(BT),150,"78,600","78,600","78,600",2018-03-09
(선)은갈치,제주도,중,S/P,17,"150,000","70,000","98,200",2018-03-09
(활)전복,완도,25미,kg,47,"24,000","23,000","23,500",2018-03-09
(활)전복,완도,7/8미,kg,184.4,"33,000","25,000","28,700",2018-03-09
(선)쭈꾸미,중국,18미,box,30,"25,000","25,000","25,000",2018-03-09
(선)키조개,보령,8코,box,6,"22,000","22,000","22,000",2018-03-09
(선)키조개,장항,6코,box,4,"28,000","28,000","28,000",2018-03-09
(활)넙치,완도,중,kg,95.8,"22,500","1,000","21,700",2018-03-09
(활)넙치,제주도,중,kg,323,"24,000","5,000","15,800",2018-03-09
(활)능성어,통영,중,kg,123.4,"35,000","29,000","31,000",2018-03-09
(선)대구,중국,4미,S/P,1,"60,000","60,000","60,000",2018-03-09
(선)대구,중국,5미,S/P,14,"50,000","40,000","42,900",2018-03-09
(선)문어,후포,대,S/P,5,"160,000","130,000","144,400",2018-03-09
(선)문어,속초,중,S/P,60,"370,000","10,000","27,700",2018-03-09
(활)새꼬막,벌교,소,포,14,"47,000","47,000","47,000",2018-03-09
(활)소라,여수,중소,box,1,"95,000","95,000","95,000",2018-03-09
(선)아귀,중국,3미,S/P,11,"45,000","45,000","45,000",2018-03-09
(냉)아귀,진도,7미,S/P,1,"35,000","35,000","35,000",2018-03-09
(냉)오징어,중국,200/300,CT/(BT),50,"75,000","75,000","75,000",2018-03-09
(선)잡어,태안,중,kg,11.1,"5,500","1,000","4,200",2018-03-09
(활)전복,완도,15미,kg,22.2,"24,000","24,000","24,000",2018-03-09
(활)전복,완도,50미,kg,11.4,"11,000","11,000","11,000",2018-03-09
(선)쭈꾸미,군산,10코,box,43,"32,000","5,000","19,600",2018-03-09
(선)쭈꾸미,중국,20미,box,118,"29,000","28,000","28,300",2018-03-09
(선)쭈꾸미,중국,27미,box,31,"26,400","26,100","26,100",2018-03-09
(선)키조개,보령,6코,box,20,"50,000","48,000","48,400",2018-03-09
(활)피꼬막(피조개),삼천포,중,그물망,16,"9,000","8,500","8,700",2018-03-09
(활)가무락,부안,중,그물망,1,"112,000","112,000","112,000",2018-03-09
(냉)갈치,중국,9미,CT/(BT),10,"76,000","76,000","76,000",2018-03-09
(활)개조개,여수,중,box,4,"63,000","63,000","63,000",2018-03-09
(선)대게,러시아,중,kg,99.2,"14,000","1,000","8,600",2018-03-09
(냉)바다가재,캐나다,중,kg,67,"3,000","2,000","2,600",2018-03-09
(선)병어,목포,바라,S/P,3,"5,000","5,000","5,000",2018-03-09
(선)삼치,죽변,6미,S/P,25,"30,000","30,000","30,000",2018-03-09
(선)아귀,속초,중,S/P,2,"50,000","50,000","50,000",2018-03-09
(냉)아귀,보령,소,c/s(상자),20,"13,000","13,000","13,000",2018-03-09
(냉)아귀,진도,14미,S/P,3,"25,000","25,000","25,000",2018-03-09
(냉)오징어,부산(기장),중,S/P,180,"53,000","53,000","53,000",2018-03-09
(선)우럭,통영,중,kg,324.3,"12,500","6,000","9,600",2018-03-09
(활)전복,완도,18/19미,kg,22,"25,000","25,000","25,000",2018-03-09
(활)전복,완도,16미,kg,22.6,"24,000","24,000","24,000",2018-03-09
(활)전복,완도,5/6미,kg,12.1,"40,000","40,000","40,000",2018-03-09
(활)쭈꾸미,군산,중,그물망,80,"41,100","41,100","41,100",2018-03-09
(선)참가자미,제주도,대,S/P,21,"100,000","57,000","97,400",2018-03-09
(선)청어,속초,중,S/P,299,"10,000","5,000","7,400",2018-03-09
(활)피꼬막(피조개),순천,중,그물망,153,"10,000","10,000","10,000",2018-03-09
(선)홍어,일본,4미,S/P,10,"65,000","65,000","65,000",2018-03-09
(선)가자미,속초,중,S/P,39,"10,000","5,000","6,900",2018-03-09
(냉)갈치,중국,350/450,CT/(BT),78,"72,800","72,800","72,800",2018-03-09
(활)감성돔,일본,중,kg,4.2,"27,000","27,000","27,000",2018-03-09
(선)감숭어,여수,중,kg,156,"7,000","7,000","7,000",2018-03-09
(활)개조개,여수,소,box,1,"53,600","53,600","53,600",2018-03-09
(선)깐멍게,통영,대,box,43,"30,000","16,000","28,400",2018-03-09
(선)농어,목포,대,S/P,128,"15,000","5,500","6,200",2018-03-09
(활)바다가재,캐나다,중,kg,92.1,"31,000","17,500","24,900",2018-03-09
(활)바위굴,마산,중,그물망,40,"6,000","1,300","3,700",2018-03-09
(선)방어,포항,중,kg,39.7,"10,000","7,000","8,400",2018-03-09
(활)새조개,여수,중,box,49,"100,000","82,000","87,900",2018-03-09
(냉)아귀,진도,12미,S/P,2,"40,000","40,000","40,000",2018-03-09
(선)은갈치,제주도,10미,S/P,30,"160,000","110,000","144,000",2018-03-09
(활)전복,완도,16/17미,kg,53.2,"24,000","23,000","23,800",2018-03-09
(활)전복,완도,19/20미,kg,10.5,"22,000","22,000","22,000",2018-03-09
(활)전복,완도,20미,kg,100.1,"25,000","23,000","24,200",2018-03-09
(선)청어,삼척,중,S/P,102,"8,000","8,000","8,000",2018-03-09
(선)키조개,보령,12코,box,6,"18,000","18,000","18,000",2018-03-09
(활)토바지락,중국,중,box,138,"5,800","4,700","5,100",2018-03-09
(선)통치,제주도,중,S/P,4,"100,000","100,000","100,000",2018-03-09
(냉)가오리날개,스페인,중,CT/(BT),30,"60,000","60,000","60,000",2018-03-09
(선)갯장어,통영,중,S/P,3,"250,000","250,000","250,000",2018-03-09
(활)능성어,일본,중,kg,56.6,"25,000","5,000","18,100",2018-03-09
(선)돔,일본,중,S/P,7,"40,000","40,000","40,000",2018-03-09
(선)만디,통영,소,box,30,"4,600","4,500","4,500",2018-03-09
(활)물바지락,여수,대,box,259,"35,000","12,000","26,300",2018-03-09
(가공)봉굴,통영,대,box,24,"33,000","29,000","31,500",2018-03-09
(선)삼치,죽변,8미,S/P,5,"30,000","30,000","30,000",2018-03-09
(활)새꼬막,벌교,중,그물망,15,"108,600","108,600","108,600",2018-03-09
(활)소라,순천,중소,box,2,"86,600","80,000","83,300",2018-03-09
(선)아귀,진도,7미,S/P,3,"116,000","111,000","113,700",2018-03-09
(선)은갈치,제주도,15미,S/P,1,"140,000","140,000","140,000",2018-03-09
(활)전복,완도,30/40미,kg,10.7,"17,000","17,000","17,000",2018-03-09
(활)전복,완도,12미,kg,46.2,"24,000","24,000","24,000",2018-03-09
(활)전복,완도,11/12미,kg,205.2,"24,000","22,000","22,600",2018-03-09
(활)전복,완도,14/15미,kg,147.2,"25,000","22,000","23,800",2018-03-09
(선)쭈꾸미,화성,중,그물망,51,"21,200","15,200","18,800",2018-03-09
(선)쭈꾸미,장항,10단,box,14,"34,000","34,000","34,000",2018-03-09
(활)참숭어,군산,중,kg,738.8,"9,200",800,"3,400",2018-03-09
(선)키조개,장항,10코,box,27,"30,000","21,600","24,400",2018-03-09
(선)갑오징어,군산,대,box,53,"30,000","3,100","26,100",2018-03-09
(선)갑오징어,진도,40미,S/P,1,"192,000","192,000","192,000",2018-03-09
(활)겉맛,군산,대,box,8,"99,000","95,000","95,500",2018-03-09
(선)대구,중국,2미,S/P,6,"80,000","80,000","80,000",2018-03-09
(활)멍게,통영,10봉,box,12,"16,100","15,300","15,800",2018-03-09
(활)멍게,통영,대,box,82,"21,500","15,000","16,000",2018-03-09
(선)물메기,태안,중,kg,37,"12,000","8,000","10,100",2018-03-09
(냉)복어,진도,중,S/P,11,"15,000","15,000","15,000",2018-03-09
(선)아귀,중국,2미,S/P,38,"45,000","45,000","45,000",2018-03-09
(냉)아귀,보령,중,c/s(상자),30,"18,000","18,000","18,000",2018-03-09
(냉)오징어,뉴질랜드,2L,PAN(펜),50,"100,000","100,000","100,000",2018-03-09
(냉)우럭,진도,중,S/P,26,"20,000","15,000","16,900",2018-03-09
(활)쭈꾸미,중국,중,그물망,80,"25,200","25,200","25,200",2018-03-09
(선)쭈꾸미,중국,28미,box,85,"25,500","25,000","25,300",2018-03-09
(활)칡게,인천,중,그물망,9,"24,500","24,500","24,500",2018-03-09
(선)키조개,군산,15미,box,6,"19,500","19,500","19,500",2018-03-09
(선)키조개,장항,8코,box,2,"20,100","20,100","20,100",2018-03-09
(활)피꼬막(피조개),마산,중,그물망,432,"11,000","8,000","10,500",2018-03-09
(활)해삼,마산,소,box,115,"27,000","21,300","24,100",2018-03-09
(활)해삼,군산,소,box,30,"25,200","25,200","25,200",2018-03-09
(활)가무락,부안,대,그물망,15,"137,600","126,000","128,700",2018-03-09
(냉)꽁치,대만,1번,CT/(BT),50,"24,000","24,000","24,000",2018-03-09
(선)낙지,중국,10미,box,40,"46,000","46,000","46,000",2018-03-09
(선)대구,중국,3미,S/P,1,"80,000","80,000","80,000",2018-03-09
(활)돌꼬막,중국,대,포,10,"18,200","18,200","18,200",2018-03-09
(활)봉바지락,태안,중,box,27,"18,000","9,000","11,000",2018-03-09
(활)소라,순천,소,box,1,"80,000","80,000","80,000",2018-03-09
(냉)아귀,진도,9미,S/P,6,"40,000","40,000","40,000",2018-03-09
(활)우럭,통영,중,kg,673.4,"20,000","6,500","8,700",2018-03-09
(냉)조기,중국,200/300,CT/(BT),50,"49,800","49,800","49,800",2018-03-09
(활)참숭어,서천,중,kg,968.4,"11,000","1,000","7,400",2018-03-09
(선)참조기,제주도,대,S/P,1,"420,000","420,000","420,000",2018-03-09
(활)해삼,마산,대,box,38,"25,000","25,000","25,000",2018-03-09
