(활)전복,완도,60미,kg,21.7,"7,000","7,000","7,000",2018-03-28
(냉)조기,중국,100/150,CT/(BT),20,"20,600","20,600","20,600",2018-03-28
(활)진주담치,마산,대,그물망,17,"18,000","18,000","18,000",2018-03-28
(활)진주담치,여수,대,그물망,50,"16,000","16,000","16,000",2018-03-28
(선)쭈꾸미,중국,중,box,17,"25,000","22,000","22,400",2018-03-28
(선)참조기,제주도,3미,S/P,3,"180,000","162,000","174,000",2018-03-28
(선)참조기,제주도,중,S/P,5,"390,000","250,000","312,000",2018-03-28
(활)가무락,화성,대,그물망,8,"170,000","95,700","134,600",2018-03-28
(활)갑오징어,군산,대,box,28,"30,000","20,000","28,200",2018-03-28
(활)강도다리,제주도,중,kg,108.8,"22,000","3,000","17,300",2018-03-28
(선)금태,방어진,24미,S/P,3,"200,000","50,000","150,000",2018-03-28
(선)깐바지락,삼천포,소,box,381,"24,000","11,000","13,400",2018-03-28
(선)다랑어,부산(기장),중,kg,279.4,"10,000","9,500","9,800",2018-03-28
(선)대구,중국,6미,S/P,79,"40,000","30,000","34,900",2018-03-28
(활)멍게,통영,20봉,box,11,"26,000","24,000","25,100",2018-03-28
(선)물메기,제주도,중,S/P,5,"40,000","40,000","40,000",2018-03-28
(활)물바지락,거제도,2봉,box,10,"33,200","33,200","33,200",2018-03-28
(선)미더덕,마산,소,box,25,"24,000","20,000","21,400",2018-03-28
(활)봉바지락,삼천포,대,box,33,"30,000","28,000","29,700",2018-03-28
(선)새치,삼척,12미,S/P,10,"15,000","15,000","15,000",2018-03-28
(활)소라,장항,대,box,2,"126,000","126,000","126,000",2018-03-28
(선)아귀,여수,중,S/P,24,"80,000","50,000","65,600",2018-03-28
(선)아귀,중국,1미,S/P,7,"50,000","45,000","47,100",2018-03-28
(선)잡어,삼척,중,S/P,15,"4,000","4,000","4,000",2018-03-28
(활)전복,완도,소,kg,23.2,"7,000","7,000","7,000",2018-03-28
(선)참가자미,목포,중,S/P,2,"50,000","40,000","45,000",2018-03-28
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-03-28
(냉)갈치,세네갈,700/900,CT/(BT),202,"57,700","50,000","56,200",2018-03-28
(냉)갈치,중국,24미,CT/(BT),20,"40,000","40,000","40,000",2018-03-28
(선)골뱅이,삼척,중,S/P,65,"10,000","10,000","10,000",2018-03-28
(선)깐바지락,여수,소,box,120,"12,100","10,000","11,100",2018-03-28
(선)만디,마산,2봉,box,97,"7,300","1,500","4,900",2018-03-28
(냉)명태(H/G),미국,2L,PAN(펜),20,"40,000","40,000","40,000",2018-03-28
(선)민대구,통영,10미,S/P,18,"50,000","50,000","50,000",2018-03-28
(선)민어,제주도,중,S/P,206.9,"253,000","11,000","31,900",2018-03-28
(선)삼치,삼천포,5미,S/P,12,"40,000","40,000","40,000",2018-03-28
(선)새조개,삼천포,9봉,box,1,"117,000","117,000","117,000",2018-03-28
(선)아귀,안흥,중,kg,29.9,"5,500","3,000","4,400",2018-03-28
(냉)오징어,강구,20미,S/P,50,"68,000","68,000","68,000",2018-03-28
(선)은갈치,제주도,1미,S/P,1,"165,000","165,000","165,000",2018-03-28
(활)전복,완도,13미,kg,104.6,"22,000","22,000","22,000",2018-03-28
(선)쭈꾸미,중국,14미,box,128,"21,000","18,600","19,600",2018-03-28
(활)참돔,통영,중,kg,244.7,"20,000","16,000","18,000",2018-03-28
(활)피꼬막(피조개),여수,중,그물망,110,"7,500","7,500","7,500",2018-03-28
(활)해삼,여수,소,box,50,"44,100","15,200","25,700",2018-03-28
(활)해삼,통영,소,box,97,"23,500","15,200","19,100",2018-03-28
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-28
(활)가리비,삼천포,중,box,34,"22,000","22,000","22,000",2018-03-28
(선)가자미,죽변,5미,S/P,13,"8,000","8,000","8,000",2018-03-28
(선)갈치,부산(기장),중,S/P,50,"270,000","100,000","192,400",2018-03-28
(활)개조개,여수,30미,box,4,"33,100","33,100","33,100",2018-03-28
(선)게발,진도,중,S/P,1,"37,000","37,000","37,000",2018-03-28
(선)금태,부산(기장),5미,S/P,4,"200,000","170,000","186,300",2018-03-28
(선)깐굴,사천,소,box,159,"14,000","9,600","12,400",2018-03-28
(활)낙지,중국,6미,box,46,"32,500","32,000","32,300",2018-03-28
(선)민대구,제주도,11미,S/P,1,"60,000","60,000","60,000",2018-03-28
(선)민어,목포,중,S/P,2,"106,000","105,000","105,500",2018-03-28
(선)병어,통영,40미,S/P,2,"255,000","255,000","255,000",2018-03-28
(선)붕장어,제주도,중,S/P,3,"182,000","67,900","142,000",2018-03-28
(활)새꼬막,순천,중,그물망,130,"110,000","76,500","90,600",2018-03-28
(선)은갈치,제주도,12미,S/P,5,"75,000","60,000","72,000",2018-03-28
(선)전갱이,부산(기장),8미,S/P,107,"18,000","10,000","11,500",2018-03-28
(선)전갱이,부산(기장),6미,S/P,127,"18,000","15,000","15,600",2018-03-28
(활)전복,완도,21/22미,kg,72.6,"22,000","21,000","21,500",2018-03-28
(활)전복,완도,8/9미,kg,90.6,"28,000","23,000","23,900",2018-03-28
(냉)쭈꾸미,태국,80/100,CT/(BT),80,"21,000","21,000","21,000",2018-03-28
(활)피꼬막(피조개),군산,대,box,22,"20,000","7,000","15,300",2018-03-28
(선)간재미,통영,중,kg,750,"2,500","1,200","1,700",2018-03-28
(선)고등어,부산(기장),26미,S/P,20,"50,000","35,000","43,300",2018-03-28
(선)고등어,부산(기장),22미,S/P,90,"70,000","35,000","53,700",2018-03-28
(선)꼴뚜기,여수,7봉,box,1,"42,700","42,700","42,700",2018-03-28
(선)대구,중국,8미,S/P,30,"35,000","25,000","26,600",2018-03-28
(선)도다리,보령,중,S/P,22,"40,000","25,000","37,300",2018-03-28
(선)돔,남해,5미,S/P,5,"20,000","20,000","20,000",2018-03-28
(선)돔,남해,7미,S/P,3,"20,000","20,000","20,000",2018-03-28
(활)물바지락,여수,2봉,box,252,"34,000","30,300","32,800",2018-03-28
(선)민대구,통영,중,S/P,7,"50,000","50,000","50,000",2018-03-28
(활)새꼬막,순천,소,포,83,"52,500","37,200","48,400",2018-03-28
(선)아귀,남해,6미,S/P,2,"40,000","40,000","40,000",2018-03-28
(선)아귀,나로도,2미,S/P,4,"50,000","50,000","50,000",2018-03-28
(선)아귀,나로도,5미,S/P,9,"39,000","32,000","38,200",2018-03-28
(활)전복,완도,21미,kg,23.1,"22,000","20,000","21,000",2018-03-28
(활)전복,완도,25/30미,kg,70.8,"19,000","17,000","18,200",2018-03-28
(활)전복,완도,22/23미,kg,54.9,"21,000","21,000","21,000",2018-03-28
(선)조기,통영,중,S/P,1,"150,000","150,000","150,000",2018-03-28
(활)참돔,완도,중,kg,15.4,"37,000","14,000","25,600",2018-03-28
(활)키조개,여수,15미,box,2,"27,000","27,000","27,000",2018-03-28
(가공)가오리포,스페인,중,S/P,100,"55,000","55,000","55,000",2018-03-28
(활)개조개,여수,15미,box,1,"42,500","42,500","42,500",2018-03-28
(선)깐굴,삼천포,소,box,61,"14,700","12,500","14,200",2018-03-28
(냉)대구,방어진,3미,S/P,5,"30,000","30,000","30,000",2018-03-28
(선)돔,남해,1미,S/P,1,"20,000","20,000","20,000",2018-03-28
(선)만디,마산,소,box,502,"5,000","2,600","4,200",2018-03-28
(선)명태,일본,중,S/P,242,"75,000","30,000","48,200",2018-03-28
(냉)명태포,러시아,12/15,CT/(BT),30,"55,100","55,100","55,100",2018-03-28
(활)문어,진도,중,kg,112.8,"22,000","20,000","20,600",2018-03-28
(선)문어,포항,중,S/P,115,"293,000","10,000","58,800",2018-03-28
(선)분홍새우,속초,중,S/P,72,"30,000","20,000","22,400",2018-03-28
(선)새치,동해시,12미,S/P,15,"20,000","20,000","20,000",2018-03-28
(선)오징어,강구,8미,S/P,1,"10,000","10,000","10,000",2018-03-28
(선)은갈치,제주도,7미,S/P,6,"210,000","170,000","176,700",2018-03-28
(활)전복,완도,18미,kg,71.4,"22,000","21,000","21,500",2018-03-28
(활)전복,완도,33미,kg,23.1,"15,000","15,000","15,000",2018-03-28
(활)점성어,중국,중,kg,947.1,"8,500",500,"6,200",2018-03-28
(선)쭈꾸미,중국,11미,box,104,"20,600","18,200","19,300",2018-03-28
(활)키조개,여수,20미,box,7,"22,000","22,000","22,000",2018-03-28
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-28
(선)갈치,부산(기장),5미,S/P,89,"150,000","130,000","131,100",2018-03-28
(냉)갈치,중국,19/20미,CT/(BT),20,"40,000","40,000","40,000",2018-03-28
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"16,200","16,200","16,200",2018-03-28
(선)꼴뚜기,여수,10봉,box,7,"65,000","61,000","63,300",2018-03-28
(선)낙지,중국,17미,box,23,"56,200","56,000","56,100",2018-03-28
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2018-03-28
(선)왕게,러시아,중,kg,304.6,"19,000","2,000","12,600",2018-03-28
(선)우럭,남해,중,S/P,50,"20,000","20,000","20,000",2018-03-28
(활)우럭조개,여수,30미,box,5,"54,000","54,000","54,000",2018-03-28
(선)은갈치,제주도,30미,S/P,4,"60,000","60,000","60,000",2018-03-28
(선)잡어,제주도,40미,S/P,1,"120,000","120,000","120,000",2018-03-28
(냉)적어,아이슬란드,500/700,CT/(BT),30,"50,000","50,000","50,000",2018-03-28
(활)전복,완도,30미,kg,23.6,"17,000","16,000","16,500",2018-03-28
(활)전복,완도,3/4미,kg,4.3,"110,000","110,000","110,000",2018-03-28
(활)진주담치,여수,중,망,10,"10,000","10,000","10,000",2018-03-28
(선)쭈꾸미,중국,15미,box,125,"20,600","18,600","19,200",2018-03-28
(선)쭈꾸미,중국,23미,box,461,"23,000","20,300","22,000",2018-03-28
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-03-28
(선)홍어,중국,4미,S/P,36,"180,000","170,000","173,300",2018-03-28
(선)홍어,포항,중,S/P,42.9,"60,000","12,000","16,700",2018-03-28
(활)가리비,통영,중,box,44,"19,000","17,500","18,600",2018-03-28
(냉)갈치,세네갈,500/700,CT/(BT),70,"50,000","50,000","50,000",2018-03-28
(활)개조개,여수,25미,box,7,"38,500","38,500","38,500",2018-03-28
(선)금태,목포,3미,S/P,3,"10,000","10,000","10,000",2018-03-28
(선)금태,삼천포,중,S/P,4,"155,000","155,000","155,000",2018-03-28
(선)낙지,중국,15미,box,3,"53,100","53,100","53,100",2018-03-28
(선)낙지,중국,8미,box,15,"41,000","41,000","41,000",2018-03-28
(선)대구,중국,중,S/P,329,"75,000","25,000","35,000",2018-03-28
(활)멍게,통영,중,box,305,"20,000","12,000","17,900",2018-03-28
(선)병어,삼천포,중,S/P,12,"292,000","60,000","79,300",2018-03-28
(선)병어,통영,중,S/P,35,"300,000","3,000","48,300",2018-03-28
(선)붕장어,통영,중,S/P,3,"200,000","200,000","200,000",2018-03-28
(선)삼치,제주도,중,S/P,1,"80,000","80,000","80,000",2018-03-28
(선)잡어,진도,중,kg,256.2,"22,000","1,700","7,400",2018-03-28
(활)전복,완도,12/13미,kg,107.5,"23,000","21,000","22,000",2018-03-28
(활)전복,완도,6/7미,kg,140.1,"30,000","24,000","27,100",2018-03-28
(선)쭈꾸미,중국,36미,box,67,"20,000","20,000","20,000",2018-03-28
(활)토바지락,중국,소,box,108,"7,700","5,800","7,000",2018-03-28
(선)한치,포항,중,S/P,150,"45,000","45,000","45,000",2018-03-28
(활)해삼,통영,20봉,box,3,"30,000","30,000","30,000",2018-03-28
(냉)갈치,중국,10미,CT/(BT),41,"60,000","60,000","60,000",2018-03-28
(냉)고등어,노르웨이,400/600,CT/(BT),25,"45,000","45,000","45,000",2018-03-28
(선)도다리,태안,중,kg,167.3,"13,000","6,000","10,800",2018-03-28
(선)도루묵,삼척,중,S/P,92,"6,000","4,000","5,100",2018-03-28
(선)도루묵,죽변,중,S/P,90,"5,000","5,000","5,000",2018-03-28
(선)민대구,통영,15미,S/P,9,"40,000","40,000","40,000",2018-03-28
(선)병어,남해,중,S/P,7,"25,000","25,000","25,000",2018-03-28
(냉)부세,중국,100/150,CT/(BT),50,"40,500","40,500","40,500",2018-03-28
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2018-03-28
(활)우럭조개,여수,10미,box,1,"62,000","62,000","62,000",2018-03-28
(선)은갈치,제주도,13미,S/P,1,"106,000","106,000","106,000",2018-03-28
(선)잡어,안흥,중,kg,25.2,"14,000","6,000","8,900",2018-03-28
(활)진주담치,여수,중,그물망,414,"10,500","6,500","8,600",2018-03-28
(활)진주담치,마산,중,그물망,45,"12,000","9,000","10,000",2018-03-28
(선)쭈꾸미,중국,35미,box,10,"19,000","19,000","19,000",2018-03-28
(활)참숭어,여수,중,kg,132.6,"9,000","1,000","7,000",2018-03-28
(선)참조기,제주도,66미,S/P,1,"90,000","90,000","90,000",2018-03-28
(선)통치,제주도,14미,S/P,1,"127,400","127,400","127,400",2018-03-28
(활)피꼬막(피조개),장항,중,그물망,18,"15,000","11,500","13,800",2018-03-28
(활)해삼,완도,중,kg,95.5,"15,000","8,000","10,400",2018-03-28
(선)가자미,방어진,1단,S/P,4,"150,000","150,000","150,000",2018-03-28
(선)갈치,부산(기장),8미,S/P,15,"150,000","150,000","150,000",2018-03-28
(선)갈치,부산(기장),4미,S/P,1,"100,000","100,000","100,000",2018-03-28
(활)개조개,여수,20미,box,3,"42,300","41,000","41,400",2018-03-28
(선)고등어,부산(기장),42미,S/P,510,"20,000","20,000","20,000",2018-03-28
(선)깐멍게,통영,20봉,box,4,"28,000","26,000","27,000",2018-03-28
(선)낙지,중국,7미,box,60,"43,000","40,000","42,200",2018-03-28
(활)농어,중국,중,kg,"1,933.4","14,500","4,500","10,600",2018-03-28
(활)대게,러시아,중,kg,"1,265.4","40,000","1,000","19,900",2018-03-28
(선)대구,중국,7미,S/P,40,"35,000","27,000","29,000",2018-03-28
(선)민대구,목포,2미,S/P,2,"10,000","10,000","10,000",2018-03-28
(활)바위굴,삼천포,대,box,60,"21,000","21,000","21,000",2018-03-28
(선)방어,삼척,중,S/P,35.6,"1,000","1,000","1,000",2018-03-28
(선)새치,속초,중,S/P,112,"15,000","12,000","12,900",2018-03-28
(활)암꽃게,진도,대,kg,80,"40,000","34,000","37,600",2018-03-28
(활)우럭조개,여수,20미,box,2,"76,000","76,000","76,000",2018-03-28
(활)전복,완도,13/14미,kg,152.7,"23,000","22,000","22,800",2018-03-28
(활)전복,완도,15/16미,kg,111.1,"23,000","21,000","22,400",2018-03-28
(활)쭈꾸미,격포,소,망,35,"63,000","60,000","60,400",2018-03-28
(선)홍어,중국,3미,S/P,37,"180,000","180,000","180,000",2018-03-28
(활)개조개,중국,대,포,4,"20,000","20,000","20,000",2018-03-28
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","120,800",2018-03-28
(선)돔,남해,11미,S/P,1,"20,000","20,000","20,000",2018-03-28
(선)돔,남해,4미,S/P,4,"20,000","20,000","20,000",2018-03-28
(선)바다가재,캐나다,중,kg,16.8,"12,000","5,500","8,200",2018-03-28
(활)부시리,제주도,중,kg,118.4,"13,000","11,000","12,400",2018-03-28
(냉)삼치,기타(국내),3단,CT/(BT),2,"60,000","60,000","60,000",2018-03-28
(활)새조개,삼천포,10봉,box,10,"146,000","145,000","145,100",2018-03-28
(선)새조개,삼천포,10봉,box,4,"133,000","130,000","132,300",2018-03-28
(활)소라,태안,소,그물망,25,"68,200","68,100","68,100",2018-03-28
(선)오징어,제주도,20미,S/P,2,"85,000","85,000","85,000",2018-03-28
(냉)오징어,기타(국내),중,S/P,50,"50,000","50,000","50,000",2018-03-28
(선)왕게,노르웨이,중,kg,233,"13,000","1,000","8,400",2018-03-28
(선)은갈치,제주도,중,S/P,123,"150,000","90,000","103,300",2018-03-28
(활)전복,완도,7/8미,kg,211.7,"50,000","24,000","24,600",2018-03-28
(활)전복,완도,25미,kg,163.5,"20,000","17,000","18,900",2018-03-28
(선)청어,죽변,18미,S/P,30,"7,000","7,000","7,000",2018-03-28
(선)키조개,장항,6코,box,28,"30,000","30,000","30,000",2018-03-28
(활)털게,러시아,중,미(마리),38,"42,000","20,000","34,100",2018-03-28
(활)해삼,통영,대,box,3,"25,000","25,000","25,000",2018-03-28
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-03-28
(활)겉바지락,중국,대,포,46,"71,000","63,000","68,700",2018-03-28
(선)금태,부산(기장),중,S/P,6,"220,000","220,000","220,000",2018-03-28
(활)넙치,완도,중,kg,291.1,"23,000","3,000","21,600",2018-03-28
(활)넙치,제주도,중,kg,"1,780.7","35,000",100,"13,700",2018-03-28
(선)넙치,나로도,3미,S/P,5,"28,000","28,000","28,000",2018-03-28
(선)뱅어,삼천포,소,box,27,"28,000","27,100","27,400",2018-03-28
(선)병어,여수,중,S/P,26,"140,000","50,000","97,300",2018-03-28
(활)뿔소라,제주도,중,kg,119,"5,200","5,200","5,200",2018-03-28
(냉)오징어,중국,300/400,CT/(BT),100,"78,500","78,500","78,500",2018-03-28
(활)전복,완도,5미,kg,6.3,"95,000","85,000","89,400",2018-03-28
(활)전복,완도,15미,kg,22.7,"25,000","23,000","24,000",2018-03-28
(활)쭈꾸미,태안,소,그물망,75,"64,500","60,000","62,500",2018-03-28
(선)쭈꾸미,중국,18미,box,63,"22,500","22,000","22,100",2018-03-28
(선)참가자미,제주도,중,S/P,271.3,"100,000","8,000","18,000",2018-03-28
(활)키조개,장항,15미,box,10,"10,500","10,500","10,500",2018-03-28
(선)키조개,보령,6코,box,60,"48,000","42,000","45,700",2018-03-28
(선)키조개꼭지,보령,10봉,box,1,"36,000","36,000","36,000",2018-03-28
(활)피꼬막(피조개),여수,대,box,2,"35,000","35,000","35,000",2018-03-28
(선)홍어,중국,중,S/P,15,"180,000","180,000","180,000",2018-03-28
(선)가자미,방어진,2단,S/P,25,"170,000","170,000","170,000",2018-03-28
(선)대구,중국,4미,S/P,10,"40,000","40,000","40,000",2018-03-28
(선)대구,중국,5미,S/P,98,"50,000","35,000","40,600",2018-03-28
(활)물바지락,사천,2봉,box,15,"33,000","31,100","32,400",2018-03-28
(활)물바지락,삼천포,2봉,box,35,"31,500","30,300","31,000",2018-03-28
(선)병어,목포,10미,S/P,35,"5,000","5,000","5,000",2018-03-28
(활)소라,여수,대중,box,1,"75,000","75,000","75,000",2018-03-28
(선)아귀,나로도,6미,S/P,2,"36,000","36,000","36,000",2018-03-28
(선)아귀,중국,3미,S/P,64,"50,000","45,000","47,300",2018-03-28
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2018-03-28
(활)전복,완도,4미,kg,6.7,"115,000","105,000","108,100",2018-03-28
(활)전복,완도,50미,kg,47.3,"11,000","10,000","10,700",2018-03-28
