(활)참돔,통영,중,kg,761.8,"50,000","3,000","11,000",2018-03-21
(선)키조개,보령,대,box,1,"37,100","37,100","37,100",2018-03-21
(활)해삼,통영,소,box,115,"30,000","19,500","26,100",2018-03-21
(활)해삼,여수,소,box,12,"42,000","20,100","32,900",2018-03-21
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-21
(활)가리비,삼천포,중,box,30,"22,000","21,500","21,900",2018-03-21
(선)가자미,제주도,중,S/P,481.9,"97,000","4,000","19,000",2018-03-21
(활)갈전갱이,일본,중,kg,7.9,"30,000","30,000","30,000",2018-03-21
(활)겉삐뚜리,장항,대,box,1,"71,500","71,500","71,500",2018-03-21
(선)고등어,부산(기장),22미,S/P,9,"60,000","60,000","60,000",2018-03-21
(냉)고등어,부산(기장),32미,S/P,100,"32,000","32,000","32,000",2018-03-21
(선)깐굴,사천,소,box,291,"14,000","12,500","12,800",2018-03-21
(활)농어,서천,중,kg,18.5,"20,000","12,500","15,700",2018-03-21
(선)대구,중국,8미,S/P,22,"30,000","30,000","30,000",2018-03-21
(선)돔,남해,5미,S/P,15,"28,000","18,000","19,300",2018-03-21
(선)민대구,통영,중,S/P,10,"55,000","55,000","55,000",2018-03-21
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2018-03-21
(활)새꼬막,순천,중,그물망,173,"108,800","15,000","86,000",2018-03-21
(선)아귀,목포,8미,S/P,6,"10,000","10,000","10,000",2018-03-21
(활)전복,완도,8/9미,kg,69.8,"30,000","22,000","24,600",2018-03-21
(활)전복,완도,22/23미,kg,35.7,"22,000","21,000","21,700",2018-03-21
(활)전복,완도,21/22미,kg,23.5,"21,000","20,000","20,500",2018-03-21
(선)쭈꾸미,보령,중,S/P,50,"22,000","22,000","22,000",2018-03-21
(선)쭈꾸미,중국,19미,box,50,"24,000","24,000","24,000",2018-03-21
(냉)쭈꾸미,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2018-03-21
(선)가오리,통영,중,S/P,1,"60,000","60,000","60,000",2018-03-21
(선)가자미,부산(기장),중,S/P,9,"60,000","60,000","60,000",2018-03-21
(선)간재미,통영,중,kg,277,"4,500","2,500","3,000",2018-03-21
(냉)갈치,세네갈,900UP,CT/(BT),70,"60,000","60,000","60,000",2018-03-21
(선)깐굴,삼천포,소,box,131,"15,000","12,600","14,000",2018-03-21
(활)넙치,인천,중,kg,34.6,"22,000","15,000","20,400",2018-03-21
(선)넙치,제주도,중,S/P,22,"3,500","3,500","3,500",2018-03-21
(활)농어,통영,중,kg,6.9,"12,000","12,000","12,000",2018-03-21
(선)도다리,보령,중,S/P,10,"40,000","40,000","40,000",2018-03-21
(선)도루묵,감포,중,S/P,40,"7,000","7,000","7,000",2018-03-21
(선)돔,남해,7미,S/P,3,"28,000","28,000","28,000",2018-03-21
(활)물바지락,여수,2봉,box,89,"45,000","35,000","35,800",2018-03-21
(활)새꼬막,순천,소,포,82,"55,000","33,300","48,200",2018-03-21
(선)은갈치,제주도,7미,S/P,18,"210,000","163,000","186,700",2018-03-21
(활)전복,완도,45미,kg,34.8,"9,000","8,000","8,700",2018-03-21
(활)점성어,중국,중,kg,"1,065.2","7,300",800,"4,500",2018-03-21
(선)조기,삼천포,중,S/P,5,"60,000","60,000","60,000",2018-03-21
(선)쭈꾸미,중국,48미,box,12,"18,500","18,500","18,500",2018-03-21
(선)쭈꾸미,중국,34미,box,150,"22,300","22,300","22,300",2018-03-21
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-21
(냉)가자미,미국,중,CT/(BT),20,"33,000","33,000","33,000",2018-03-21
(활)겉바지락,태안,대,box,15,"75,000","74,000","74,300",2018-03-21
(선)골뱅이,고성,중,S/P,79,"10,000","10,000","10,000",2018-03-21
(선)도루묵,고성,중,S/P,30,"10,000","10,000","10,000",2018-03-21
(선)만디,마산,소,box,475,"5,000","2,100","4,100",2018-03-21
(선)명태,일본,중,S/P,143,"60,000","45,000","53,600",2018-03-21
(선)문어,포항,중,S/P,44,"232,000","40,000","136,900",2018-03-21
(선)문어,고성,중,S/P,37,"56,000","10,000","20,500",2018-03-21
(활)물바지락,사천,대,box,8,"36,000","36,000","36,000",2018-03-21
(선)복어,방어진,중,S/P,100,"10,000","10,000","10,000",2018-03-21
(선)아귀,목포,4미,S/P,5,"15,000","15,000","15,000",2018-03-21
(선)우럭,남해,중,S/P,41,"15,000","15,000","15,000",2018-03-21
(활)우럭조개,여수,30미,box,2,"69,000","69,000","69,000",2018-03-21
(선)은갈치,제주도,30미,S/P,20,"57,000","57,000","57,000",2018-03-21
(냉)적어,아이슬란드,500/700,CT/(BT),30,"50,000","50,000","50,000",2018-03-21
(냉)적어,아이슬란드,700/900,CT/(BT),5,"50,000","50,000","50,000",2018-03-21
(활)전복,완도,30미,kg,35.4,"19,000","18,000","18,100",2018-03-21
(선)쭈꾸미,중국,11미,box,10,"23,000","23,000","23,000",2018-03-21
(선)쭈꾸미,중국,15미,box,150,"23,500","22,500","22,700",2018-03-21
(선)참가자미,제주도,18미,S/P,1,"80,000","80,000","80,000",2018-03-21
(활)가무락,인천,대,box,13,"130,000","124,000","127,400",2018-03-21
(활)가무락,인천,대,그물망,7,"155,300","100,000","111,700",2018-03-21
(활)개조개,중국,대,box,14,"61,200","61,000","61,100",2018-03-21
(활)겉바지락,태안,대,그물망,18,"72,000","68,500","69,300",2018-03-21
(선)꼴뚜기,여수,10봉,box,5,"90,000","90,000","90,000",2018-03-21
(선)물메기,보령,중,S/P,50,"8,000","4,000","5,600",2018-03-21
(선)병어,삼천포,중,S/P,20,"60,000","10,000","34,500",2018-03-21
(냉)병어,인천,중,S/P,17,"60,000","30,000","47,600",2018-03-21
(선)삼치,여수,중,S/P,45,"37,000","33,000","36,600",2018-03-21
(선)삼치,제주도,중,S/P,2,"30,000","30,000","30,000",2018-03-21
(냉)아귀,캐나다,중,CT/(BT),50,"90,000","90,000","90,000",2018-03-21
(선)왕게,러시아,중,kg,220.5,"23,000","1,000","12,500",2018-03-21
(선)잡어,진도,중,kg,203.9,"12,000","1,000","4,500",2018-03-21
(활)전복,완도,12/13미,kg,160.3,"23,000","20,000","21,600",2018-03-21
(선)점고등어,부산(기장),30미,S/P,16,"10,000","10,000","10,000",2018-03-21
(선)쭈꾸미,중국,23미,box,330,"24,500","23,200","23,800",2018-03-21
(활)키조개,군산,15미,box,7,"16,500","16,500","16,500",2018-03-21
(활)토바지락,중국,소,box,50,"8,300","7,700","7,900",2018-03-21
(선)한치,포항,중,S/P,200,"55,000","45,000","50,000",2018-03-21
(활)해삼,통영,20봉,box,1,"24,500","24,500","24,500",2018-03-21
(활)가리비,통영,중,box,25,"22,500","10,000","18,700",2018-03-21
(활)감숭어,벌교,중,kg,591.4,"5,000","1,000","3,700",2018-03-21
(선)고등어,제주도,중,S/P,28,"50,000","20,000","39,300",2018-03-21
(냉)고등어,노르웨이,400/600,CT/(BT),10,"45,500","45,500","45,500",2018-03-21
(선)금태,삼천포,중,S/P,2,"160,000","160,000","160,000",2018-03-21
(활)멍게,통영,중,box,211,"20,000","12,000","19,500",2018-03-21
(선)멸치,제주도,중,S/P,3,"30,000","30,000","30,000",2018-03-21
(활)물바지락,삼천포,중,box,1,"17,000","17,000","17,000",2018-03-21
(활)백합,장항,중,그물망,2,"115,000","115,000","115,000",2018-03-21
(선)병어,통영,중,S/P,113,"50,000","2,000","11,000",2018-03-21
(냉)부세,중국,200/300,CT/(BT),50,"20,600","20,600","20,600",2018-03-21
(활)전복,완도,6/7미,kg,199.9,"41,000","24,000","29,000",2018-03-21
(활)전복,완도,14미,kg,151.9,"23,000","22,000","22,400",2018-03-21
(활)진주담치,마산,중,그물망,143,"12,000","8,000","10,700",2018-03-21
(활)진주담치,여수,중,그물망,506,"10,500","6,800","9,000",2018-03-21
(활)쭈꾸미,인천,소,box,18,"47,000","47,000","47,000",2018-03-21
(활)참숭어,여수,중,kg,608.9,"9,000",500,"6,200",2018-03-21
(활)피꼬막(피조개),장항,중,그물망,2,"25,500","25,500","25,500",2018-03-21
(활)피꼬막(피조개),마산,중,box,5,"15,000","15,000","15,000",2018-03-21
(활)해삼,완도,중,kg,31,"15,000","12,000","14,100",2018-03-21
(선)가자미,방어진,1단,S/P,4,"150,000","150,000","150,000",2018-03-21
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"19,500","19,500","19,500",2018-03-21
(활)감성돔,통영,중,kg,19.3,"40,000","10,000","31,300",2018-03-21
(선)고등어,부산(기장),42미,S/P,142,"25,000","25,000","25,000",2018-03-21
(선)깐멍게,통영,20봉,box,20,"24,000","24,000","24,000",2018-03-21
(활)농어,중국,중,kg,"1,153.1","14,000","7,000","10,300",2018-03-21
(활)대게,러시아,중,kg,"1,604.6","33,000","2,000","20,500",2018-03-21
(선)돔,목포,6미,S/P,3,"50,000","50,000","50,000",2018-03-21
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2018-03-21
(활)바위굴,삼천포,대,box,35,"21,000","21,000","21,000",2018-03-21
(선)병어,목포,40미,S/P,22,"5,000","5,000","5,000",2018-03-21
(선)삼치,삼천포,10미,S/P,32,"20,000","20,000","20,000",2018-03-21
(활)우럭조개,여수,20미,box,2,"124,000","124,000","124,000",2018-03-21
(활)전복,완도,15/16미,kg,135.3,"22,000","21,000","21,300",2018-03-21
(활)전복,완도,13/14미,kg,280.9,"24,000","20,000","22,300",2018-03-21
(활)전복,완도,24/25미,kg,35.6,"21,000","21,000","21,000",2018-03-21
(활)전복,완도,20/21미,kg,31.5,"21,000","21,000","21,000",2018-03-21
(선)점고등어,부산(기장),24미,S/P,761,"20,000","20,000","20,000",2018-03-21
(활)해삼,여수,특대,box,1,"210,000","210,000","210,000",2018-03-21
(선)홍어,중국,3미,S/P,6,"200,000","200,000","200,000",2018-03-21
(선)가자미,고성,중,S/P,20,"5,000","5,000","5,000",2018-03-21
(냉)갑오징어,포항,중,S/P,32,"30,000","30,000","30,000",2018-03-21
(활)개조개,중국,대,포,19,"22,000","22,000","22,000",2018-03-21
(선)깐바지락,삼천포,대,box,14,"130,000","120,000","120,700",2018-03-21
(선)농어,목포,중,S/P,19,"6,500","5,500","5,900",2018-03-21
(선)대구,중국,7미,S/P,32,"35,000","25,000","27,800",2018-03-21
(선)도다리,군산,중,kg,336.9,"16,000","11,000","13,700",2018-03-21
(선)돔,남해,4미,S/P,2,"28,000","18,000","23,000",2018-03-21
(선)돔,목포,12미,S/P,7,"151,000","120,000","129,100",2018-03-21
(선)바다가재,캐나다,중,kg,57,"14,000","1,000","10,100",2018-03-21
(선)바다가재,러시아,중,kg,80.6,"10,000","5,000","7,000",2018-03-21
(선)병어,삼천포,42미,S/P,3,"270,000","270,000","270,000",2018-03-21
(선)붉은대게,울진,4미,S/P,50,"15,000","15,000","15,000",2018-03-21
(활)새조개,삼천포,10봉,box,8,"160,000","151,000","155,300",2018-03-21
(선)은갈치,제주도,중,S/P,44,"155,000","60,000","139,400",2018-03-21
(활)전복,완도,7/8미,kg,90.8,"28,000","23,000","25,200",2018-03-21
(활)전복,완도,25미,kg,47.3,"23,000","22,000","22,500",2018-03-21
(활)털게,러시아,중,미(마리),233,"50,000","13,000","35,000",2018-03-21
(활)해삼,통영,대,box,20,"20,000","20,000","20,000",2018-03-21
(활)해삼,여수,대,box,2,"140,000","140,000","140,000",2018-03-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"16,700","16,700","16,700",2018-03-21
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-03-21
(활)겉바지락,중국,대,포,31,"57,000","40,000","51,500",2018-03-21
(선)금태,부산(기장),중,S/P,6,"250,000","150,000","216,700",2018-03-21
(활)넙치,완도,중,kg,225.4,"23,000","3,000","15,100",2018-03-21
(활)넙치,제주도,중,kg,231.8,"22,000","8,000","16,600",2018-03-21
(선)병어,통영,5단,S/P,5,"100,000","100,000","100,000",2018-03-21
(선)병어,부산(기장),14미,S/P,16,"10,000","10,000","10,000",2018-03-21
(활)소라,여수,대중,box,2,"128,000","128,000","128,000",2018-03-21
(선)아귀,삼천포,14미,S/P,1,"50,000","50,000","50,000",2018-03-21
(냉)오징어,중국,200/300,CT/(BT),20,"74,900","74,900","74,900",2018-03-21
(선)잡어,태안,중,kg,13.3,"12,000","1,000","5,700",2018-03-21
(활)전복,완도,50미,kg,170,"8,000","8,000","8,000",2018-03-21
(활)전복,완도,35미,kg,11.8,"16,000","16,000","16,000",2018-03-21
(활)전복,완도,15미,kg,5,"26,000","26,000","26,000",2018-03-21
(선)쭈꾸미,중국,20미,box,60,"25,000","25,000","25,000",2018-03-21
(활)칡게,순천,소,그물망,30,"29,100","9,700","27,600",2018-03-21
(활)칼바지락,중국,소,box,60,"14,500","14,100","14,200",2018-03-21
(선)키조개,보령,6코,box,30,"55,100","52,500","53,800",2018-03-21
(가공)가오리포,(원양)포클랜드,중,CT/(BT),51,"60,000","60,000","60,000",2018-03-21
(선)갈치,목포,중,S/P,49,"35,000","33,000","33,800",2018-03-21
(활)넙치,군산,중,kg,10.6,"30,000","30,000","30,000",2018-03-21
(활)넙치,서천,중,kg,177.8,"25,000","7,000","18,200",2018-03-21
(선)대구,중국,5미,S/P,50,"35,000","35,000","35,000",2018-03-21
(선)대구,중국,4미,S/P,13,"70,000","40,000","43,100",2018-03-21
(선)대하(새우),태안,중,S/P,10,"300,000","290,000","295,900",2018-03-21
(활)도다리,통영,중,kg,12.4,"25,000","5,000","15,500",2018-03-21
(선)돔,목포,중,S/P,37,"100,000","13,000","20,400",2018-03-21
(선)백조기,통영,중,S/P,24,"15,000","10,000","12,800",2018-03-21
(선)삼치,부산(기장),중,S/P,6,"122,000","90,000","102,400",2018-03-21
(활)소라,여수,중,box,1,"51,000","51,000","51,000",2018-03-21
(선)아귀,중국,3미,S/P,119,"55,000","20,000","30,400",2018-03-21
(선)우럭,통영,중,kg,432.5,"10,000","1,000","5,200",2018-03-21
(활)전복,완도,40미,kg,36.1,"12,000","11,000","11,300",2018-03-21
(선)쭈꾸미,중국,29미,box,30,"23,800","23,800","23,800",2018-03-21
(선)쭈꾸미,중국,40미,box,100,"21,000","21,000","21,000",2018-03-21
(선)쭈꾸미,중국,27미,box,50,"22,600","22,600","22,600",2018-03-21
(선)참조기,제주도,7미,S/P,4,"120,000","120,000","120,000",2018-03-21
(활)피꼬막(피조개),순천,중,그물망,14,"16,200","15,000","15,400",2018-03-21
(냉)갈치,군산,중,S/P,10,"18,000","18,000","18,000",2018-03-21
(선)검복,삼천포,중,S/P,108.6,"15,000","8,000","13,100",2018-03-21
(선)깐멍게,통영,대,box,24,"30,000","30,000","30,000",2018-03-21
(선)대게,러시아,중,kg,"2,462.7","14,500","1,000","5,600",2018-03-21
(선)도다리,인천,중,kg,9,"16,000","16,000","16,000",2018-03-21
(활)새조개,여수,중,box,14,"82,000","70,000","77,100",2018-03-21
(활)새조개,삼천포,2봉,box,1,"32,000","32,000","32,000",2018-03-21
(선)아귀,삼천포,중,S/P,1,"30,000","30,000","30,000",2018-03-21
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2018-03-21
(선)잡어,일본,중,kg,154.8,"6,500",200,"1,100",2018-03-21
(활)전복,완도,16/17미,kg,42.9,"21,000","21,000","21,000",2018-03-21
(활)전복,완도,20미,kg,105.2,"25,000","21,000","21,900",2018-03-21
(활)전복,완도,5/6미,kg,34.5,"45,000","37,000","41,300",2018-03-21
(활)전복,완도,18/19미,kg,22.8,"23,000","23,000","23,000",2018-03-21
(활)전복,완도,17미,kg,22.1,"23,000","23,000","23,000",2018-03-21
(활)쭈꾸미,장항,소,box,80,"51,000","51,000","51,000",2018-03-21
(선)쭈꾸미,중국,10미,box,100,"20,000","19,300","19,600",2018-03-21
(선)청어,삼척,중,S/P,230,"10,000","6,000","7,800",2018-03-21
(선)통치,제주도,중,S/P,15,"150,000","120,000","122,000",2018-03-21
(선)홍어,중국,6미,S/P,16,"200,000","200,000","200,000",2018-03-21
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2018-03-21
(활)넙치,통영,중,kg,1.9,"5,000","5,000","5,000",2018-03-21
(선)돔,남해,2미,S/P,7,"18,000","18,000","18,000",2018-03-21
(선)돔,남해,10미,S/P,1,"18,000","18,000","18,000",2018-03-21
(활)바다가재,캐나다,중,kg,69.3,"27,000","9,000","22,500",2018-03-21
(활)바위굴,마산,중,그물망,11,"7,000","6,000","6,500",2018-03-21
(선)삼치,삼천포,4단,S/P,6,"70,000","70,000","70,000",2018-03-21
(선)삼치,삼천포,중,S/P,17,"120,000","100,000","105,900",2018-03-21
(활)새꼬막,벌교,중,그물망,2,"106,100","106,100","106,100",2018-03-21
(활)소라,순천,중소,box,1,"112,000","112,000","112,000",2018-03-21
(선)아귀,통영,중,S/P,2,"80,000","80,000","80,000",2018-03-21
(선)은갈치,제주도,5미,S/P,6,"210,000","120,000","191,700",2018-03-21
(선)은갈치,제주도,10미,S/P,135,"180,000","70,000","138,300",2018-03-21
(활)전복,완도,19/20미,kg,23.4,"22,000","22,000","22,000",2018-03-21
(활)전복,완도,11/12미,kg,136.1,"23,000","20,000","21,800",2018-03-21
(활)전복,완도,14/15미,kg,127.1,"25,000","20,000","21,400",2018-03-21
(선)쭈꾸미,중국,22미,box,398,"25,200","23,300","24,200",2018-03-21
(활)참숭어,군산,중,kg,473.7,"9,800","2,000","7,500",2018-03-21
(선)참조기,제주도,4미,S/P,7,"150,000","120,000","137,100",2018-03-21
(활)토바지락,중국,중,box,50,"7,800","5,800","6,700",2018-03-21
(선)갈치,목포,진통,S/P,27,"25,000","25,000","25,000",2018-03-21
(냉)갈치,세네갈,300/400,CT/(BT),30,"35,000","35,000","35,000",2018-03-21
(선)농어,중국,중,kg,8.8,"3,500","3,500","3,500",2018-03-21
(선)대구,중국,1미,S/P,29,"52,000","45,000","50,800",2018-03-21
(선)돔,남해,3미,S/P,11,"18,000","18,000","18,000",2018-03-21
(선)돔,목포,15미,S/P,10,"130,000","120,000","123,800",2018-03-21
(활)물바지락,여수,대,box,254,"46,000","33,000","35,200",2018-03-21
(활)백합,중국,대,포,3,"90,000","90,000","90,000",2018-03-21
(선)병어,통영,34미,S/P,1,"320,000","320,000","320,000",2018-03-21
(가공)봉굴,통영,대,box,9,"31,000","27,000","29,000",2018-03-21
(선)삼치,삼천포,8미,S/P,38,"35,000","35,000","35,000",2018-03-21
(선)삼치,삼천포,3미,S/P,1,"25,000","25,000","25,000",2018-03-21
(선)아귀,중국,6미,S/P,10,"20,000","20,000","20,000",2018-03-21
(선)아귀,중국,4미,S/P,10,"25,000","25,000","25,000",2018-03-21
