(선)참돔,일본,중,kg,78.1,"9,000","2,000","5,500",2018-03-23
(활)감성돔,중국,중,kg,87.4,"33,000","8,000","25,700",2018-03-23
(활)겉삐뚜리,군산,대,box,7,"80,000","79,000","79,100",2018-03-23
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2018-03-23
(선)깐굴,통영,소,box,570,"22,000","9,000","14,100",2018-03-23
(선)깐바지락,여수,대,box,18,"80,000","80,000","80,000",2018-03-23
(활)농어,서산,중,kg,73.3,"24,000","22,000","22,400",2018-03-23
(선)병어,목포,20미,S/P,2,"10,000","10,000","10,000",2018-03-23
(선)양태,제주도,대,S/P,7,"100,000","100,000","100,000",2018-03-23
(활)전복,완도,35/40미,kg,12,"13,000","13,000","13,000",2018-03-23
(활)전복,완도,9/10미,kg,117.4,"25,000","24,000","24,300",2018-03-23
(활)전복,완도,10미,kg,93.2,"28,000","24,000","24,500",2018-03-23
(냉)절단게,중국,3S,CT/(BT),50,"20,000","20,000","20,000",2018-03-23
(냉)조기,중국,100/150,CT/(BT),100,"23,700","23,700","23,700",2018-03-23
(선)쭈꾸미,중국,13미,box,107,"24,000","23,000","23,100",2018-03-23
(선)쭈꾸미,중국,중,box,1,"24,000","24,000","24,000",2018-03-23
(선)쭈꾸미,장항,중,box,72,"47,000","33,100","46,600",2018-03-23
(활)칼바지락,중국,중,box,89,"10,200","9,300","9,600",2018-03-23
(활)털게,러시아,중,kg,42,"40,000","17,000","29,200",2018-03-23
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-03-23
(활)강도다리,제주도,중,kg,62.9,"22,000","20,000","21,400",2018-03-23
(냉)고등어,부산(기장),30미,S/P,100,"33,000","33,000","33,000",2018-03-23
(선)대구,중국,6미,S/P,70,"40,000","35,000","36,300",2018-03-23
(활)도다리,군산,중,kg,23,"27,000","5,000","15,400",2018-03-23
(활)멍게,통영,20봉,box,13,"26,000","24,000","25,500",2018-03-23
(활)물바지락,삼천포,대,box,78,"30,000","30,000","30,000",2018-03-23
(활)바위굴,마산,대,box,3,"21,000","21,000","21,000",2018-03-23
(선)병어,목포,중,S/P,2,"5,000","5,000","5,000",2018-03-23
(활)봉바지락,삼천포,대,box,40,"30,000","28,000","28,300",2018-03-23
(활)상어,통영,중,kg,9,"10,000","7,000","9,000",2018-03-23
(활)소라,여수,중소,그물망,3,"102,000","102,000","102,000",2018-03-23
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2018-03-23
(냉)아귀,중국,7미,CT/(BT),30,"15,000","15,000","15,000",2018-03-23
(활)암꽃게,진도,중,kg,20,"37,000","37,000","37,000",2018-03-23
(선)잡어,통영,중,S/P,10.8,"7,000","2,000","5,300",2018-03-23
(활)전복,완도,소,kg,89.9,"8,000","6,000","7,100",2018-03-23
(활)조피볼락,통영,중,kg,4.7,"16,000","16,000","16,000",2018-03-23
(활)진주담치,여수,대,그물망,60,"16,000","16,000","16,000",2018-03-23
(활)진주담치,마산,대,그물망,36,"30,200","18,000","20,400",2018-03-23
(선)참가자미,목포,중,S/P,1,"65,000","65,000","65,000",2018-03-23
(활)가무락,장항,소,그물망,1,"45,000","45,000","45,000",2018-03-23
(냉)고등어,부산(기장),중,S/P,763,"32,000","30,000","31,800",2018-03-23
(선)깐바지락,여수,소,box,1,"12,200","12,200","12,200",2018-03-23
(선)깐바지락,삼천포,소,box,617,"24,000","11,800","13,300",2018-03-23
(선)깐홍합,마산,소,box,9,"6,300","6,300","6,300",2018-03-23
(활)도다리,서천,중,kg,61.4,"21,000","11,000","17,300",2018-03-23
(선)도다리,화성,중,kg,126.5,"11,500","4,500","6,900",2018-03-23
(선)만디,마산,2봉,box,15,"8,200","8,200","8,200",2018-03-23
(선)물메기,군산,중,kg,29,"8,000","4,500","5,900",2018-03-23
(선)미더덕,마산,소,box,56,"26,200","23,200","24,700",2018-03-23
(냉)삼치,부산(기장),20미,S/P,30,"40,000","40,000","40,000",2018-03-23
(활)전복,완도,9미,kg,97.1,"33,000","22,000","23,000",2018-03-23
(활)전복,완도,13미,kg,81.8,"23,000","23,000","23,000",2018-03-23
(활)참돔,통영,중,kg,"1,082.3","30,000","3,500","15,600",2018-03-23
(선)참복,제주도,중,S/P,2.9,"13,000","10,000","12,000",2018-03-23
(활)피꼬막(피조개),여수,중,그물망,50,"17,000","17,000","17,000",2018-03-23
(활)해삼,통영,소,box,83,"31,600","24,000","30,000",2018-03-23
(활)해삼,여수,소,box,1,"28,000","28,000","28,000",2018-03-23
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-03-23
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-03-23
(활)가리비,삼천포,중,box,51,"22,000","22,000","22,000",2018-03-23
(선)가자미,제주도,중,S/P,310,"95,000","8,000","23,500",2018-03-23
(활)겉삐뚜리,장항,대,box,2,"71,200","60,200","65,700",2018-03-23
(선)금태,부산(기장),3단,S/P,2,"220,000","220,000","220,000",2018-03-23
(선)깐굴,사천,소,box,235,"17,500","11,600","15,200",2018-03-23
(선)넙치,군산,5미,S/P,1,"17,000","17,000","17,000",2018-03-23
(선)돔,남해,5미,S/P,5,"18,000","18,000","18,000",2018-03-23
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-03-23
(냉)삼치,부산(기장),14미,S/P,70,"60,000","60,000","60,000",2018-03-23
(활)새꼬막,순천,중,그물망,114,"111,000","23,000","95,300",2018-03-23
(냉)오징어,중국,200/300,PAN(펜),20,"70,000","70,000","70,000",2018-03-23
(선)우럭,통영,중,S/P,15.2,"7,000","7,000","7,000",2018-03-23
(선)은갈치,제주도,12미,S/P,1,"100,000","100,000","100,000",2018-03-23
(활)전갱이,일본,중,kg,27.3,"22,000","8,000","16,800",2018-03-23
(활)전복,완도,8/9미,kg,171.1,"30,000","24,000","25,300",2018-03-23
(활)전복,완도,21/22미,kg,112.8,"23,000","22,000","22,500",2018-03-23
(선)쭈꾸미,중국,14미,box,75,"25,000","23,500","23,900",2018-03-23
(활)참숭어,고흥,중,kg,597.4,"13,000",500,"5,800",2018-03-23
(선)참치외,부산(기장),중,S/P,"1,059.6","7,000","4,000","4,800",2018-03-23
(냉)한치,인도네시아,2G,CT/(BT),100,"60,000","60,000","60,000",2018-03-23
(선)깐굴,삼천포,소,box,97,"16,300","11,000","13,800",2018-03-23
(활)농어,통영,중,kg,8.8,"15,000","15,000","15,000",2018-03-23
(선)대구,중국,8미,S/P,80,"30,000","25,000","27,300",2018-03-23
(선)도다리,보령,중,S/P,44,"90,000","40,000","67,000",2018-03-23
(선)돔,남해,7미,S/P,3,"18,000","18,000","18,000",2018-03-23
(활)물바지락,여수,2봉,box,341,"36,000","23,000","24,800",2018-03-23
(선)병어,목포,30미,S/P,10,"7,000","7,000","7,000",2018-03-23
(활)봉바지락,태안,소,box,22,"18,000","9,000","11,500",2018-03-23
(활)봉바지락,중국,소,box,3,"13,500","13,300","13,400",2018-03-23
(활)새꼬막,순천,소,포,82,"58,100","56,000","56,700",2018-03-23
(활)소라,여수,대,그물망,7,"146,000","146,000","146,000",2018-03-23
(냉)오징어,기타(국내),대,PAN(펜),483,"79,000","79,000","79,000",2018-03-23
(활)왕게,노르웨이,중,kg,190.4,"45,000","2,000","24,800",2018-03-23
(선)은갈치,제주도,7미,S/P,2,"180,000","180,000","180,000",2018-03-23
(선)잡어,중국,중,kg,97.9,"5,000",500,800,2018-03-23
(활)전복,완도,25/30미,kg,24.3,"18,000","18,000","18,000",2018-03-23
(선)쭈꾸미,장항,13코,box,1,"36,000","36,000","36,000",2018-03-23
(선)청어,통영,15미,S/P,80,"10,000","10,000","10,000",2018-03-23
(활)피꼬막(피조개),군산,중,그물망,4,"34,000","34,000","34,000",2018-03-23
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-23
(활)가무락,인천,대,그물망,8,"161,300","126,000","144,600",2018-03-23
(활)개조개,중국,대,box,25,"57,000","55,100","56,300",2018-03-23
(선)돔,남해,1미,S/P,1,"16,000","16,000","16,000",2018-03-23
(선)만디,마산,소,box,460,"6,600","2,600","4,900",2018-03-23
(선)명태,일본,중,S/P,123,"75,000","65,000","70,300",2018-03-23
(선)문어,포항,중,S/P,32,"270,000","15,000","76,000",2018-03-23
(선)물메기,보령,중,S/P,43,"10,000","10,000","10,000",2018-03-23
(활)백합,태안,중,그물망,3,"116,000","116,000","116,000",2018-03-23
(활)새조개,여수,8봉,box,2,"120,800","120,800","120,800",2018-03-23
(선)아귀,목포,4미,S/P,5,"15,000","15,000","15,000",2018-03-23
(선)왕게,러시아,중,kg,152.4,"30,000","6,000","20,800",2018-03-23
(선)우럭,남해,중,S/P,38,"18,000","15,000","17,200",2018-03-23
(활)우럭조개,여수,30미,box,6,"66,000","60,000","65,000",2018-03-23
(활)전복,완도,40/50미,kg,72.7,"9,000","9,000","9,000",2018-03-23
(활)전복,완도,30미,kg,83.5,"18,000","17,000","17,300",2018-03-23
(활)전복,완도,18미,kg,34.6,"22,000","22,000","22,000",2018-03-23
(활)점성어,중국,중,kg,"1,059.9","8,500",500,"6,800",2018-03-23
(선)쭈꾸미,중국,11미,box,1,"22,200","22,200","22,200",2018-03-23
(선)쭈꾸미,중국,15미,box,118,"25,000","23,000","23,400",2018-03-23
(선)쭈꾸미,중국,23미,box,50,"28,600","28,300","28,500",2018-03-23
(활)가리비,통영,중,box,48,"19,000","18,000","18,900",2018-03-23
(냉)갈치,세네갈,500/700,CT/(BT),50,"50,000","50,000","50,000",2018-03-23
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,500","45,500","45,500",2018-03-23
(가공)기타,베트남,중,CT/(BT),10,"40,000","40,000","40,000",2018-03-23
(선)깐바지락,사천,소,box,49,"12,100","11,800","11,900",2018-03-23
(선)넙치,군산,7미,S/P,1,"15,000","15,000","15,000",2018-03-23
(활)멍게,통영,중,box,190,"20,600","12,000","18,000",2018-03-23
(활)백합,장항,중,그물망,12,"118,000","90,000","104,400",2018-03-23
(선)병어,통영,중,S/P,4,"60,000","60,000","60,000",2018-03-23
(선)삼치,여수,중,S/P,3,"200,000","150,000","166,700",2018-03-23
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2018-03-23
(냉)오징어,중국,300/400,PAN(펜),20,"79,000","79,000","79,000",2018-03-23
(활)전복,완도,6/7미,kg,107.4,"32,000","25,000","26,300",2018-03-23
(활)전복,완도,12/13미,kg,182.4,"23,000","22,000","22,700",2018-03-23
(냉)절단게,중국,2L,CT/(BT),20,"28,000","28,000","28,000",2018-03-23
(활)진주담치,여수,중,그물망,464,"10,500","7,000","8,900",2018-03-23
(활)진주담치,마산,중,그물망,161,"12,000","8,000","10,300",2018-03-23
(활)쭈꾸미,화성,소,망,201,"57,000","53,000","55,200",2018-03-23
(활)피꼬막(피조개),장항,중,그물망,5,"33,600","33,600","33,600",2018-03-23
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-23
(냉)가자미(H/G),미국,M,PAN(펜),50,"35,000","35,000","35,000",2018-03-23
(활)감성돔,통영,중,kg,5.5,"30,000","30,000","30,000",2018-03-23
(선)깐멍게,통영,20봉,box,3,"26,000","26,000","26,000",2018-03-23
(선)깐바지락,삼천포,대,box,16,"130,000","120,000","120,600",2018-03-23
(선)낙지,완도,중,kg,60,"6,500","6,500","6,500",2018-03-23
(활)농어,중국,중,kg,"1,221.4","15,000","11,000","12,800",2018-03-23
(활)대게,러시아,중,kg,"1,323.3","30,000",500,"16,800",2018-03-23
(선)대구,중국,7미,S/P,83,"35,000","25,000","30,400",2018-03-23
(선)도다리,군산,중,kg,625.4,"13,500","5,000","9,600",2018-03-23
(선)바다가재,캐나다,중,kg,151.2,"14,000","4,000","10,800",2018-03-23
(활)바위굴,삼천포,대,box,70,"21,000","21,000","21,000",2018-03-23
(선)삼치,삼천포,10미,S/P,125,"20,000","20,000","20,000",2018-03-23
(활)새조개,삼천포,10봉,box,11,"160,000","150,000","152,900",2018-03-23
(냉)수꽃게,중국,150/200,S/P,150,"22,000","22,000","22,000",2018-03-23
(선)오징어,축산,7미,S/P,38,"20,000","20,000","20,000",2018-03-23
(냉)임연수어,러시아,M,PAN(펜),20,"70,000","70,000","70,000",2018-03-23
(활)전복,완도,15/16미,kg,122.8,"25,000","23,000","23,400",2018-03-23
(활)전복,완도,13/14미,kg,236.9,"25,000","22,000","23,400",2018-03-23
(활)전복,완도,20/21미,kg,43.3,"22,000","22,000","22,000",2018-03-23
(선)점고등어,부산(기장),24미,S/P,130,"20,000","20,000","20,000",2018-03-23
(활)가리비,사천,중,box,5,"18,000","18,000","18,000",2018-03-23
(냉)갈치,목포,중,S/P,23,"30,000","30,000","30,000",2018-03-23
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-03-23
(냉)갑오징어,포항,중,S/P,77,"45,000","30,000","33,300",2018-03-23
(활)겉바지락,중국,대,포,69,"50,000","37,100","44,900",2018-03-23
(활)넙치,제주도,중,kg,"1,874.2","25,000","3,000","15,700",2018-03-23
(선)넙치,인천,중,kg,6.9,"8,000","3,000","6,700",2018-03-23
(선)돔,남해,4미,S/P,4,"18,000","18,000","18,000",2018-03-23
(활)방어,포항,중,kg,765.1,"12,000","5,000","9,900",2018-03-23
(선)왕게,노르웨이,중,kg,12.5,"20,000","2,000","9,300",2018-03-23
(냉)왕게,노르웨이,중,kg,51.8,"10,000","1,000","3,300",2018-03-23
(선)잡어,태안,중,kg,20.7,"10,000","3,000","5,300",2018-03-23
(활)전복,완도,28미,kg,11.2,"20,000","20,000","20,000",2018-03-23
(활)전복,완도,25미,kg,94.8,"22,000","20,000","20,900",2018-03-23
(활)전복,완도,7/8미,kg,195.7,"27,000","23,000","25,900",2018-03-23
(활)전복,완도,30/35미,kg,32,"17,000","12,000","15,300",2018-03-23
(냉)조기,중국,150/200,CT/(BT),50,"34,200","34,200","34,200",2018-03-23
(선)쭈꾸미,중국,30미,box,4,"25,200","25,200","25,200",2018-03-23
(선)참가자미,제주도,중,S/P,57,"92,000","80,000","82,000",2018-03-23
(활)해삼,통영,대,box,13,"25,000","20,000","21,200",2018-03-23
(활)능성어,통영,중,kg,147.8,"36,000","20,000","30,400",2018-03-23
(활)능성어,제주도,중,kg,4.9,"90,000","90,000","90,000",2018-03-23
(선)대구,중국,4미,S/P,28,"55,000","44,000","46,000",2018-03-23
(선)대구,중국,5미,S/P,75,"45,000","40,000","41,000",2018-03-23
(가공)명란,러시아,중,PAN(펜),205,"120,000","120,000","120,000",2018-03-23
(활)물바지락,삼천포,2봉,box,24,"26,000","25,000","25,000",2018-03-23
(활)물바지락,사천,2봉,box,21,"26,000","26,000","26,000",2018-03-23
(선)병어,목포,10미,S/P,22,"6,000","6,000","6,000",2018-03-23
(활)소라,순천,대중,box,10,"147,000","145,000","146,400",2018-03-23
(활)전복,완도,25/26미,kg,21.6,"22,000","20,000","21,000",2018-03-23
(활)전복,완도,15미,kg,10.5,"26,000","26,000","26,000",2018-03-23
(활)전복,완도,50미,kg,92.6,"17,000","8,000","11,800",2018-03-23
(활)전복,완도,35미,kg,11.8,"16,000","16,000","16,000",2018-03-23
(선)쭈꾸미,군산,10코,box,9,"52,000","40,000","50,700",2018-03-23
(선)쭈꾸미,중국,20미,box,100,"28,500","28,000","28,300",2018-03-23
(선)쭈꾸미,군산,6코,box,1,"26,000","26,000","26,000",2018-03-23
(활)칡게,순천,소,그물망,12,"31,000","30,000","30,500",2018-03-23
(활)칼바지락,중국,소,box,60,"9,600","8,300","9,400",2018-03-23
(활)키조개,보령,12미,box,20,"40,000","40,000","40,000",2018-03-23
(선)키조개,보령,6코,box,35,"52,200","50,000","51,500",2018-03-23
(활)가무락,인천,중,그물망,1,"96,700","96,700","96,700",2018-03-23
(선)깐멍게,통영,대,box,27,"30,000","26,000","27,700",2018-03-23
(활)넙치,군산,중,kg,84.2,"23,000","10,000","16,000",2018-03-23
(활)넙치,서천,중,kg,184.8,"20,000","6,000","12,300",2018-03-23
(활)넙치,서산,중,kg,125,"20,000","13,000","16,300",2018-03-23
(활)넙치,대천,중,kg,356,"22,000","4,000","16,500",2018-03-23
(선)대게,러시아,중,kg,778.5,"15,000","2,500","8,600",2018-03-23
(냉)아귀,중국,8미,CT/(BT),40,"12,000","12,000","12,000",2018-03-23
(선)우럭,통영,중,kg,111,"11,000","6,000","8,100",2018-03-23
(선)잡어,제주도,중,S/P,1,"50,000","50,000","50,000",2018-03-23
(활)전복,완도,20미,kg,84.4,"25,000","22,000","23,200",2018-03-23
(활)전복,완도,5/6미,kg,11.7,"37,000","37,000","37,000",2018-03-23
(활)전복,완도,16/17미,kg,43.1,"23,000","23,000","23,000",2018-03-23
(활)전복,완도,18/19미,kg,22.7,"24,000","24,000","24,000",2018-03-23
(선)쭈꾸미,중국,16미,box,6,"25,000","25,000","25,000",2018-03-23
(선)쭈꾸미,군산,20코,box,38,"80,000","80,000","80,000",2018-03-23
(선)참가자미,제주도,대,S/P,13.6,"98,000","5,500","19,100",2018-03-23
(선)키조개꼭지,여수,대,box,1,"35,000","35,000","35,000",2018-03-23
(활)피꼬막(피조개),순천,중,그물망,135,"16,500","10,000","12,600",2018-03-23
(활)해삼,통영,10봉,box,10,"21,800","19,200","20,500",2018-03-23
(활)넙치,통영,중,kg,63.3,"18,000","5,000","13,200",2018-03-23
(선)도다리,인천,중,kg,195.3,"14,000","4,500","9,600",2018-03-23
(선)도다리,격포,중,kg,182.1,"13,000","6,000","10,700",2018-03-23
(선)민어,제주도,대,S/P,2,"120,000","120,000","120,000",2018-03-23
(활)바다가재,캐나다,중,kg,43.2,"31,000","23,000","28,000",2018-03-23
(활)바위굴,마산,중,그물망,30,"7,000","5,000","6,600",2018-03-23
(활)방게,진도,소,kg,50,"2,500","2,500","2,500",2018-03-23
(냉)부세,중국,150/200,CT/(BT),50,"19,000","19,000","19,000",2018-03-23
(활)새조개,마산,중,box,50,"81,000","80,000","80,400",2018-03-23
(활)새조개,여수,중,box,41,"95,000","76,000","81,700",2018-03-23
(활)소라,여수,대중,그물망,4,"140,000","137,000","138,500",2018-03-23
(활)소라,순천,중소,box,7,"143,000","108,000","123,600",2018-03-23
(활)소라,보령,대중,box,25,"92,000","92,000","92,000",2018-03-23
(선)은갈치,제주도,10미,S/P,77,"160,000","100,000","117,900",2018-03-23
(선)은갈치,제주도,5미,S/P,3,"210,000","200,000","206,700",2018-03-23
(활)전복,완도,14/15미,kg,111.4,"25,000","23,000","23,800",2018-03-23
(선)쭈꾸미,중국,21미,box,63,"29,000","28,300","28,800",2018-03-23
(선)쭈꾸미,중국,10미,box,19,"24,000","24,000","24,000",2018-03-23
(활)참숭어,군산,중,kg,776.3,"10,000","2,500","3,400",2018-03-23
(활)토바지락,중국,중,box,76,"6,200","5,800","6,000",2018-03-23
(선)금태,부산(기장),5단,S/P,5,"220,000","220,000","220,000",2018-03-23
(활)능성어,일본,중,kg,30.1,"30,000","17,300","22,300",2018-03-23
(선)대구,중국,1미,S/P,14,"35,000","25,000","27,800",2018-03-23
(선)돔,남해,2미,S/P,7,"18,000","18,000","18,000",2018-03-23
(선)돔,남해,3미,S/P,8,"18,000","18,000","18,000",2018-03-23
(선)만디,통영,소,box,80,"4,700","4,000","4,500",2018-03-23
(선)물메기,인천,중,kg,15,"5,500","2,000","4,300",2018-03-23
(활)물바지락,여수,대,box,63,"36,000","33,000","33,000",2018-03-23
(활)물바지락,여수,중,box,9,"36,000","33,000","34,300",2018-03-23
(선)백조기,제주도,중,미(마리),4,"37,000","37,000","37,000",2018-03-23
(선)병어,목포,8미,S/P,20,"7,000","7,000","7,000",2018-03-23
(선)삼치,삼천포,8미,S/P,205,"40,000","40,000","40,000",2018-03-23
(활)새꼬막,벌교,중,그물망,5,"111,000","111,000","111,000",2018-03-23
(활)새조개,마산,10봉,box,1,"165,000","165,000","165,000",2018-03-23
(선)새조개,삼천포,대,box,8,"100,000","80,000","97,500",2018-03-23
(활)우럭,충무,중,kg,21.8,"12,000","12,000","12,000",2018-03-23
(활)전복,완도,11/12미,kg,171.6,"24,000","22,000","22,900",2018-03-23
(활)전복,완도,12미,kg,94,"24,000","23,000","23,100",2018-03-23
(활)쭈꾸미,군산,소,그물망,38,"53,300","53,000","53,200",2018-03-23
(활)참숭어,인천,중,kg,294.1,"11,000","6,000","10,500",2018-03-23
(활)가무락,부안,대,그물망,22,"168,100","166,000","166,900",2018-03-23
(활)가무락,태안,대,그물망,9,"146,800","68,000","129,300",2018-03-23
(선)갑오징어,군산,대,box,78,"30,000","30,000","30,000",2018-03-23
(선)대구,중국,10미,S/P,6,"20,000","15,000","19,200",2018-03-23
(선)대구,중국,9미,S/P,17,"25,000","20,000","21,000",2018-03-23
(선)대구,중국,2미,S/P,15,"70,000","65,000","65,700",2018-03-23
(활)돌꼬막,중국,대,포,10,"50,500","50,500","50,500",2018-03-23
(활)멍게,통영,대,box,84,"20,300","13,000","14,400",2018-03-23
(활)멍게,통영,10봉,box,30,"12,600","12,200","12,300",2018-03-23
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-03-23
(선)물메기,태안,중,kg,48,"8,500","6,000","7,000",2018-03-23
(활)새꼬막,순천,중,box,17,"95,000","95,000","95,000",2018-03-23
(냉)수꽃게,중국,300/400,S/P,70,"22,000","22,000","22,000",2018-03-23
(선)아귀,중국,2미,S/P,18,"50,000","50,000","50,000",2018-03-23
(냉)아귀,중국,6미,CT/(BT),30,"75,000","75,000","75,000",2018-03-23
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-03-23
(선)쭈꾸미,중국,28미,box,200,"27,000","26,000","26,200",2018-03-23
(선)털게,러시아,중,kg,101,"25,000","3,000","19,800",2018-03-23
(활)피꼬막(피조개),마산,중,그물망,200,"17,300","15,100","16,300",2018-03-23
(활)해삼,마산,소,box,151,"24,500","15,300","19,200",2018-03-23
(선)간재미,인천,중,kg,70,"5,000","2,500","3,200",2018-03-23
(냉)꽁치,대만,1번,CT/(BT),50,"29,000","29,000","29,000",2018-03-23
(선)대구,중국,3미,S/P,6,"65,000","65,000","65,000",2018-03-23
(활)봉바지락,태안,중,box,3,"18,000","18,000","18,000",2018-03-23
(활)소라,순천,소,box,4,"100,000","100,000","100,000",2018-03-23
(활)우럭,통영,중,kg,442.1,"15,000","11,000","11,900",2018-03-23
(활)우럭조개,여수,22미,box,1,"44,000","44,000","44,000",2018-03-23
(선)쭈꾸미,중국,24미,box,90,"29,000","28,300","28,500",2018-03-23
(활)해삼,마산,대,box,15,"25,000","25,000","25,000",2018-03-23
