(선)민어,제주도,3미,S/P,1,"135,600","135,600","135,600",2018-03-07
(선)병어,목포,중,S/P,39,"10,000","6,000","6,300",2018-03-07
(선)병어,삼천포,4단,S/P,1,"70,000","70,000","70,000",2018-03-07
(선)삼치,부산(기장),8미,S/P,100,"37,000","37,000","37,000",2018-03-07
(선)삼치,부산(기장),대,S/P,335.2,"154,000","6,500","15,000",2018-03-07
(냉)수꽃게,중국,200/300,S/P,100,"22,000","22,000","22,000",2018-03-07
(선)아귀,중국,중,S/P,10,"45,000","45,000","45,000",2018-03-07
(선)잡어,통영,중,S/P,111.2,"6,500",500,"3,200",2018-03-07
(활)전복,완도,10미,kg,11.6,"28,000","28,000","28,000",2018-03-07
(냉)조기,중국,100/150,CT/(BT),80,"23,700","22,200","23,100",2018-03-07
(활)진주담치,마산,대,그물망,23,"18,000","16,000","17,300",2018-03-07
(활)진주담치,여수,대,그물망,30,"16,000","16,000","16,000",2018-03-07
(선)참조기,제주도,중,S/P,6,"350,000","200,000","285,000",2018-03-07
(활)칼바지락,중국,중,box,124,"9,800","9,000","9,300",2018-03-07
(냉)홍어,아르헨티나,중,CT/(BT),30,"60,000","60,000","60,000",2018-03-07
(냉)가자미,군산,진통,S/P,5,"53,000","53,000","53,000",2018-03-07
(선)깐굴,마산,소,box,40,"10,000","10,000","10,000",2018-03-07
(선)깐바지락,삼천포,소,box,311,"48,000","10,100","12,400",2018-03-07
(선)대구,중국,6미,S/P,14,"30,000","30,000","30,000",2018-03-07
(선)미더덕,마산,소,box,95,"18,000","13,800","15,900",2018-03-07
(선)민어,제주도,11미,S/P,1,"241,300","241,300","241,300",2018-03-07
(선)바위굴,통영,대,box,5,"12,000","12,000","12,000",2018-03-07
(선)병어,통영,대,S/P,22,"12,000","2,000","4,800",2018-03-07
(선)복어,목포,중,S/P,6.3,"2,500","2,500","2,500",2018-03-07
(활)봉바지락,삼천포,대,box,24,"33,000","30,000","30,600",2018-03-07
(선)살오징어,부산(기장),대,S/P,26,"250,000","15,000","25,700",2018-03-07
(선)아귀,진도,8미,S/P,2,"90,000","90,000","90,000",2018-03-07
(선)아귀,중국,1미,S/P,16,"45,000","40,000","40,900",2018-03-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"118,300","118,300","118,300",2018-03-07
(활)전복,완도,소,kg,84.4,"7,000","6,000","6,100",2018-03-07
(선)쭈꾸미,중국,26미,box,22,"20,000","20,000","20,000",2018-03-07
(선)참가자미,목포,중,S/P,7,"60,000","30,000","51,400",2018-03-07
(선)키조개,보령,대,box,18,"22,000","22,000","22,000",2018-03-07
(선)통치,목포,중,S/P,5,"50,000","50,000","50,000",2018-03-07
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-03-07
(활)가무락,군산,중,그물망,2,"96,000","61,000","78,500",2018-03-07
(선)갈치,필리핀,15미,S/P,1,"56,000","56,000","56,000",2018-03-07
(활)개조개,사천,대,box,2,"80,000","80,000","80,000",2018-03-07
(활)겉바지락,중국,중,그물망,9,"55,000","55,000","55,000",2018-03-07
(선)깐바지락,여수,소,box,69,"12,300","11,500","11,700",2018-03-07
(선)만디,마산,2봉,box,100,"7,500","5,500","6,700",2018-03-07
(활)문어,완도,중,kg,81,"21,000","16,000","18,400",2018-03-07
(선)민어,제주도,중,S/P,8,"100,000","86,000","95,000",2018-03-07
(선)병어,삼천포,바라,S/P,25,"4,000","4,000","4,000",2018-03-07
(냉)삼치,기타(국내),2단,CT/(BT),10,"101,700","101,700","101,700",2018-03-07
(선)아귀,목포,진통,S/P,8,"5,000","5,000","5,000",2018-03-07
(선)아귀,삼천포,14/15미,S/P,2,"40,000","40,000","40,000",2018-03-07
(선)양태,목포,중,S/P,86.7,"50,000","5,000","14,000",2018-03-07
(활)전복,완도,9미,kg,2.8,"50,000","50,000","50,000",2018-03-07
(활)전복,완도,13미,kg,85,"24,000","23,000","23,600",2018-03-07
(냉)절단게,인천,중,CT/(BT),55,"90,000","90,000","90,000",2018-03-07
(선)쭈꾸미,중국,14미,box,62,"18,600","17,600","17,800",2018-03-07
(활)참돔,통영,중,kg,388.9,"18,500","10,000","15,800",2018-03-07
(활)해삼,통영,소,box,96,"30,600","30,000","30,300",2018-03-07
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-07
(활)가리비,삼천포,중,box,44,"22,000","22,000","22,000",2018-03-07
(선)가자미,제주도,중,S/P,45.7,"100,000","3,500","53,300",2018-03-07
(냉)갈치,중국,300/400,CT/(BT),50,"62,400","62,400","62,400",2018-03-07
(선)갯장어,통영,대,S/P,1,"140,000","140,000","140,000",2018-03-07
(활)겉삐뚜리,장항,대,box,4,"77,100","77,000","77,100",2018-03-07
(냉)까치복,울진,중,S/P,20,"35,000","35,000","35,000",2018-03-07
(선)깐굴,사천,소,box,385,"16,600","12,000","15,200",2018-03-07
(선)도다리,보령,중,S/P,14,"30,000","30,000","30,000",2018-03-07
(선)문어,포항,중,CT/(BT),4,"300,000","243,000","267,800",2018-03-07
(활)방어,통영,중,kg,115.9,"20,000","14,000","15,400",2018-03-07
(선)백조기,제주도,10미,S/P,6,"12,000","12,000","12,000",2018-03-07
(선)병어,삼천포,14미,S/P,1,"150,000","150,000","150,000",2018-03-07
(활)새꼬막,순천,중,그물망,99,"109,000","65,500","96,300",2018-03-07
(선)연자돔,제주도,14미,S/P,3,"91,000","91,000","91,000",2018-03-07
(선)우럭,통영,중,S/P,22.6,"4,000","4,000","4,000",2018-03-07
(활)전복,완도,8/9미,kg,76.2,"31,000","25,000","28,300",2018-03-07
(선)전어,포항,중,S/P,38,"8,000","8,000","8,000",2018-03-07
(냉)절단게,파키스탄,중,S/P,50,"30,000","30,000","30,000",2018-03-07
(선)키조개,장항,10코,그물망,9,"32,200","20,000","26,400",2018-03-07
(활)피꼬막(피조개),군산,대,box,8,"17,000","15,000","16,500",2018-03-07
(선)금태,부산(기장),대,S/P,1,"200,000","200,000","200,000",2018-03-07
(선)깐굴,삼천포,소,box,308,"13,000","11,100","12,000",2018-03-07
(선)깐멍게,통영,중,box,6,"16,000","16,000","16,000",2018-03-07
(냉)돌게,중국,중,S/P,100,"45,000","45,000","45,000",2018-03-07
(선)만디,마산,소,box,644,"5,000","2,100","3,700",2018-03-07
(선)명태,일본,중,S/P,167,"53,000","45,000","50,400",2018-03-07
(냉)명태,러시아,3통,PAN(펜),112,"47,500","40,000","44,400",2018-03-07
(가공)명태,러시아,중,CT/(BT),30,"30,500","30,500","30,500",2018-03-07
(선)문어,포항,중,S/P,85,"230,000","10,000","61,500",2018-03-07
(활)물바지락,사천,대,box,29,"32,300","32,300","32,300",2018-03-07
(선)민어,삼천포,중,S/P,8.2,"16,000","15,000","15,500",2018-03-07
(선)분홍새우,속초,중,S/P,124,"8,000","7,000","7,500",2018-03-07
(선)붉은대게,후포,4미,S/P,30,"15,000","15,000","15,000",2018-03-07
(선)삼치,영덕,5미,S/P,27,"20,000","20,000","20,000",2018-03-07
(활)새꼬막,순천,소,포,98,"53,100","20,000","47,400",2018-03-07
(선)서대,보령,중,S/P,4,"20,000","20,000","20,000",2018-03-07
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2018-03-07
(활)전복,완도,18미,kg,55.4,"24,000","24,000","24,000",2018-03-07
(활)점성어,중국,중,kg,709.3,"8,500","2,000","7,100",2018-03-07
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-07
(활)가리비,통영,중,box,31,"19,000","15,300","18,400",2018-03-07
(활)가무락,인천,대,그물망,15,"145,000","108,000","130,100",2018-03-07
(활)감숭어,거제도,중,kg,81.3,"8,000","1,000","7,400",2018-03-07
(선)넙치,진도,중,S/P,1,"32,000","32,000","32,000",2018-03-07
(선)매생이,완도,중,box,40,"10,200","10,100","10,200",2018-03-07
(선)매생이,고흥,중,box,114,"10,300","10,000","10,100",2018-03-07
(활)멍게,통영,중,box,157,"21,000","17,700","20,600",2018-03-07
(선)물메기,보령,중,S/P,141,"12,000","5,000","7,100",2018-03-07
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2018-03-07
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-03-07
(선)삼치,제주도,중,S/P,2,"40,000","40,000","40,000",2018-03-07
(선)삼치,영덕,6미,S/P,66,"20,000","20,000","20,000",2018-03-07
(선)삼치,후포,8미,S/P,70,"25,000","25,000","25,000",2018-03-07
(가공)오징어,기타(국내),중,CT/(BT),30,"32,900","32,900","32,900",2018-03-07
(선)왕게,러시아,중,kg,14.2,"35,000","20,000","31,000",2018-03-07
(선)은갈치,제주도,30미,S/P,5,"33,000","33,000","33,000",2018-03-07
(선)잡어,진도,중,kg,45.1,"13,000","3,000","5,700",2018-03-07
(활)전복,완도,12/13미,kg,169.9,"25,000","23,000","24,000",2018-03-07
(선)쭈꾸미,군산,6봉,box,5,"159,600","159,600","159,600",2018-03-07
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-07
(선)갈치,필리핀,4미,S/P,1,"56,000","56,000","56,000",2018-03-07
(선)갈치,필리핀,5미,S/P,2,"56,000","56,000","56,000",2018-03-07
(선)갈치,필리핀,7미,S/P,1,"56,000","56,000","56,000",2018-03-07
(선)고등어,후포,15미,S/P,21,"30,000","30,000","30,000",2018-03-07
(냉)고등어,노르웨이,400/600,CT/(BT),200,"45,000","45,000","45,000",2018-03-07
(선)깐바지락,사천,소,box,10,"12,000","12,000","12,000",2018-03-07
(선)농어,부산(기장),대,S/P,23,"2,500","2,500","2,500",2018-03-07
(냉)명태포,러시아,10/12,CT/(BT),30,"40,000","40,000","40,000",2018-03-07
(선)바위굴,마산,5단,box,8,"25,500","25,500","25,500",2018-03-07
(활)백합,장항,중,그물망,3,"243,000","135,000","207,000",2018-03-07
(선)양태,목포,진통,S/P,13,"10,000","10,000","10,000",2018-03-07
(선)오알,(원양)포클랜드,소,box,12,"5,100","5,000","5,000",2018-03-07
(활)전복,완도,6/7미,kg,67.3,"38,000","28,000","33,100",2018-03-07
(활)전복,완도,13/14미,kg,148,"24,000","23,000","23,400",2018-03-07
(활)전복,완도,8미,kg,29.1,"53,000","24,000","28,700",2018-03-07
(활)진주담치,마산,중,그물망,131,"12,000","8,000","10,500",2018-03-07
(활)진주담치,여수,중,그물망,435,"10,500","4,500","9,100",2018-03-07
(선)쭈꾸미,중국,35미,box,27,"18,100","18,100","18,100",2018-03-07
(활)피꼬막(피조개),장항,중,그물망,5,"17,000","17,000","17,000",2018-03-07
(활)해삼,완도,중,kg,51.6,"16,000","10,000","13,200",2018-03-07
(선)갈치,필리핀,9미,S/P,3,"56,000","52,500","54,800",2018-03-07
(선)갈치,통영,대,S/P,19,"6,500","2,000","3,700",2018-03-07
(선)갈치,필리핀,8미,S/P,1,"56,000","56,000","56,000",2018-03-07
(활)감성돔,통영,중,kg,45.9,"40,000","23,000","33,100",2018-03-07
(활)강도다리,동해시,중,kg,67.6,"20,000","3,000","15,400",2018-03-07
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-03-07
(선)깐바지락,삼천포,대,box,9,"130,000","96,000","113,100",2018-03-07
(활)농어,중국,중,kg,"1,181.8","17,000","3,000","11,100",2018-03-07
(활)대게,러시아,중,kg,761.8,"35,000","2,000","18,500",2018-03-07
(선)도다리,군산,중,kg,286.7,"16,000","12,000","13,800",2018-03-07
(선)돔,삼천포,중,S/P,12,"110,000","40,000","99,200",2018-03-07
(선)바다가재,캐나다,중,kg,18.1,"13,000","7,000","11,000",2018-03-07
(활)바위굴,삼천포,대,box,35,"21,000","21,000","21,000",2018-03-07
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-03-07
(선)병어,목포,40미,S/P,41,"6,000","6,000","6,000",2018-03-07
(선)복어,통영,소,S/P,2.5,"12,000","12,000","12,000",2018-03-07
(냉)오징어,방어진,중,CT/(BT),46,"55,000","35,000","46,300",2018-03-07
(선)잡어,완도,중,kg,13.9,"7,500","7,000","7,400",2018-03-07
(활)전복,완도,15/16미,kg,103.6,"25,000","23,000","23,900",2018-03-07
(활)쭈꾸미,군산,중,kg,36,"35,000","35,000","35,000",2018-03-07
(활)가리비,사천,중,box,4,"18,000","18,000","18,000",2018-03-07
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2018-03-07
(활)겉바지락,중국,대,포,91,"53,000","7,000","47,800",2018-03-07
(활)넙치,제주도,중,kg,"1,417.7","22,000","1,000","13,900",2018-03-07
(활)넙치,완도,중,kg,240.8,"23,000","7,000","22,100",2018-03-07
(냉)명태,러시아,4통,PAN(펜),270,"30,000","30,000","30,000",2018-03-07
(선)민어,부산(기장),대,S/P,9.7,"11,000","11,000","11,000",2018-03-07
(선)병어,목포,3단,S/P,1,"6,000","6,000","6,000",2018-03-07
(선)병어,삼천포,10미,S/P,30,"6,000","6,000","6,000",2018-03-07
(선)삼치,영덕,8미,S/P,52,"25,000","25,000","25,000",2018-03-07
(냉)오징어,중국,300/400,CT/(BT),50,"93,500","93,500","93,500",2018-03-07
(냉)오징어,기타(국내),중,S/P,20,"55,000","55,000","55,000",2018-03-07
(선)은갈치,제주도,중,S/P,28,"153,000","120,000","128,500",2018-03-07
(활)전복,완도,5미,kg,3.7,"90,000","90,000","90,000",2018-03-07
(활)전복,완도,7/8미,kg,101.7,"34,000","25,000","29,200",2018-03-07
(선)쭈꾸미,장항,13코,그물망,1,"28,000","28,000","28,000",2018-03-07
(선)참가자미,제주도,중,S/P,196,"73,000","7,500","18,700",2018-03-07
(선)키조개,보령,8코,box,3,"23,000","23,000","23,000",2018-03-07
(활)해삼,통영,대,box,2,"25,000","25,000","25,000",2018-03-07
(활)해삼,여수,대,box,4,"140,000","140,000","140,000",2018-03-07
(선)가오리,목포,중,S/P,2,"10,000","10,000","10,000",2018-03-07
(선)낙지,중국,24미,box,6,"32,000","32,000","32,000",2018-03-07
(활)능성어,통영,중,kg,6.1,"14,000","14,000","14,000",2018-03-07
(선)대구,중국,5미,S/P,31,"30,000","30,000","30,000",2018-03-07
(선)대구,중국,4미,S/P,5,"30,000","30,000","30,000",2018-03-07
(냉)대구(H/G),러시아,중,PAN(펜),50,"80,000","80,000","80,000",2018-03-07
(선)병어,목포,10미,S/P,147,"6,000","5,000","5,500",2018-03-07
(활)새꼬막,벌교,소,포,21,"48,100","48,000","48,100",2018-03-07
(활)소라,순천,대중,box,7,"140,000","133,000","134,000",2018-03-07
(선)아귀,중국,3미,S/P,52,"45,000","42,000","42,200",2018-03-07
(냉)오징어,기타(국내),중,CT/(BT),84,"58,000","22,500","45,600",2018-03-07
(활)전복,완도,15미,kg,126.2,"27,000","24,000","24,100",2018-03-07
(활)전복,완도,7미,kg,2.8,"75,000","75,000","75,000",2018-03-07
(활)전복,완도,50미,kg,12.2,"10,000","10,000","10,000",2018-03-07
(활)전복,완도,35미,kg,91.5,"16,000","16,000","16,000",2018-03-07
(선)쭈꾸미,중국,27미,box,70,"18,600","18,600","18,600",2018-03-07
(선)쭈꾸미,중국,20미,box,60,"20,500","20,200","20,300",2018-03-07
(선)쭈꾸미,군산,10코,box,30,"34,300","34,300","34,300",2018-03-07
(선)키조개,보령,6코,box,43,"46,000","22,200","31,300",2018-03-07
(활)피꼬막(피조개),순천,중,그물망,30,"10,500","10,500","10,500",2018-03-07
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2018-03-07
(선)검복,삼천포,중,S/P,28.7,"14,000","12,000","12,800",2018-03-07
(선)고등어,후포,중,S/P,99,"35,000","18,000","20,700",2018-03-07
(선)깐멍게,통영,대,box,37,"30,000","30,000","30,000",2018-03-07
(선)대게,러시아,중,kg,607.4,"13,000","5,000","10,700",2018-03-07
(활)대맛,군산,대,box,4,"90,000","90,000","90,000",2018-03-07
(활)도다리,통영,중,kg,9.1,"22,000","3,000","15,400",2018-03-07
(활)뿔소라,제주도,중,S/P,20,"59,100","59,100","59,100",2018-03-07
(활)새조개,여수,중,box,14,"105,000","100,000","104,600",2018-03-07
(선)아귀,삼천포,중,S/P,68,"30,000","4,500","7,500",2018-03-07
(선)우럭,통영,중,kg,189.4,"16,000","4,500","10,000",2018-03-07
(활)전복,완도,5/6미,kg,12.1,"39,000","39,000","39,000",2018-03-07
(활)전복,완도,20미,kg,66.3,"25,000","24,000","24,300",2018-03-07
(활)전복,완도,16미,kg,44.6,"27,000","24,000","24,700",2018-03-07
(활)전복,완도,18/19미,kg,11.3,"24,000","24,000","24,000",2018-03-07
(활)쭈꾸미,군산,중,그물망,100,"37,100","33,500","34,200",2018-03-07
(선)쭈꾸미,중국,16미,box,130,"18,600","18,500","18,500",2018-03-07
(선)참가자미,보령,중,S/P,12,"90,000","80,000","81,700",2018-03-07
(선)키조개,보령,12코,box,23,"18,800","15,300","16,800",2018-03-07
(선)키조개,장항,6코,그물망,4,"33,500","33,500","33,500",2018-03-07
(선)갈치,필리핀,13미,S/P,1,"56,000","56,000","56,000",2018-03-07
(선)고등어,영덕,30미,S/P,38,"8,000","8,000","8,000",2018-03-07
(활)넙치,통영,중,kg,9.8,"18,000","10,000","14,900",2018-03-07
(선)돔,일본,중,S/P,12,"30,000","30,000","30,000",2018-03-07
(활)바다가재,캐나다,중,kg,73.8,"33,000","22,000","29,800",2018-03-07
(활)바위굴,마산,중,그물망,72,"6,000","4,200","4,800",2018-03-07
(선)병어,삼천포,8미,S/P,6,"6,000","6,000","6,000",2018-03-07
(활)새꼬막,벌교,중,그물망,18,"110,200","109,200","109,900",2018-03-07
(선)아귀,통영,대,S/P,3,"60,000","60,000","60,000",2018-03-07
(선)아귀,진도,10미,S/P,4,"103,500","77,400","90,500",2018-03-07
(선)은갈치,제주도,10미,S/P,117,"150,000","60,000","112,600",2018-03-07
(활)전복,완도,17미,kg,33.7,"24,000","24,000","24,000",2018-03-07
(활)전복,완도,11/12미,kg,136.1,"25,000","23,000","24,300",2018-03-07
(활)전복,완도,14/15미,kg,101.7,"25,000","24,000","24,200",2018-03-07
(선)쭈꾸미,장항,10코,그물망,14,"26,200","26,200","26,200",2018-03-07
(선)쭈꾸미,중국,22미,box,100,"20,600","20,500","20,600",2018-03-07
(선)쭈꾸미,중국,21미,box,359,"20,800","20,200","20,500",2018-03-07
(선)청어,포항,중,S/P,10,"8,000","8,000","8,000",2018-03-07
(활)토바지락,중국,중,box,128,"7,600","5,800","6,900",2018-03-07
(선)통치,제주도,중,S/P,11,"100,000","100,000","100,000",2018-03-07
(선)갯장어,삼천포,중,S/P,109.7,"8,000","5,000","5,800",2018-03-07
(활)능성어,일본,중,kg,84.3,"23,000","16,000","17,900",2018-03-07
(선)대구,일본,중,S/P,5,"35,000","35,000","35,000",2018-03-07
(선)대구,중국,1미,S/P,8,"30,000","30,000","30,000",2018-03-07
(선)만디,통영,소,box,30,"4,700","4,200","4,400",2018-03-07
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2018-03-07
(활)물바지락,여수,대,box,240,"36,000","27,000","32,200",2018-03-07
(선)병어,삼천포,15미,S/P,40,"4,000","4,000","4,000",2018-03-07
(선)병어,목포,8미,S/P,42,"6,000","6,000","6,000",2018-03-07
(가공)봉굴,통영,대,box,22,"33,000","27,000","30,900",2018-03-07
(냉)삼치,기타(국내),16/17미,CT/(BT),10,"70,500","70,500","70,500",2018-03-07
(냉)오징어,기타(국내),중,PAN(펜),10,"120,000","120,000","120,000",2018-03-07
(활)전복,완도,12미,kg,71.1,"24,000","23,000","23,200",2018-03-07
(활)쭈꾸미,군산,소,그물망,70,"40,000","39,500","39,600",2018-03-07
(선)쭈꾸미,장항,10단,box,37,"35,000","34,500","34,800",2018-03-07
(활)참숭어,인천,중,kg,92.3,"12,000","7,000","11,300",2018-03-07
(활)참숭어,나로도,중,kg,293.7,"4,000","2,000","2,700",2018-03-07
(선)키조개,장항,10코,box,20,"23,100","23,000","23,000",2018-03-07
(활)해삼,마산,소,box,39,"24,500","13,000","21,800",2018-03-07
(선)홍어,인천,중,c/s(상자),13,"180,000","180,000","180,000",2018-03-07
(활)가무락,태안,대,그물망,7,"160,000","143,000","145,500",2018-03-07
(선)갈치,필리핀,11미,S/P,1,"56,000","56,000","56,000",2018-03-07
(선)갑오징어,군산,대,box,66,"30,000","4,100","24,600",2018-03-07
(냉)갑오징어,진도,20미,S/P,2,"50,000","50,000","50,000",2018-03-07
(선)골뱅이,울진,중,S/P,79,"10,000","8,000","8,200",2018-03-07
(선)대구,중국,2미,S/P,5,"30,000","30,000","30,000",2018-03-07
(활)돌꼬막,중국,대,포,20,"50,000","25,000","46,400",2018-03-07
(선)매생이,장흥,중,box,104,"10,200","9,100","9,500",2018-03-07
(활)멍게,통영,10봉,box,20,"15,600","13,300","14,700",2018-03-07
(활)멍게,통영,대,box,84,"19,500","15,000","15,200",2018-03-07
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-03-07
(선)물메기,태안,중,kg,82,"9,000","3,000","6,000",2018-03-07
(선)볼락,제주도,중,S/P,2,"70,000","70,000","70,000",2018-03-07
(선)아귀,중국,2미,S/P,111,"48,000","45,000","46,200",2018-03-07
(선)쭈꾸미,중국,28미,box,35,"19,000","18,800","18,900",2018-03-07
(선)쭈꾸미,군산,10단,box,33,"35,000","20,000","32,500",2018-03-07
(활)키조개,보령,30미,box,9,"39,000","39,000","39,000",2018-03-07
(선)키조개,군산,10코,box,17,"21,800","21,800","21,800",2018-03-07
(활)피꼬막(피조개),마산,중,그물망,160,"11,600","10,100","10,900",2018-03-07
(냉)홍어날개,아르헨티나,중,CT/(BT),10,"50,000","50,000","50,000",2018-03-07
(활)가무락,군산,대,그물망,24,"125,000","111,000","122,900",2018-03-07
(선)갑오징어,부산(기장),중,S/P,2,"250,000","250,000","250,000",2018-03-07
(선)대구,중국,3미,S/P,3,"30,000","30,000","30,000",2018-03-07
(가공)대구,러시아,중,CT/(BT),15,"50,000","50,000","50,000",2018-03-07
(냉)명태,러시아,7통,PAN(펜),30,"35,000","35,000","35,000",2018-03-07
(활)봉바지락,태안,중,box,25,"18,000","9,000","10,100",2018-03-07
(활)소라,순천,소,box,3,"82,200","80,000","81,500",2018-03-07
(활)우럭,통영,중,kg,127.4,"11,000","5,500","6,500",2018-03-07
(냉)조기,중국,200/300,CT/(BT),20,"49,800","49,800","49,800",2018-03-07
(선)쭈꾸미,중국,24미,box,200,"21,000","20,500","20,800",2018-03-07
(활)참숭어,서천,중,kg,280.6,"12,000","3,300","9,400",2018-03-07
(활)해삼,마산,대,box,23,"33,000","25,000","27,400",2018-03-07
(선)홍어,인천,중,S/P,104,"10,000","8,500","9,300",2018-03-07
