(활)물바지락,삼천포,대,box,74,"30,000","22,300","27,500",2018-03-02
(활)바위굴,마산,대,box,23,"21,000","21,000","21,000",2018-03-02
(선)바위굴,통영,대,box,7,"26,000","25,500","25,600",2018-03-02
(선)병어,삼천포,4단,S/P,4,"250,000","250,000","250,000",2018-03-02
(활)봉바지락,삼천포,대,box,47,"33,000","28,000","28,600",2018-03-02
(선)아귀,중국,중,S/P,20,"45,000","45,000","45,000",2018-03-02
(선)오징어,제주도,중,S/P,15,"20,000","20,000","20,000",2018-03-02
(선)잡어,통영,중,S/P,19.5,"10,000","1,000","5,200",2018-03-02
(활)줄돔,제주도,중,kg,20.5,"110,000","65,000","85,200",2018-03-02
(활)진주담치,마산,대,그물망,27,"18,000","17,200","17,800",2018-03-02
(활)진주담치,여수,대,그물망,50,"16,000","16,000","16,000",2018-03-02
(선)참가자미,목포,중,S/P,11,"80,000","35,000","59,700",2018-03-02
(선)참돔,삼천포,6미,S/P,5,"15,000","15,000","15,000",2018-03-02
(활)겉바지락,중국,중,그물망,3,"27,500","27,500","27,500",2018-03-02
(선)깐굴,마산,소,box,30,"6,700","6,700","6,700",2018-03-02
(선)깐바지락,여수,소,box,43,"13,500","13,000","13,100",2018-03-02
(선)깐바지락,삼천포,소,box,268,"52,000","6,000","13,500",2018-03-02
(선)대구,삼천포,중,S/P,16,"10,000","10,000","10,000",2018-03-02
(선)도루묵,속초,중,S/P,112,"8,000","8,000","8,000",2018-03-02
(선)만디,마산,2봉,box,70,"10,200","9,200","9,800",2018-03-02
(선)미더덕,마산,소,box,60,"22,000","18,000","19,300",2018-03-02
(선)민어,제주도,중,S/P,13,"110,000","40,000","45,400",2018-03-02
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2018-03-02
(선)병어,삼천포,바라,S/P,9,"7,000","7,000","7,000",2018-03-02
(선)병어,삼천포,28미,S/P,1,"400,000","400,000","400,000",2018-03-02
(선)삼치,삼천포,5미,S/P,19,"23,000","10,000","21,500",2018-03-02
(선)잡어,군산,중,kg,13.7,"9,000","9,000","9,000",2018-03-02
(활)전복,완도,9미,kg,3.4,"55,000","55,000","55,000",2018-03-02
(선)키조개,보령,대,box,8,"53,000","45,500","50,200",2018-03-02
(활)피꼬막(피조개),여수,중,그물망,50,"9,500","9,000","9,100",2018-03-02
(활)해삼,통영,소,box,95,"24,500","20,300","22,900",2018-03-02
(활)해삼,여수,소,box,28,"42,000","19,000","25,800",2018-03-02
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2018-03-02
(활)가리비,삼천포,중,box,74,"22,000","22,000","22,000",2018-03-02
(선)갈치,부산(기장),중,S/P,40,"20,000","20,000","20,000",2018-03-02
(선)갯장어,통영,대,S/P,2,"70,000","70,000","70,000",2018-03-02
(선)고등어,제주도,8미,S/P,1,"33,000","33,000","33,000",2018-03-02
(선)깐굴,고흥,소,box,20,"18,000","18,000","18,000",2018-03-02
(선)깐굴,사천,소,box,511,"21,500","12,100","13,800",2018-03-02
(선)넙치,제주도,1미,S/P,1,"37,200","37,200","37,200",2018-03-02
(활)방어,통영,중,kg,122.4,"16,000","8,000","12,400",2018-03-02
(선)백조기,삼천포,41미,S/P,1,"50,000","50,000","50,000",2018-03-02
(선)삼치,제주도,7미,S/P,1,"35,000","35,000","35,000",2018-03-02
(활)새꼬막,순천,중,그물망,128,"110,000","62,000","89,800",2018-03-02
(선)연자돔,제주도,14미,S/P,1,"60,000","60,000","60,000",2018-03-02
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2018-03-02
(활)전복,완도,13미,kg,82.9,"26,000","25,000","25,300",2018-03-02
(활)전복,완도,21/22미,kg,11.1,"24,000","24,000","24,000",2018-03-02
(선)참가자미,부산(기장),중,S/P,25,"120,000","45,000","72,000",2018-03-02
(활)참돔,통영,중,kg,892.8,"20,000","5,000","15,300",2018-03-02
(활)참숭어,고흥,중,kg,224.2,"5,800","2,000","2,800",2018-03-02
(활)피꼬막(피조개),군산,대,box,11,"40,000","5,000","32,300",2018-03-02
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-03-02
(선)가오리,통영,중,S/P,2,"40,000","40,000","40,000",2018-03-02
(선)금태,삼천포,24미,S/P,6,"150,000","150,000","150,000",2018-03-02
(활)농어,통영,중,kg,6.2,"16,000","16,000","16,000",2018-03-02
(선)돔,남해,5미,S/P,20,"15,000","15,000","15,000",2018-03-02
(활)문어,진도,중,kg,182.4,"23,000","5,000","16,800",2018-03-02
(선)문어,방어진,중,S/P,8.5,"13,000","13,000","13,000",2018-03-02
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2018-03-02
(선)병어,목포,30미,S/P,4,"5,000","5,000","5,000",2018-03-02
(활)새꼬막,순천,소,포,94,"52,200","18,200","43,400",2018-03-02
(선)아귀,부산(기장),6미,S/P,26,"50,000","50,000","50,000",2018-03-02
(선)아귀,삼천포,5미,S/P,1,"40,000","40,000","40,000",2018-03-02
(선)은갈치,제주도,17미,S/P,1,"37,000","37,000","37,000",2018-03-02
(선)은갈치,제주도,7미,S/P,2,"140,000","110,000","125,000",2018-03-02
(활)전복,완도,25/30미,kg,11,"20,000","20,000","20,000",2018-03-02
(활)전복,완도,22/23미,kg,44.6,"23,000","22,000","22,700",2018-03-02
(활)전복,완도,8/9미,kg,101.4,"32,000","25,000","28,700",2018-03-02
(선)쭈꾸미,화성,중,box,4,"25,200","25,200","25,200",2018-03-02
(활)키조개,군산,40미,box,7,"17,000","17,000","17,000",2018-03-02
(활)키조개,여수,15미,box,7,"33,000","33,000","33,000",2018-03-02
(활)키조개,여수,20미,box,9,"32,000","32,000","32,000",2018-03-02
(선)가자미,부산(기장),중,S/P,19,"40,000","40,000","40,000",2018-03-02
(활)감숭어,거제도,중,kg,"1,394.7","2,200",100,"1,200",2018-03-02
(선)갯장어,삼천포,특대,S/P,4,"120,000","120,000","120,000",2018-03-02
(선)깐굴,삼천포,소,box,118,"23,300","9,500","20,600",2018-03-02
(선)깐멍게,통영,중,box,5,"16,000","16,000","16,000",2018-03-02
(선)대구,일본,4미,S/P,5,"30,000","30,000","30,000",2018-03-02
(선)만디,마산,소,box,397,"6,200","4,500","5,500",2018-03-02
(선)명태,일본,중,S/P,255,"45,000","25,000","33,600",2018-03-02
(선)문어,포항,중,S/P,136,"310,000","7,000","82,500",2018-03-02
(활)물바지락,사천,대,box,32,"25,000","24,000","24,600",2018-03-02
(선)민어,삼천포,대,S/P,127,"14,000","11,000","11,700",2018-03-02
(선)민어,제주도,2미,S/P,3,"180,000","62,400","132,300",2018-03-02
(선)병어,목포,14미,S/P,19,"5,000","5,000","5,000",2018-03-02
(선)병어,방어진,중,S/P,1,"100,000","100,000","100,000",2018-03-02
(선)삼치,제주도,11미,S/P,1,"26,250","26,250","26,300",2018-03-02
(활)왕게,노르웨이,중,kg,131.4,"75,000","10,000","44,000",2018-03-02
(활)우럭조개,여수,30미,box,2,"45,000","45,000","45,000",2018-03-02
(활)전복,완도,18미,kg,100,"25,000","24,000","24,200",2018-03-02
(활)점성어,중국,중,kg,574.4,"8,000","1,000","5,800",2018-03-02
(선)참돔,삼천포,4미,S/P,5,"15,000","15,000","15,000",2018-03-02
(활)가무락,인천,대,그물망,7,"200,000","182,000","190,300",2018-03-02
(선)가오리,통영,대,S/P,1,"60,000","60,000","60,000",2018-03-02
(활)겉바지락,태안,대,그물망,10,"57,000","57,000","57,000",2018-03-02
(선)고등어,제주도,18미,S/P,7,"22,000","22,000","22,000",2018-03-02
(선)꼴뚜기,여수,10봉,box,3,"80,000","75,000","78,300",2018-03-02
(선)넙치,부산(기장),대,S/P,37.2,"5,500","5,500","5,500",2018-03-02
(선)대구,중국,중,S/P,422,"35,000","10,000","17,100",2018-03-02
(선)매생이,고흥,중,box,180,"12,000","11,000","11,900",2018-03-02
(선)병어,삼천포,중,S/P,11,"150,000","10,000","60,900",2018-03-02
(선)삼치,제주도,중,S/P,1,"60,000","60,000","60,000",2018-03-02
(선)수조기,제주도,중,S/P,5,"60,000","60,000","60,000",2018-03-02
(선)아귀,군산,중,kg,367.6,"3,000","1,000","2,700",2018-03-02
(선)왕게,러시아,중,kg,12.3,"21,000","17,000","18,300",2018-03-02
(선)은갈치,제주도,30미,S/P,27,"33,000","33,000","33,000",2018-03-02
(선)잡어,진도,중,kg,60.9,"8,500","3,500","5,800",2018-03-02
(활)전복,완도,12/13미,kg,70.2,"25,000","22,000","23,000",2018-03-02
(활)키조개,군산,15미,box,15,"22,500","18,000","19,600",2018-03-02
(선)키조개,장항,5봉,box,1,"10,000","10,000","10,000",2018-03-02
(선)피꼬막(살),순천,소,box,6,"13,000","13,000","13,000",2018-03-02
(활)해삼,통영,20봉,box,1,"28,000","28,000","28,000",2018-03-02
(활)가리비,통영,중,box,40,"19,000","18,200","18,900",2018-03-02
(선)검복,완도,중,kg,45.1,"15,000","5,500","9,100",2018-03-02
(선)고등어,제주도,16미,S/P,1,"23,000","23,000","23,000",2018-03-02
(선)고등어,제주도,중,S/P,5,"30,000","30,000","30,000",2018-03-02
(선)금태,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-03-02
(선)낙지,중국,8미,box,25,"43,200","42,000","42,300",2018-03-02
(활)멍게,통영,중,box,150,"21,000","13,000","20,400",2018-03-02
(선)병어,삼천포,26미,S/P,2,"450,000","150,000","300,000",2018-03-02
(선)병어,통영,24미,S/P,1,"200,000","200,000","200,000",2018-03-02
(선)병어,통영,중,S/P,20,"40,000","15,000","37,500",2018-03-02
(활)상어,군산,중,kg,1,"20,000","20,000","20,000",2018-03-02
(선)오알,(원양)포클랜드,소,box,5,"7,200","7,200","7,200",2018-03-02
(선)전갱이,삼천포,12미,S/P,3,"10,000","10,000","10,000",2018-03-02
(활)전복,완도,6/7미,kg,44.1,"38,000","37,000","37,700",2018-03-02
(활)진주담치,여수,중,그물망,508,"12,000","4,000","9,400",2018-03-02
(활)진주담치,마산,중,그물망,147,"12,000","9,000","10,600",2018-03-02
(활)참숭어,여수,중,kg,944.2,"7,500",100,"1,200",2018-03-02
(활)칼바지락,태안,중,box,7,"8,000","8,000","8,000",2018-03-02
(활)피꼬막(피조개),장항,중,그물망,10,"32,000","32,000","32,000",2018-03-02
(활)해삼,완도,중,kg,30,"16,000","14,000","15,100",2018-03-02
(선)갑오징어,군산,3미,box,2,"17,000","17,000","17,000",2018-03-02
(선)고등어,부산(기장),40미,S/P,422,"24,000","24,000","24,000",2018-03-02
(선)깐멍게,통영,20봉,box,3,"28,000","28,000","28,000",2018-03-02
(활)농어,중국,중,kg,877.1,"15,500","13,000","13,800",2018-03-02
(활)대게,러시아,중,kg,404.3,"42,000","1,000","36,200",2018-03-02
(선)대구,중국,7미,S/P,240,"20,000","12,000","14,000",2018-03-02
(활)바위굴,삼천포,대,box,81,"21,000","21,000","21,000",2018-03-02
(선)바위굴,마산,5단,box,3,"25,500","25,500","25,500",2018-03-02
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-03-02
(선)병어,삼천포,42미,S/P,2,"350,000","350,000","350,000",2018-03-02
(선)복어,완도,중,kg,63.8,"8,000","7,000","7,700",2018-03-02
(선)삼치,삼천포,10미,S/P,66,"20,000","15,000","16,700",2018-03-02
(선)새치,속초,중,S/P,60,"10,000","10,000","10,000",2018-03-02
(활)소라,고흥,중,box,6,"143,000","143,000","143,000",2018-03-02
(활)소라,고흥,소,box,1,"120,000","120,000","120,000",2018-03-02
(활)우럭조개,여수,20미,box,5,"100,000","24,000","61,600",2018-03-02
(활)전복,완도,24/25미,kg,11.1,"23,000","23,000","23,000",2018-03-02
(활)전복,완도,13/14미,kg,192.8,"26,000","22,000","24,300",2018-03-02
(활)전복,완도,15/16미,kg,45.4,"25,000","22,000","22,600",2018-03-02
(선)준치,제주도,15미,S/P,1,"130,000","130,000","130,000",2018-03-02
(활)가리비,사천,중,box,11,"18,000","10,000","17,300",2018-03-02
(냉)갈치,목포,중,S/P,10,"45,000","45,000","45,000",2018-03-02
(선)깐굴,통영,대,box,3,"65,000","65,000","65,000",2018-03-02
(선)깐바지락,삼천포,대,box,12,"130,000","130,000","130,000",2018-03-02
(선)낙지,중국,16미,box,15,"49,000","49,000","49,000",2018-03-02
(선)도다리,군산,중,kg,79.4,"12,000","8,000","10,000",2018-03-02
(활)멍게,일본,중,kg,30,"4,000","4,000","4,000",2018-03-02
(선)바다가재,캐나다,중,kg,350.1,"13,000",500,"8,700",2018-03-02
(활)방어,포항,중,kg,650.4,"19,000","11,500","13,800",2018-03-02
(선)복어,삼천포,대,S/P,46.5,"11,000","8,000","8,400",2018-03-02
(선)분홍새우,삼척,중,S/P,40,"9,000","7,000","7,900",2018-03-02
(활)새조개,삼천포,10봉,box,1,"200,000","200,000","200,000",2018-03-02
(선)아귀,부산(기장),5미,S/P,2,"50,000","50,000","50,000",2018-03-02
(선)아귀,삼천포,2미,S/P,1,"40,000","40,000","40,000",2018-03-02
(선)왕게,노르웨이,중,kg,59.7,"30,000","5,000","15,100",2018-03-02
(냉)왕게,노르웨이,중,kg,55.6,"11,500","3,000","8,900",2018-03-02
(선)은갈치,제주도,중,S/P,47,"110,000","20,000","64,600",2018-03-02
(활)전복,완도,7/8미,kg,67.8,"35,000","29,000","32,200",2018-03-02
(활)참숭어,완도,중,kg,500.7,"5,500",600,"3,200",2018-03-02
(활)털게,러시아,중,미(마리),38,"43,000","16,000","19,700",2018-03-02
(선)가자미,방어진,2단,S/P,57,"80,000","60,000","76,800",2018-03-02
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-03-02
(활)겉바지락,중국,대,포,98,"52,000","23,000","35,100",2018-03-02
(활)낙지,제주도,중,미(마리),331,"6,200","6,200","6,200",2018-03-02
(활)넙치,제주도,중,kg,"2,410.5","25,000","3,000","13,400",2018-03-02
(활)능성어,통영,중,kg,43.4,"35,000","30,000","33,400",2018-03-02
(선)대구,중국,5미,S/P,70,"15,000","15,000","15,000",2018-03-02
(선)바위굴,통영,5단,box,3,"12,000","12,000","12,000",2018-03-02
(선)병어,목포,10미,S/P,9,"5,000","5,000","5,000",2018-03-02
(선)부세,제주도,중,S/P,6,"120,000","120,000","120,000",2018-03-02
(선)붉은대게,후포,6미,S/P,50,"8,000","8,000","8,000",2018-03-02
(선)삼치,제주도,10미,S/P,1,"35,000","35,000","35,000",2018-03-02
(활)새꼬막,벌교,소,포,27,"50,000","50,000","50,000",2018-03-02
(선)아귀,중국,3미,S/P,25,"60,000","50,000","50,400",2018-03-02
(활)전복,완도,40미,kg,22.9,"12,000","12,000","12,000",2018-03-02
(활)전복,완도,50미,kg,32.5,"11,000","10,000","10,700",2018-03-02
(활)전복,완도,35미,kg,43.7,"16,000","12,000","15,000",2018-03-02
(활)전복,완도,15미,kg,33.8,"25,000","25,000","25,000",2018-03-02
(활)줄돔,통영,중,kg,4.7,"75,000","30,000","60,300",2018-03-02
(선)키조개,보령,6코,box,53,"48,000","35,000","42,800",2018-03-02
(활)가무락,인천,중,그물망,1,"91,000","91,000","91,000",2018-03-02
(선)가자미,제주도,대,S/P,111.9,"67,000","6,000","25,000",2018-03-02
(선)간재미,진도,중,kg,149,"6,000",400,"3,600",2018-03-02
(활)개조개,여수,중,box,5,"65,200","65,200","65,200",2018-03-02
(선)깐멍게,통영,대,box,48,"30,000","30,000","30,000",2018-03-02
(선)대게,러시아,중,kg,26,"20,000","2,500","10,700",2018-03-02
(선)도루묵,동해시,중,S/P,104,"8,000","8,000","8,000",2018-03-02
(선)병어,감포,중,S/P,57,"30,000","2,000","7,200",2018-03-02
(활)뿔소라,제주도,중,S/P,9,"40,000","40,000","40,000",2018-03-02
(활)새조개,여수,중,box,1,"84,500","84,500","84,500",2018-03-02
(선)아귀,삼천포,중,S/P,5,"70,000","70,000","70,000",2018-03-02
(선)우럭,삼천포,중,S/P,43,"50,000","35,000","41,300",2018-03-02
(선)우럭,통영,중,kg,819.8,"12,500","3,500","7,900",2018-03-02
(활)전복,완도,5/6미,kg,23.2,"48,000","47,000","47,500",2018-03-02
(활)전복,완도,20미,kg,70.7,"26,000","24,000","25,000",2018-03-02
(활)전복,완도,16미,kg,54,"25,000","24,000","24,600",2018-03-02
(선)청어,속초,중,S/P,70,"10,000","10,000","10,000",2018-03-02
(선)키조개,군산,3봉,box,1,"9,000","9,000","9,000",2018-03-02
(활)피꼬막(피조개),순천,중,그물망,35,"10,200","10,100","10,200",2018-03-02
(활)해삼,통영,10봉,box,10,"19,600","19,600","19,600",2018-03-02
(선)감숭어,여수,중,kg,767.2,"5,000","1,000","1,300",2018-03-02
(활)바다가재,캐나다,중,kg,45.2,"35,500","28,000","34,100",2018-03-02
(활)바위굴,마산,중,그물망,35,"13,200","11,000","12,200",2018-03-02
(선)볼락,제주도,16미,S/P,1,"70,000","70,000","70,000",2018-03-02
(활)새조개,보령,중,box,31,"84,000","83,000","83,300",2018-03-02
(선)아귀,목포,중,S/P,7,"10,000","5,000","8,600",2018-03-02
(선)아귀,통영,대,S/P,2,"50,000","50,000","50,000",2018-03-02
(선)연자돔,제주도,중,S/P,13,"81,600","50,000","62,400",2018-03-02
(선)우럭,제주도,13미,S/P,1,"36,400","36,400","36,400",2018-03-02
(선)은갈치,제주도,10미,S/P,74,"130,000","76,000","86,300",2018-03-02
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2018-03-02
(선)은갈치,제주도,5미,S/P,1,"165,000","165,000","165,000",2018-03-02
(활)전복,완도,19/20미,kg,10.9,"24,000","24,000","24,000",2018-03-02
(활)전복,완도,17미,kg,87.9,"25,000","24,000","24,500",2018-03-02
(활)전복,완도,14/15미,kg,33.4,"25,000","24,000","24,700",2018-03-02
(활)전복,완도,11/12미,kg,109.6,"26,000","25,000","25,600",2018-03-02
(선)키조개꼭지,군산,10봉,box,2,"26,000","26,000","26,000",2018-03-02
(활)토바지락,중국,중,box,107,"7,300","2,500","5,000",2018-03-02
(선)통치,제주도,중,S/P,10,"110,000","50,000","90,100",2018-03-02
(활)해삼,마산,10봉,box,19,"21,800","21,600","21,600",2018-03-02
(선)고등어,부산(기장),중,S/P,130,"10,000","10,000","10,000",2018-03-02
(선)고등어,제주도,15미,S/P,5,"28,000","28,000","28,000",2018-03-02
(활)능성어,일본,중,kg,61.8,"18,000","12,000","16,600",2018-03-02
(선)대구,중국,1미,S/P,11,"40,000","25,000","26,400",2018-03-02
(선)돔,남해,3미,S/P,5,"15,000","15,000","15,000",2018-03-02
(선)만디,통영,소,box,30,"5,000","5,000","5,000",2018-03-02
(선)물메기,인천,중,kg,3,"12,000","12,000","12,000",2018-03-02
(활)물바지락,여수,대,box,291,"33,000","19,200","26,000",2018-03-02
(선)병어,목포,8미,S/P,13,"5,000","5,000","5,000",2018-03-02
(가공)봉굴,통영,대,box,35,"40,000","27,000","31,700",2018-03-02
(선)분홍새우,동해시,중,S/P,252,"8,000","6,000","6,700",2018-03-02
(선)삼치,삼천포,8미,S/P,10,"30,000","30,000","30,000",2018-03-02
(선)삼치,삼천포,3미,S/P,14,"5,000","5,000","5,000",2018-03-02
(활)새꼬막,벌교,중,그물망,23,"107,000","107,000","107,000",2018-03-02
(선)아귀,삼천포,3미,S/P,1,"40,000","40,000","40,000",2018-03-02
(냉)은갈치,제주도,중,CT/(BT),17,"320,000","320,000","320,000",2018-03-02
(활)참숭어,인천,중,kg,361.8,"6,000",300,"3,600",2018-03-02
(활)키조개,여수,25미,box,1,"25,000","25,000","25,000",2018-03-02
(선)키조개,군산,6봉,box,1,"18,000","18,000","18,000",2018-03-02
(선)키조개,장항,10코,box,17,"33,000","21,000","26,400",2018-03-02
(선)가자미,방어진,대,S/P,29,"80,000","80,000","80,000",2018-03-02
(선)갑오징어,군산,2미,box,21,"22,500","22,500","22,500",2018-03-02
(선)갑오징어,군산,대,box,92,"30,000","4,600","28,300",2018-03-02
(선)농어,여수,대,S/P,211.5,"4,000","3,500","3,600",2018-03-02
(선)대구,중국,2미,S/P,6,"30,000","20,000","28,300",2018-03-02
(선)매생이,장흥,중,box,106,"11,000","9,000","10,600",2018-03-02
(활)멍게,통영,10봉,box,20,"17,500","16,200","17,000",2018-03-02
(활)멍게,통영,대,box,30,"16,000","15,000","15,100",2018-03-02
(선)물메기,인천,3미,kg,3,"5,000","5,000","5,000",2018-03-02
(선)아귀,중국,2미,S/P,25,"62,000","40,000","50,300",2018-03-02
(선)아귀,제주도,중,S/P,4,"70,000","70,000","70,000",2018-03-02
(선)전갱이,일본,중,kg,11.2,"9,000","9,000","9,000",2018-03-02
(활)전복,완도,12미,kg,71.2,"26,000","25,000","25,700",2018-03-02
(활)쭈꾸미,군산,소,그물망,30,"60,000","60,000","60,000",2018-03-02
(선)참돔,삼천포,3미,S/P,30,"15,000","15,000","15,000",2018-03-02
(활)참숭어,대천,중,kg,492.4,"7,000",500,"6,100",2018-03-02
(활)키조개,보령,30미,box,10,"39,000","39,000","39,000",2018-03-02
(활)피꼬막(피조개),마산,중,그물망,210,"11,000","10,000","10,400",2018-03-02
(활)해삼,마산,소,box,98,"21,600","18,000","20,100",2018-03-02
(활)홍해삼,여수,소,box,3,"57,000","57,000","57,000",2018-03-02
(선)대구,중국,3미,S/P,1,"35,000","35,000","35,000",2018-03-02
(선)민어,방어진,중,S/P,10.4,"12,000","2,000","8,700",2018-03-02
(선)병어,통영,6단,S/P,3,"80,000","80,000","80,000",2018-03-02
(선)병어,삼천포,5단,S/P,1,"200,000","200,000","200,000",2018-03-02
(활)봉바지락,태안,중,box,26,"18,000","9,000","12,100",2018-03-02
(활)우럭,통영,중,kg,764.5,"13,000","6,000","10,700",2018-03-02
(활)참숭어,서천,중,kg,153.7,"1,000","1,000","1,000",2018-03-02
(선)참숭어,여수,중,kg,"1,760",300,100,200,2018-03-02
(선)참조기,제주도,대,S/P,6,"330,000","270,000","320,000",2018-03-02
(선)키조개,군산,10코,box,20,"24,200","22,500","24,000",2018-03-02
(활)해삼,마산,대,box,50,"25,000","25,000","25,000",2018-03-02
