(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-10
(활)개조개,여수,15미,box,6,"40,000","40,000","40,000",2018-03-10
(선)깐굴,삼천포,소,box,210,"17,500","12,000","16,200",2018-03-10
(활)농어,태안,중,kg,115.7,"27,000","8,000","12,700",2018-03-10
(선)대구,중국,8미,S/P,4,"44,000","35,000","39,000",2018-03-10
(선)도다리,보령,중,S/P,72,"110,000","20,000","38,800",2018-03-10
(선)돔,삼천포,7미,S/P,4,"20,000","20,000","20,000",2018-03-10
(선)명태,일본,중,S/P,140,"65,000","50,000","54,600",2018-03-10
(활)문어,통영,중,kg,108.4,"23,000","16,500","22,100",2018-03-10
(선)문어,완도,중,kg,81.1,"20,000","19,000","19,600",2018-03-10
(활)물바지락,여수,2봉,box,144,"35,100","31,000","31,900",2018-03-10
(선)분홍새우,속초,중,S/P,53,"8,400","7,000","8,100",2018-03-10
(활)새꼬막,순천,소,포,53,"52,800","36,200","48,100",2018-03-10
(냉)오징어,기타(국내),대,PAN(펜),2,"83,000","83,000","83,000",2018-03-10
(활)왕게,노르웨이,중,kg,2.1,"13,000","13,000","13,000",2018-03-10
(활)점성어,중국,중,kg,"1,226.7","9,500","2,000","7,800",2018-03-10
(선)쭈꾸미,중국,11미,box,21,"22,000","22,000","22,000",2018-03-10
(선)청어,통영,15미,S/P,50,"6,000","6,000","6,000",2018-03-10
(냉)털게,러시아,중,미(마리),22,"5,000","2,000","3,100",2018-03-10
(활)피꼬막(피조개),군산,중,그물망,10,"9,000","9,000","9,000",2018-03-10
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-10
(냉)갈치,부산(기장),중,S/P,57,"17,000","17,000","17,000",2018-03-10
(활)감숭어,거제도,중,kg,660.8,"11,500","1,500","9,600",2018-03-10
(활)개조개,중국,대,box,14,"47,000","47,000","47,000",2018-03-10
(선)깐홍합,마산,대,box,10,"60,000","60,000","60,000",2018-03-10
(냉)낙지(절단),중국,M,CT/(BT),10,"20,000","20,000","20,000",2018-03-10
(선)만디,마산,소,box,462,"5,000","2,000","3,400",2018-03-10
(냉)명태간,러시아,중,CT/(BT),30,"40,000","40,000","40,000",2018-03-10
(선)물메기,보령,중,S/P,72,"8,000","8,000","8,000",2018-03-10
(활)물바지락,사천,대,box,24,"30,000","30,000","30,000",2018-03-10
(선)삼치,축산,5미,S/P,3,"30,000","30,000","30,000",2018-03-10
(냉)삼치,속초,14미,box,2,"60,000","60,000","60,000",2018-03-10
(활)새조개,여수,대,box,30,"95,600","95,600","95,600",2018-03-10
(선)왕게,러시아,중,kg,35.4,"35,000","15,000","32,200",2018-03-10
(활)우럭조개,여수,30미,box,2,"84,000","84,000","84,000",2018-03-10
(활)전복,완도,40/50미,kg,36.2,"12,000","12,000","12,000",2018-03-10
(선)쭈꾸미,중국,15미,box,21,"24,200","24,000","24,100",2018-03-10
(선)쭈꾸미,중국,23미,box,120,"25,500","25,000","25,200",2018-03-10
(냉)쭈꾸미,군산,20코,box,20,"50,000","50,000","50,000",2018-03-10
(가공)쭈꾸미(절단),베트남,L,CT/(BT),105,"40,000","40,000","40,000",2018-03-10
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-03-10
(활)가리비,통영,중,box,67,"19,000","16,000","18,700",2018-03-10
(냉)고등어,노르웨이,400/600,CT/(BT),40,"45,000","45,000","45,000",2018-03-10
(냉)고등어,기타(국내),20미,CT/(BT),386,"15,000","15,000","15,000",2018-03-10
(선)깐바지락,사천,소,box,138,"10,000","9,000","9,400",2018-03-10
(선)낙지,중국,15미,box,19,"48,000","48,000","48,000",2018-03-10
(선)도다리,태안,중,kg,211.7,"15,000","10,000","14,200",2018-03-10
(선)매생이,고흥,중,box,100,"11,500","11,500","11,500",2018-03-10
(선)매생이,완도,중,box,80,"8,000","7,500","7,700",2018-03-10
(활)멍게,통영,중,box,276,"21,000","20,000","20,000",2018-03-10
(냉)명태포,러시아,10/12,CT/(BT),50,"40,000","40,000","40,000",2018-03-10
(활)백합,장항,중,그물망,8,"151,300","75,500","132,200",2018-03-10
(냉)삼치,부산(기장),중,S/P,50,"65,000","65,000","65,000",2018-03-10
(선)오알,(원양)포클랜드,소,box,8,"4,100","4,100","4,100",2018-03-10
(활)전복,완도,6/7미,kg,53.6,"38,000","36,000","36,800",2018-03-10
(활)전복,완도,12/13미,kg,348.9,"24,000","22,000","23,000",2018-03-10
(활)진주담치,마산,중,그물망,241,"15,100","8,000","11,100",2018-03-10
(활)진주담치,여수,중,그물망,596,"10,500","8,000","9,500",2018-03-10
(활)참숭어,여수,중,kg,146.3,"11,500","7,500","7,700",2018-03-10
(활)피꼬막(피조개),장항,중,그물망,9,"11,000","10,000","10,800",2018-03-10
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-10
(활)개조개,여수,20미,box,1,"32,300","32,300","32,300",2018-03-10
(선)깐멍게,통영,20봉,box,12,"32,000","30,000","31,300",2018-03-10
(선)낙지,중국,16미,box,42,"47,500","46,200","47,000",2018-03-10
(선)낙지,중국,23미,box,1,"40,000","40,000","40,000",2018-03-10
(냉)낙지(절단),태국,L,CT/(BT),200,"35,000","35,000","35,000",2018-03-10
(활)농어,중국,중,kg,"1,391.1","25,000","3,000","12,400",2018-03-10
(활)대게,러시아,중,kg,"1,173.2","42,000","4,000","24,600",2018-03-10
(선)대구,중국,7미,S/P,27,"40,000","40,000","40,000",2018-03-10
(선)만디,마산,2봉,PAN(펜),44,"4,500","4,000","4,400",2018-03-10
(활)바위굴,삼천포,대,box,95,"21,000","21,000","21,000",2018-03-10
(선)바위굴,마산,5단,box,3,"25,500","25,500","25,500",2018-03-10
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-03-10
(선)새치,속초,중,S/P,100,"15,000","15,000","15,000",2018-03-10
(냉)오징어,중국,중,CT/(BT),150,"22,000","22,000","22,000",2018-03-10
(냉)임연수어,러시아,M,PAN(펜),15,"70,000","70,000","70,000",2018-03-10
(활)전복,완도,15/16미,kg,58.9,"25,000","23,000","23,800",2018-03-10
(활)전복,완도,8미,kg,24,"24,000","24,000","24,000",2018-03-10
(활)전복,완도,13/14미,kg,164.8,"25,000","22,000","22,900",2018-03-10
(냉)쭈꾸미,군산,13코,box,1,"54,600","54,600","54,600",2018-03-10
(냉)한치,태국,P,CT/(BT),5,"40,000","40,000","40,000",2018-03-10
(활)가리비,사천,중,box,6,"18,000","18,000","18,000",2018-03-10
(활)개조개,중국,대,포,13,"22,300","22,300","22,300",2018-03-10
(활)겉바지락,중국,대,포,54,"58,000","40,000","54,700",2018-03-10
(선)깐굴,통영,대,box,7,"65,000","65,000","65,000",2018-03-10
(선)깐바지락,삼천포,대,box,10,"120,000","120,000","120,000",2018-03-10
(냉)명태,러시아,4통,PAN(펜),657,"30,000","30,000","30,000",2018-03-10
(선)바다가재,캐나다,중,kg,345.4,"14,000","2,000","11,100",2018-03-10
(활)방어,포항,중,kg,925.3,"15,000","7,000","10,000",2018-03-10
(선)분홍새우,삼척,중,S/P,110,"8,000","8,000","8,000",2018-03-10
(선)새조개,삼천포,10봉,box,11,"210,000","195,000","198,300",2018-03-10
(활)소라,태안,소,그물망,1,"43,200","43,200","43,200",2018-03-10
(냉)오징어,기타(국내),중,S/P,399,"66,500","66,500","66,500",2018-03-10
(냉)왕게,노르웨이,중,kg,104.4,"13,000","1,000","8,200",2018-03-10
(활)전복,완도,7/8미,kg,147.7,"35,000","25,000","28,800",2018-03-10
(활)전복,완도,25미,kg,44.3,"22,000","18,000","20,500",2018-03-10
(활)쭈꾸미,중국,소,그물망,150,"22,800","22,500","22,600",2018-03-10
(선)쭈꾸미,중국,18미,box,188,"25,000","23,600","24,000",2018-03-10
(선)참가자미,제주도,중,S/P,54.4,"132,000","7,000","64,500",2018-03-10
(활)키조개,장항,15미,box,10,"9,000","9,000","9,000",2018-03-10
(활)해삼,통영,대,box,5,"25,000","25,000","25,000",2018-03-10
(선)갑오징어,여수,15미,box,10,"40,000","40,000","40,000",2018-03-10
(활)넙치,완도,중,kg,741.4,"23,000","11,000","18,500",2018-03-10
(활)넙치,제주도,중,kg,"1,106.2","33,000","5,000","18,400",2018-03-10
(선)대구,중국,4미,S/P,8,"75,000","75,000","75,000",2018-03-10
(선)대구,중국,5미,S/P,31,"55,000","55,000","55,000",2018-03-10
(활)동죽,장항,대,그물망,2,"15,500","15,500","15,500",2018-03-10
(활)물바지락,삼천포,2봉,box,20,"29,200","28,300","28,500",2018-03-10
(활)새꼬막,남해,중,그물망,58,"97,000","68,500","71,400",2018-03-10
(활)새꼬막,벌교,소,포,17,"51,100","51,000","51,100",2018-03-10
(활)소라,여수,대중,box,5,"115,000","115,000","115,000",2018-03-10
(선)아귀,중국,3미,S/P,11,"60,000","40,000","45,500",2018-03-10
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2018-03-10
(냉)오징어,기타(국내),중,CT/(BT),20,"120,000","120,000","120,000",2018-03-10
(활)전복,완도,50미,kg,10.6,"12,000","12,000","12,000",2018-03-10
(활)전복,완도,35미,kg,22.3,"16,000","16,000","16,000",2018-03-10
(활)전복,완도,15미,kg,120.9,"27,000","24,000","24,300",2018-03-10
(선)쭈꾸미,중국,20미,box,40,"26,000","26,000","26,000",2018-03-10
(선)쭈꾸미,장항,8코,box,1,"36,000","36,000","36,000",2018-03-10
(선)키조개,보령,6코,box,20,"48,000","48,000","48,000",2018-03-10
(선)피꼬막(살),순천,중,box,5,"12,000","12,000","12,000",2018-03-10
(활)가무락,부안,중,그물망,1,"80,000","80,000","80,000",2018-03-10
(선)갈치,일본,8미,S/P,2,"200,000","200,000","200,000",2018-03-10
(선)깐멍게,통영,대,box,44,"30,000","16,000","28,400",2018-03-10
(선)대게,러시아,중,kg,178.5,"15,000","1,000","12,200",2018-03-10
(냉)바다가재,캐나다,중,kg,102.4,"3,500","2,000","3,000",2018-03-10
(냉)병어,제주도,44미,S/P,1,"210,000","210,000","210,000",2018-03-10
(활)소라,순천,대중,box,6,"150,000","130,000","133,300",2018-03-10
(활)소라,여수,중,box,1,"90,000","90,000","90,000",2018-03-10
(선)우럭,통영,중,kg,117,"10,000","6,000","8,800",2018-03-10
(선)우럭,삼천포,중,S/P,35,"25,000","25,000","25,000",2018-03-10
(활)전복,완도,20미,kg,100.6,"25,000","22,000","23,700",2018-03-10
(활)전복,완도,16미,kg,76.1,"27,000","24,000","24,900",2018-03-10
(활)전복,완도,18/19미,kg,22.4,"25,000","25,000","25,000",2018-03-10
(활)전복,완도,16/17미,kg,78.7,"25,000","22,000","23,100",2018-03-10
(활)쭈꾸미,군산,중,그물망,124,"55,000","50,000","50,500",2018-03-10
(선)쭈꾸미,중국,40미,box,44,"21,000","21,000","21,000",2018-03-10
(선)쭈꾸미,중국,29미,box,26,"25,000","21,000","24,100",2018-03-10
(선)청어,속초,중,S/P,119,"7,000","6,000","6,500",2018-03-10
(활)피꼬막(피조개),통영,중,그물망,87,"9,600","9,500","9,600",2018-03-10
(활)피꼬막(피조개),순천,중,그물망,35,"9,500","9,000","9,300",2018-03-10
(냉)가오리날개,스페인,중,CT/(BT),100,"50,000","50,000","50,000",2018-03-10
(선)돔,삼천포,2미,S/P,12,"30,000","20,000","20,800",2018-03-10
(냉)메로,기타(원양),중,CT/(BT),15,"150,000","150,000","150,000",2018-03-10
(활)바다가재,캐나다,중,kg,313.5,"33,000","5,000","20,700",2018-03-10
(활)바위굴,마산,중,그물망,22,"6,500","5,000","5,500",2018-03-10
(선)방어,포항,중,kg,49.2,"11,000","9,000","9,400",2018-03-10
(선)삼치,축산,6미,S/P,2,"30,000","30,000","30,000",2018-03-10
(활)새조개,여수,중,box,3,"100,000","100,000","100,000",2018-03-10
(활)새조개,보령,중,box,47,"90,000","85,000","87,900",2018-03-10
(선)새조개,보령,6봉,box,1,"115,200","115,200","115,200",2018-03-10
(선)은갈치,제주도,10미,S/P,17,"165,000","155,000","164,400",2018-03-10
(활)전복,완도,17미,kg,53.5,"24,000","24,000","24,000",2018-03-10
(활)진주담치,인천,대,그물망,5,"35,000","35,000","35,000",2018-03-10
(선)쭈꾸미,중국,21미,box,104,"25,200","22,000","24,900",2018-03-10
(선)쭈꾸미,중국,22미,box,121,"25,800","25,500","25,600",2018-03-10
(선)쭈꾸미,군산,소,box,8,"29,600","29,600","29,600",2018-03-10
(가공)쭈꾸미(절단),인도네시아,L,CT/(BT),50,"20,000","20,000","20,000",2018-03-10
(선)청어,삼척,중,S/P,64,"8,000","8,000","8,000",2018-03-10
(활)토바지락,중국,중,box,176,"5,800","3,600","4,100",2018-03-10
(선)통치,제주도,중,S/P,1,"100,000","100,000","100,000",2018-03-10
(선)갯장어,통영,중,S/P,6,"200,000","200,000","200,000",2018-03-10
(활)겉바지락,순천,중,그물망,10,"35,500","35,500","35,500",2018-03-10
(활)능성어,일본,중,kg,72.7,"30,000","20,000","23,600",2018-03-10
(선)대구,중국,1미,S/P,9,"60,000","50,000","57,800",2018-03-10
(선)만디,통영,소,box,30,"4,000","4,000","4,000",2018-03-10
(선)물메기,인천,중,kg,51,"12,000","4,000","10,000",2018-03-10
(활)물바지락,여수,대,box,104,"35,000","27,000","32,900",2018-03-10
(가공)봉굴,통영,대,box,28,"33,000","27,000","30,900",2018-03-10
(활)새꼬막,벌교,중,그물망,8,"107,600","107,600","107,600",2018-03-10
(활)우럭,충무,중,kg,37.6,"12,000","12,000","12,000",2018-03-10
(활)우럭,태안,중,kg,59.4,"11,000","9,500","9,800",2018-03-10
(활)전복,완도,14/15미,kg,174.6,"25,000","22,000","23,100",2018-03-10
(활)전복,완도,11/12미,kg,264.2,"25,000","22,000","23,000",2018-03-10
(선)쭈꾸미,장항,10단,box,4,"45,200","45,200","45,200",2018-03-10
(선)쭈꾸미,중국,17미,box,60,"25,000","24,500","24,600",2018-03-10
(선)쭈꾸미,화성,중,그물망,32,"24,000","20,000","23,000",2018-03-10
(활)참숭어,군산,중,kg,445,"11,000","3,000","8,300",2018-03-10
(선)키조개,장항,10코,box,17,"29,100","18,000","21,600",2018-03-10
(활)해삼,마산,소,box,55,"30,300","24,000","26,600",2018-03-10
(선)홍어,인천,중,c/s(상자),32,"400,000","330,000","348,400",2018-03-10
(활)가무락,태안,대,그물망,12,"136,000","122,200","129,700",2018-03-10
(활)가무락,부안,대,그물망,2,"141,000","133,300","137,200",2018-03-10
(냉)갈치,중국,550/650,CT/(BT),114,"60,000","60,000","60,000",2018-03-10
(선)갑오징어,군산,대,box,54,"30,000","2,000","26,600",2018-03-10
(선)대구,중국,10미,S/P,1,"30,000","30,000","30,000",2018-03-10
(선)대구,중국,2미,S/P,25,"105,000","65,000","84,800",2018-03-10
(활)돌꼬막,중국,대,포,5,"10,000","10,000","10,000",2018-03-10
(활)멍게,통영,대,box,113,"16,000","15,000","15,000",2018-03-10
(활)멍게,통영,10봉,box,15,"16,800","15,300","16,200",2018-03-10
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-03-10
(선)물메기,태안,중,kg,57,"11,000","7,000","8,600",2018-03-10
(냉)병어,제주도,55미,S/P,1,"110,000","110,000","110,000",2018-03-10
(선)아귀,중국,2미,S/P,8,"45,000","45,000","45,000",2018-03-10
(냉)아귀,중국,6미,CT/(BT),30,"90,000","90,000","90,000",2018-03-10
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-03-10
(냉)조기,중국,200/300,CT/(BT),121,"51,900","49,800","50,700",2018-03-10
(냉)쭈꾸미,군산,10코,box,9,"42,000","42,000","42,000",2018-03-10
(선)키조개,장항,8코,box,7,"30,000","30,000","30,000",2018-03-10
(활)피꼬막(피조개),마산,중,그물망,259,"10,000","9,200","9,300",2018-03-10
(활)해삼,군산,소,box,30,"30,500","30,000","30,200",2018-03-10
(선)간재미,인천,중,kg,105,"7,500","4,000","4,900",2018-03-10
(냉)꽁치,대만,1번,CT/(BT),50,"27,500","27,500","27,500",2018-03-10
(선)낙지,중국,10미,box,50,"45,500","45,000","45,200",2018-03-10
(선)대구,중국,3미,S/P,10,"85,000","60,000","77,500",2018-03-10
(활)봉바지락,태안,중,box,32,"18,000","9,000","12,400",2018-03-10
(활)우럭,통영,중,kg,12.9,"11,000","7,000","8,600",2018-03-10
(선)쭈꾸미,중국,24미,box,139,"26,600","24,300","25,900",2018-03-10
(활)참숭어,서천,중,kg,362.2,"13,000","1,500","10,000",2018-03-10
(활)해삼,마산,대,box,23,"25,000","25,000","25,000",2018-03-10
