(활)전복,완도,중,kg,47.9,"27,000","16,000","21,400",2018-03-15
(선)조기,제주도,중,S/P,3,"205,000","180,000","195,000",2018-03-15
(선)쭈꾸미,중국,25미,box,34,"37,600","37,000","37,300",2018-03-15
(선)쭈꾸미,중국,31미,box,47,"37,100","35,500","35,700",2018-03-15
(활)참돔,제주도,중,kg,55.3,"33,000","10,000","27,500",2018-03-15
(활)참돔,일본,중,kg,"1,328.4","21,000","2,000","17,000",2018-03-15
(활)토바지락,중국,2봉,box,83,"4,000","3,500","3,700",2018-03-15
(선)홍어,중국,7미,S/P,18,"200,000","180,000","192,200",2018-03-15
(선)갈치,부산(기장),15미,S/P,60,"10,000","10,000","10,000",2018-03-15
(활)감숭어,여수,중,kg,"1,531.8","6,000",500,"1,500",2018-03-15
(활)감숭어,고흥,중,kg,372.6,"3,000","1,500","2,300",2018-03-15
(활)개불,여수,12봉,box,2,"60,000","60,000","60,000",2018-03-15
(활)겉바지락,중국,대,box,6,"38,100","37,100","37,400",2018-03-15
(선)고등어,부산(기장),48미,S/P,15,"12,000","12,000","12,000",2018-03-15
(선)고등어,부산(기장),35미,S/P,622,"27,000","27,000","27,000",2018-03-15
(냉)고등어,중국,30미,S/P,10,"15,000","15,000","15,000",2018-03-15
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2018-03-15
(활)낙지,인천,30미,망,7,"48,000","48,000","48,000",2018-03-15
(선)병어,통영,30미,S/P,2,"450,000","450,000","450,000",2018-03-15
(활)봉바지락,중국,중,box,5,"18,000","18,000","18,000",2018-03-15
(선)연자돔,제주도,12미,S/P,1,"105,000","105,000","105,000",2018-03-15
(선)연자돔,제주도,11미,S/P,1,"105,000","105,000","105,000",2018-03-15
(선)우럭,충무,중,kg,175.8,"17,000","8,000","10,700",2018-03-15
(활)전복,완도,35/40미,kg,11.3,"15,000","15,000","15,000",2018-03-15
(활)줄돔,일본,중,kg,207.2,"90,000","30,000","66,000",2018-03-15
(선)참돔,일본,중,kg,48.2,"4,500","2,500","3,700",2018-03-15
(선)키조개,장항,대,box,12,"24,000","24,000","24,000",2018-03-15
(선)홍어,중국,2미,S/P,1,"200,000","200,000","200,000",2018-03-15
(활)가리비,통영,중,그물망,26,"8,000","5,100","6,800",2018-03-15
(선)갈치,제주도,4미,S/P,1,"210,000","210,000","210,000",2018-03-15
(선)갈치,제주도,30미,S/P,21,"50,000","48,000","49,500",2018-03-15
(활)감성돔,중국,중,kg,91.2,"35,000","9,000","25,300",2018-03-15
(선)고등어,부산(기장),20미,S/P,108,"80,000","80,000","80,000",2018-03-15
(선)금태,제주도,중,S/P,5,"50,000","30,000","34,000",2018-03-15
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2018-03-15
(선)넙치,통영,중,S/P,10.2,"2,000",500,"1,200",2018-03-15
(선)돔,부산(기장),중,S/P,476,"7,000","4,500","4,700",2018-03-15
(선)병어,부산(기장),중,S/P,5,"200,000","200,000","200,000",2018-03-15
(선)삼치,부산(기장),6미,S/P,468,"30,000","25,000","28,900",2018-03-15
(선)삼치,제주도,4미,S/P,3,"76,500","76,500","76,500",2018-03-15
(선)연자돔,제주도,18미,S/P,2,"91,000","91,000","91,000",2018-03-15
(선)옥돔,제주도,5미,S/P,4,"170,000","170,000","170,000",2018-03-15
(선)전갱이,제주도,중,S/P,3,"30,000","30,000","30,000",2018-03-15
(활)전복,완도,9/10미,kg,83.1,"25,000","22,000","24,300",2018-03-15
(선)쭈꾸미,중국,13미,box,106,"32,500","31,000","31,300",2018-03-15
(선)쭈꾸미,장항,중,box,10,"50,000","50,000","50,000",2018-03-15
(선)학꽁치,포항,중,S/P,13,"50,000","30,000","33,300",2018-03-15
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-03-15
(활)가무락,태안,중,그물망,1,"166,300","166,300","166,300",2018-03-15
(선)가무락,인천,대,망,4,"183,000","126,000","165,500",2018-03-15
(활)겉맛,순천,대,box,10,"22,000","22,000","22,000",2018-03-15
(활)겉삐뚜리,군산,대,box,2,"70,100","70,100","70,100",2018-03-15
(선)깐굴,통영,소,box,898,"22,500","8,800","13,300",2018-03-15
(활)넙치,흑산도,중,kg,382.1,"18,000","2,000","9,900",2018-03-15
(선)도다리,대부도,중,kg,206.6,"13,000","4,000","8,000",2018-03-15
(선)민대구,제주도,13미,S/P,2,"80,000","80,000","80,000",2018-03-15
(선)민어,제주도,3미,S/P,2,"140,000","140,000","140,000",2018-03-15
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2018-03-15
(활)뿔소라,삼천포,대,box,1,"95,000","95,000","95,000",2018-03-15
(선)삼치,남해,5미,S/P,47,"25,000","25,000","25,000",2018-03-15
(선)아귀,여수,4미,S/P,15,"52,000","52,000","52,000",2018-03-15
(선)연자돔,제주도,20미,S/P,1,"91,000","91,000","91,000",2018-03-15
(활)우럭조개,여수,15미,box,2,"72,000","72,000","72,000",2018-03-15
(활)전복,완도,10미,kg,23,"28,000","23,000","25,400",2018-03-15
(냉)조기,중국,100/150,CT/(BT),100,"15,000","15,000","15,000",2018-03-15
(활)조피볼락,통영,중,kg,8.5,"16,000","16,000","16,000",2018-03-15
(냉)쭈꾸미,태국,10/12,CT/(BT),50,"20,000","20,000","20,000",2018-03-15
(활)칼바지락,중국,중,box,184,"7,000","4,200","5,100",2018-03-15
(선)가자미,방어진,중,S/P,29,"150,000","20,000","144,800",2018-03-15
(선)금태,여수,중,S/P,12,"130,000","100,000","107,500",2018-03-15
(선)대구,중국,6미,S/P,92,"90,000","35,000","50,900",2018-03-15
(활)멍게,통영,20봉,box,5,"26,000","26,000","26,000",2018-03-15
(활)물바지락,삼천포,대,box,39,"30,000","30,000","30,000",2018-03-15
(활)바위굴,마산,대,box,10,"21,000","6,100","9,100",2018-03-15
(활)봉모시조개,인천,중,망,1,"47,100","47,100","47,100",2018-03-15
(활)봉바지락,삼천포,대,box,17,"30,000","30,000","30,000",2018-03-15
(선)삼치,부산(기장),8미,S/P,182,"33,000","25,000","29,400",2018-03-15
(선)아귀,중국,중,S/P,9,"45,000","45,000","45,000",2018-03-15
(선)아귀,중국,1미,S/P,6,"50,000","50,000","50,000",2018-03-15
(냉)아귀,중국,7미,CT/(BT),30,"15,000","15,000","15,000",2018-03-15
(활)암꽃게,진도,중,kg,17,"30,000","30,000","30,000",2018-03-15
(선)잡어,통영,중,S/P,7.9,"5,000","2,000","3,900",2018-03-15
(활)전복,완도,2/3미,kg,5.7,"90,000","90,000","90,000",2018-03-15
(활)진주담치,마산,대,그물망,31,"18,000","18,000","18,000",2018-03-15
(활)진주담치,여수,대,그물망,40,"16,000","16,000","16,000",2018-03-15
(선)쭈꾸미,중국,33미,box,97,"29,500","28,600","29,000",2018-03-15
(활)키조개,삼천포,20미,box,20,"36,000","36,000","36,000",2018-03-15
(선)키조개,고흥,중,미(마리),140,"4,500","3,500","3,600",2018-03-15
(활)강도다리,제주도,중,kg,40.9,"22,000","18,000","20,300",2018-03-15
(선)고등어,부산(기장),18미,S/P,49,"90,000","90,000","90,000",2018-03-15
(선)깐굴,마산,소,box,30,"10,000","10,000","10,000",2018-03-15
(선)깐바지락,삼천포,소,box,423,"48,000","9,200","11,500",2018-03-15
(선)깐바지락,여수,소,box,111,"11,500","9,200","9,400",2018-03-15
(선)만디,마산,2봉,box,59,"5,500","4,500","5,000",2018-03-15
(냉)명태,러시아,9통,PAN(펜),20,"28,000","28,000","28,000",2018-03-15
(활)문어,완도,중,kg,165.6,"21,000","12,000","19,600",2018-03-15
(선)미더덕,마산,소,box,63,"27,000","18,000","23,700",2018-03-15
(선)민어,제주도,중,S/P,28,"230,000","70,000","111,200",2018-03-15
(선)병어,남해,대,S/P,17,"450,000","200,000","320,600",2018-03-15
(냉)삼치,기타(국내),4단,CT/(BT),30,"91,500","91,500","91,500",2018-03-15
(활)소라,장항,중,box,1,"100,000","100,000","100,000",2018-03-15
(선)아귀,방어진,중,S/P,2,"80,000","80,000","80,000",2018-03-15
(선)오징어,제주도,중,S/P,59,"70,000","40,000","58,900",2018-03-15
(활)전복,완도,9미,kg,12.1,"26,000","26,000","26,000",2018-03-15
(선)줄삼치,부산(기장),3미,S/P,1,"10,000","10,000","10,000",2018-03-15
(활)해삼,여수,소,box,36,"40,000","16,300","27,800",2018-03-15
(활)해삼,통영,소,box,134,"22,500","15,600","21,000",2018-03-15
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-03-15
(활)가리비,삼천포,중,box,131,"22,000","13,000","18,200",2018-03-15
(선)간재미,완도,중,kg,20,"2,500","2,000","2,300",2018-03-15
(선)간재미,대부도,중,kg,124.8,"4,000","1,500","2,700",2018-03-15
(선)갈치,부산(기장),중,S/P,100,"40,000","40,000","40,000",2018-03-15
(활)겉삐뚜리,장항,대,box,6,"67,000","66,200","66,300",2018-03-15
(선)금태,제주도,대,S/P,2,"120,000","120,000","120,000",2018-03-15
(선)깐굴,사천,소,box,459,"16,500","12,500","13,900",2018-03-15
(선)대구,부산(기장),중,S/P,14,"280,000","280,000","280,000",2018-03-15
(선)문어,동해시,중,S/P,8,"40,000","10,000","20,900",2018-03-15
(선)민어,제주도,4미,S/P,3,"238,000","121,000","161,800",2018-03-15
(활)방어,통영,중,kg,560.4,"12,000","2,500","5,100",2018-03-15
(선)붕장어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-03-15
(선)아귀,통영,10미,S/P,4,"80,000","80,000","80,000",2018-03-15
(선)연자돔,제주도,14미,S/P,3,"105,000","105,000","105,000",2018-03-15
(선)전갱이,부산(기장),진통,S/P,5,"15,000","15,000","15,000",2018-03-15
(선)전갱이,부산(기장),6미,S/P,42,"25,000","15,000","18,800",2018-03-15
(활)전복,완도,13미,kg,81.6,"25,000","22,000","22,800",2018-03-15
(선)쭈꾸미,중국,14미,box,23,"34,300","33,500","33,800",2018-03-15
(활)참돔,통영,중,kg,560.6,"20,000","5,000","12,500",2018-03-15
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2018-03-15
(냉)가오리날개,미국,M,CT/(BT),20,"60,000","60,000","60,000",2018-03-15
(선)가자미,제주도,중,S/P,149.5,"120,000","8,000","72,400",2018-03-15
(선)가자미,동해시,중,S/P,15,"5,000","5,000","5,000",2018-03-15
(선)갈치,제주도,7미,S/P,2,"250,000","70,000","160,000",2018-03-15
(선)돔,남해,5미,S/P,8,"27,000","27,000","27,000",2018-03-15
(선)민대구,제주도,16미,S/P,1,"85,600","85,600","85,600",2018-03-15
(선)민대구,제주도,10미,S/P,2,"85,000","85,000","85,000",2018-03-15
(선)민어,목포,중,S/P,1,"250,000","250,000","250,000",2018-03-15
(선)삼치,남해,4단,S/P,10,"80,000","80,000","80,000",2018-03-15
(활)새꼬막,순천,중,그물망,158,"108,600","15,500","72,700",2018-03-15
(냉)오징어,구룡포,20미,S/P,50,"58,000","58,000","58,000",2018-03-15
(선)우럭,통영,중,S/P,30,"25,000","25,000","25,000",2018-03-15
(선)전갱이,부산(기장),8미,S/P,129,"25,000","13,000","19,100",2018-03-15
(활)전복,완도,8/9미,kg,105.1,"27,000","13,000","24,500",2018-03-15
(활)전복,완도,21/22미,kg,35.1,"22,000","22,000","22,000",2018-03-15
(선)쭈꾸미,중국,38미,box,31,"26,100","26,100","26,100",2018-03-15
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2018-03-15
(냉)쭈꾸미,베트남,6미,CT/(BT),140,"12,000","12,000","12,000",2018-03-15
(활)참숭어,고흥,중,kg,78,"5,000",500,"2,800",2018-03-15
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2018-03-15
(선)간재미,통영,중,kg,590,"5,000","1,300","2,800",2018-03-15
(냉)갈치,남해,대,S/P,10,"300,000","300,000","300,000",2018-03-15
(냉)갈치,중국,11미,CT/(BT),30,"72,800","72,800","72,800",2018-03-15
(냉)갈치,세네갈,900UP,CT/(BT),100,"40,000","40,000","40,000",2018-03-15
(활)개조개,여수,15미,box,4,"42,000","42,000","42,000",2018-03-15
(선)고등어,부산(기장),26미,S/P,41,"40,000","40,000","40,000",2018-03-15
(선)깐굴,삼천포,소,box,101,"18,200","13,500","16,800",2018-03-15
(선)대구,중국,8미,S/P,73,"80,000","30,000","50,600",2018-03-15
(선)도다리,보령,중,S/P,52,"98,000","30,000","41,400",2018-03-15
(선)돔,남해,7미,S/P,3,"27,000","27,000","27,000",2018-03-15
(활)물바지락,여수,2봉,box,203,"36,000","28,000","30,000",2018-03-15
(선)분홍새우,속초,중,S/P,209,"20,000","7,000","8,100",2018-03-15
(활)새꼬막,순천,소,포,108,"53,200","35,000","47,400",2018-03-15
(활)소라,순천,중,box,3,"131,000","102,000","121,300",2018-03-15
(선)아귀,남해,6미,S/P,1,"45,000","45,000","45,000",2018-03-15
(활)왕게,노르웨이,중,kg,259.2,"62,000","4,000","41,500",2018-03-15
(선)쭈꾸미,장항,7코,box,2,"45,000","45,000","45,000",2018-03-15
(선)쭈꾸미,장항,13코,box,1,"60,000","60,000","60,000",2018-03-15
(활)참돔,완도,중,kg,103.9,"16,000","7,500","11,500",2018-03-15
(활)키조개,군산,40미,box,6,"8,300","8,300","8,300",2018-03-15
(선)가자미,부산(기장),중,S/P,5,"100,000","100,000","100,000",2018-03-15
(선)갈치,부산(기장),5미,S/P,12,"60,000","12,000","56,000",2018-03-15
(선)갈치,제주도,중,S/P,91,"220,000","15,000","60,100",2018-03-15
(선)갈치,제주도,20미,S/P,15,"55,000","30,000","45,000",2018-03-15
(선)돔,남해,1미,S/P,1,"20,000","20,000","20,000",2018-03-15
(선)만디,마산,소,box,356,"5,000","2,900","4,000",2018-03-15
(선)명태,일본,중,S/P,269,"60,000","55,000","56,700",2018-03-15
(선)문어,포항,중,S/P,100,"240,000","11,000","54,400",2018-03-15
(선)민대구,제주도,대,S/P,3,"70,000","70,000","70,000",2018-03-15
(냉)삼치,기타(국내),15/16미,CT/(BT),10,"71,000","71,000","71,000",2018-03-15
(선)수조기,통영,중,S/P,2,"70,000","70,000","70,000",2018-03-15
(선)아귀,남해,17미,S/P,1,"45,000","45,000","45,000",2018-03-15
(선)오징어,남해,25미,S/P,11,"45,000","45,000","45,000",2018-03-15
(선)우럭,남해,중,S/P,60,"18,000","18,000","18,000",2018-03-15
(활)우럭조개,여수,30미,box,5,"75,000","60,000","69,000",2018-03-15
(활)우럭조개,여수,24미,box,1,"24,000","24,000","24,000",2018-03-15
(활)전복,완도,18미,kg,125.1,"24,000","21,000","22,800",2018-03-15
(활)점성어,중국,중,kg,"1,355.2","8,000","1,000","6,100",2018-03-15
(선)청어,동해시,중,S/P,108,"7,000","6,000","6,600",2018-03-15
(활)키조개,보령,대,box,5,"53,000","53,000","53,000",2018-03-15
(선)갈치,제주도,14미,S/P,1,"130,000","130,000","130,000",2018-03-15
(냉)갈치,일본,15미,S/P,5,"65,000","65,000","65,000",2018-03-15
(활)개조개,중국,대,box,10,"60,000","57,000","58,500",2018-03-15
(선)깐홍합,마산,대,box,2,"60,000","60,000","60,000",2018-03-15
(선)꼴뚜기,여수,10봉,box,5,"91,000","90,000","90,600",2018-03-15
(선)낙지,중국,17미,box,8,"35,500","35,500","35,500",2018-03-15
(선)민대구,제주도,12미,S/P,2,"80,000","80,000","80,000",2018-03-15
(선)민어,제주도,2미,S/P,2,"150,000","150,000","150,000",2018-03-15
(선)왕게,러시아,중,kg,8.6,"22,000","1,000","16,600",2018-03-15
(냉)적어,아이슬란드,500/700,CT/(BT),30,"59,900","59,900","59,900",2018-03-15
(활)전복,완도,3/4미,kg,11.3,"73,000","73,000","73,000",2018-03-15
(선)쭈꾸미,중국,23미,box,50,"36,000","36,000","36,000",2018-03-15
(선)쭈꾸미,중국,15미,box,15,"34,000","34,000","34,000",2018-03-15
(선)참가자미,제주도,18미,S/P,1,"77,000","77,000","77,000",2018-03-15
(활)참숭어,화성,중,kg,453.9,"5,000","2,500","3,700",2018-03-15
(선)참치외,부산(기장),대,S/P,995.1,"9,000","8,000","8,300",2018-03-15
(활)키조개,여수,대,box,3,"55,000","55,000","55,000",2018-03-15
(활)키조개,군산,15미,box,24,"16,500","16,500","16,500",2018-03-15
(선)키조개,장항,5봉,box,2,"15,000","15,000","15,000",2018-03-15
(선)홍어,중국,4미,S/P,27,"200,000","200,000","200,000",2018-03-15
(활)가리비,통영,중,box,38,"19,000","18,000","18,800",2018-03-15
(선)가오리,제주도,중,S/P,1,"40,000","40,000","40,000",2018-03-15
(선)가자미,방어진,3단,S/P,7,"150,000","150,000","150,000",2018-03-15
(선)낙지,중국,15미,box,135,"37,600","29,100","33,200",2018-03-15
(선)낙지,중국,8미,box,49,"27,500","27,500","27,500",2018-03-15
(활)넙치,남해,중,kg,20.6,"4,000","1,000","2,500",2018-03-15
(선)매생이,고흥,중,box,157,"4,000","1,800","3,100",2018-03-15
(활)멍게,통영,중,box,231,"20,000","12,000","19,800",2018-03-15
(선)물메기,대부도,중,kg,64,"13,000","1,000","7,600",2018-03-15
(선)병어,통영,중,S/P,9,"500,000","20,000","285,100",2018-03-15
(선)삼치,제주도,중,S/P,6,"70,000","70,000","70,000",2018-03-15
(활)전복,완도,12/13미,kg,199.2,"24,000","22,000","22,900",2018-03-15
(활)전복,완도,6/7미,kg,75.4,"36,000","26,000","33,300",2018-03-15
(활)전복,완도,14미,kg,137.9,"24,000","22,000","22,500",2018-03-15
(활)진주담치,여수,중,그물망,479,"10,500","8,000","9,200",2018-03-15
(활)진주담치,마산,중,그물망,139,"14,200","8,000","10,900",2018-03-15
(선)쭈꾸미,중국,36미,box,16,"26,100","26,100","26,100",2018-03-15
(활)해삼,통영,20봉,box,2,"26,000","26,000","26,000",2018-03-15
(활)해삼,완도,중,kg,84.7,"16,000","9,000","12,500",2018-03-15
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-15
(선)갑오징어,군산,중,box,78,"30,000","30,000","30,000",2018-03-15
(활)개조개,여수,20미,box,20,"54,000","53,500","53,800",2018-03-15
(선)고등어,제주도,중,S/P,1,"70,000","70,000","70,000",2018-03-15
(선)고등어,부산(기장),38미,S/P,200,"15,000","15,000","15,000",2018-03-15
(냉)고등어,노르웨이,400/600,CT/(BT),220,"45,000","45,000","45,000",2018-03-15
(선)낙지,중국,11미,box,85,"35,000","32,500","34,000",2018-03-15
(선)넙치,제주도,중,kg,82.1,"8,000","3,000","4,800",2018-03-15
(활)민대구,제주도,중,S/P,13,"60,000","60,000","60,000",2018-03-15
(활)백합,장항,중,그물망,2,"140,000","140,000","140,000",2018-03-15
(선)병어,남해,중,S/P,3,"350,000","350,000","350,000",2018-03-15
(냉)부세,중국,200/300,CT/(BT),50,"20,100","20,100","20,100",2018-03-15
(선)삼치,남해,8미,S/P,100,"25,000","25,000","25,000",2018-03-15
(선)새치,속초,중,S/P,90,"12,000","10,000","10,700",2018-03-15
(선)연자돔,제주도,대,S/P,1,"100,000","100,000","100,000",2018-03-15
(활)전복,완도,13/14미,kg,106,"23,000","22,000","22,400",2018-03-15
(활)전복,완도,8미,kg,2.7,"60,000","60,000","60,000",2018-03-15
(선)참다랑어,여수,대,S/P,52.6,"14,000","13,500","13,800",2018-03-15
(활)참숭어,여수,중,kg,"1,817.8","6,500",300,"3,300",2018-03-15
(활)피꼬막(피조개),장항,중,그물망,19,"32,200","32,000","32,100",2018-03-15
(선)홍어,중국,3미,S/P,16,"200,000","180,000","195,000",2018-03-15
(선)가자미,목포,중,S/P,4,"60,000","40,000","55,000",2018-03-15
(선)가자미,방어진,1단,S/P,6,"150,000","150,000","150,000",2018-03-15
(선)갈치,부산(기장),4미,S/P,7,"70,000","70,000","70,000",2018-03-15
(냉)갈치,제주도,중,S/P,12,"320,000","40,000","86,700",2018-03-15
(선)고등어,부산(기장),40미,S/P,155,"15,000","12,000","13,800",2018-03-15
(선)고등어,부산(기장),28미,S/P,100,"27,000","27,000","27,000",2018-03-15
(선)금태,방어진,19미,S/P,1,"47,000","47,000","47,000",2018-03-15
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-03-15
(활)농어,중국,중,kg,"1,507.5","16,000","2,000","11,200",2018-03-15
(활)대게,러시아,중,kg,"1,698.2","45,000",100,"20,000",2018-03-15
(선)대구,중국,7미,S/P,9,"65,000","40,000","47,200",2018-03-15
(냉)대구,일본,중,S/P,11,"20,000","20,000","20,000",2018-03-15
(선)돔,부산(기장),4미,S/P,122.3,"4,500","4,500","4,500",2018-03-15
(활)바위굴,삼천포,대,box,20,"21,000","21,000","21,000",2018-03-15
(선)삼치,포항,중,S/P,8.5,"5,500","5,500","5,500",2018-03-15
(선)아귀,남해,8미,S/P,1,"45,000","45,000","45,000",2018-03-15
(활)우럭조개,여수,20미,box,1,"80,000","80,000","80,000",2018-03-15
(활)전복,완도,24/25미,kg,34.9,"20,000","20,000","20,000",2018-03-15
(활)전복,완도,15/16미,kg,84.9,"23,000","22,000","22,100",2018-03-15
(선)참돔,제주도,7미,S/P,4,"96,000","84,000","87,000",2018-03-15
(선)갈치,제주도,8미,S/P,4,"260,000","260,000","260,000",2018-03-15
(냉)갈치,목포,중,S/P,45,"25,000","25,000","25,000",2018-03-15
(활)개조개,중국,대,포,10,"18,100","18,100","18,100",2018-03-15
(선)고등어,제주도,21미,S/P,1,"70,000","70,000","70,000",2018-03-15
(선)깐바지락,삼천포,대,box,8,"120,000","120,000","120,000",2018-03-15
(선)낙지,완도,중,kg,40,"7,000","4,500","5,800",2018-03-15
(선)낙지,중국,22미,box,49,"24,300","24,200","24,300",2018-03-15
(선)도다리,군산,중,kg,357.2,"14,500","5,500","11,300",2018-03-15
(선)돔,부산(기장),3미,S/P,14.5,"4,500","4,500","4,500",2018-03-15
(선)돔,남해,4미,S/P,1,"30,000","30,000","30,000",2018-03-15
(냉)돔,남해,5미,S/P,10,"30,000","30,000","30,000",2018-03-15
(선)바다가재,캐나다,중,kg,59.2,"14,000","3,000","9,800",2018-03-15
(선)백조기,제주도,소,S/P,5,"30,000","30,000","30,000",2018-03-15
(활)새조개,삼천포,10봉,box,4,"190,000","190,000","190,000",2018-03-15
(선)아귀,여수,3미,S/P,5,"55,000","52,000","53,200",2018-03-15
(선)왕게,노르웨이,중,kg,28,"15,000",500,"10,800",2018-03-15
(활)전복,완도,7/8미,kg,80.8,"30,000","27,000","28,800",2018-03-15
(활)참숭어,완도,중,kg,200.3,"5,000","2,000","3,900",2018-03-15
(냉)참조기,인천,중,c/s(상자),35,"30,000","30,000","30,000",2018-03-15
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-03-15
(활)가리비,사천,중,box,4,"18,000","18,000","18,000",2018-03-15
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"14,000","14,000","14,000",2018-03-15
(선)갈치,부산(기장),3미,S/P,8,"90,000","15,000","58,100",2018-03-15
(선)갑오징어,여수,15미,box,6,"40,000","40,000","40,000",2018-03-15
(활)겉바지락,중국,대,포,78,"55,000","24,000","35,700",2018-03-15
(활)넙치,완도,중,kg,217.2,"23,000","3,000","16,000",2018-03-15
(활)넙치,제주도,중,kg,"3,405","22,000",500,"12,700",2018-03-15
(활)방어,일본,중,kg,26.2,"21,000","21,000","21,000",2018-03-15
(활)방어,포항,중,kg,"1,157","13,000","1,500","6,800",2018-03-15
(선)병어,여수,중,S/P,12,"200,000","200,000","200,000",2018-03-15
(활)뿔소라,제주도,중,kg,100,"6,000","5,500","5,700",2018-03-15
(활)소라,여수,중소,box,3,"105,000","103,100","104,400",2018-03-15
(냉)오징어,중국,300/400,CT/(BT),80,"78,000","78,000","78,000",2018-03-15
(활)전복,완도,35미,kg,55.5,"13,000","12,000","12,200",2018-03-15
(활)전복,완도,15미,kg,103.5,"24,000","23,000","23,100",2018-03-15
(활)전복,완도,5미,kg,3.7,"115,000","115,000","115,000",2018-03-15
(활)전복,완도,30/35미,kg,34.7,"16,000","15,000","15,700",2018-03-15
(활)전복,완도,25미,kg,71.5,"20,000","20,000","20,000",2018-03-15
(활)키조개,장항,20미,box,2,"24,000","24,000","24,000",2018-03-15
(선)키조개,보령,6코,box,51,"45,000","36,000","42,700",2018-03-15
(선)갈치,제주도,6미,S/P,2,"300,000","290,000","295,000",2018-03-15
(활)능성어,통영,중,kg,159.6,"28,000","13,000","23,100",2018-03-15
(선)대구,중국,5미,S/P,13,"57,000","50,000","53,800",2018-03-15
(선)문어,속초,중,S/P,98,"220,000","10,000","19,800",2018-03-15
(활)물바지락,사천,2봉,box,21,"30,000","30,000","30,000",2018-03-15
(활)물바지락,삼천포,2봉,box,72,"29,600","28,000","28,600",2018-03-15
(냉)민어,앙골라,중,CT/(BT),19,"90,000","90,000","90,000",2018-03-15
(선)붕장어,제주도,대,S/P,1,"137,700","137,700","137,700",2018-03-15
(선)삼치,제주도,3미,S/P,1,"67,500","67,500","67,500",2018-03-15
(활)소라,여수,대중,box,10,"138,100","130,000","135,800",2018-03-15
(선)연자돔,제주도,17미,S/P,1,"84,500","84,500","84,500",2018-03-15
(선)연자돔,제주도,10미,S/P,7,"119,000","105,000","109,000",2018-03-15
(냉)오징어,방어진,20미,S/P,30,"55,000","55,000","55,000",2018-03-15
(활)전복,완도,50미,kg,26.2,"11,000","11,000","11,000",2018-03-15
