(활)문어,통영,중,kg,106.9,"18,000","11,000","14,100",2018-03-30
(활)물바지락,여수,2봉,box,218,"28,100","14,300","24,900",2018-03-30
(선)병어,통영,46미,S/P,6,"130,000","130,000","130,000",2018-03-30
(선)볼락,나로도,7미,S/P,2,"25,000","25,000","25,000",2018-03-30
(활)봉바지락,태안,소,box,23,"18,000","9,000","11,000",2018-03-30
(선)분홍새우,죽변,30미,S/P,188,"6,000","6,000","6,000",2018-03-30
(선)분홍새우,속초,중,S/P,190,"21,000","6,000","7,900",2018-03-30
(활)새꼬막,순천,소,포,60,"55,100","42,200","51,800",2018-03-30
(선)아귀,나로도,2미,S/P,34,"36,000","27,000","33,200",2018-03-30
(선)아귀,나로도,5미,S/P,18,"30,000","22,000","27,700",2018-03-30
(활)왕게,노르웨이,중,kg,42.8,"61,000","22,000","50,900",2018-03-30
(선)은갈치,제주도,7미,S/P,10,"160,000","123,000","137,800",2018-03-30
(활)참돔,완도,중,kg,76.4,"28,000","15,000","19,000",2018-03-30
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-03-30
(활)가무락,인천,소,그물망,1,"68,000","68,000","68,000",2018-03-30
(활)감성돔,목포,중,kg,83.8,"30,000","18,000","21,200",2018-03-30
(활)감숭어,거제도,중,kg,911.4,"9,000",500,"6,300",2018-03-30
(활)낙지,완도,중,kg,80,"4,500","4,500","4,500",2018-03-30
(선)능성어,일본,중,kg,7.3,"8,000","8,000","8,000",2018-03-30
(선)다랑어,죽변,2미,S/P,4,"100,000","100,000","100,000",2018-03-30
(선)만디,마산,소,box,410,"4,200","2,600","3,700",2018-03-30
(선)명태,일본,중,S/P,145,"70,000","35,000","48,400",2018-03-30
(선)문어,포항,중,S/P,149,"210,000","8,000","44,200",2018-03-30
(활)백합,태안,중,그물망,7,"111,100","111,100","111,100",2018-03-30
(선)붉은대게,후포,4미,S/P,39,"10,000","10,000","10,000",2018-03-30
(활)새조개,여수,대,box,13,"58,000","58,000","58,000",2018-03-30
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2018-03-30
(선)옥돔,제주도,9미,S/P,1,"182,000","182,000","182,000",2018-03-30
(활)우럭조개,여수,30미,box,5,"60,000","30,000","42,000",2018-03-30
(활)전복,완도,18미,kg,193.5,"22,000","17,000","19,400",2018-03-30
(활)점성어,중국,중,kg,"1,089.5","8,700",500,"7,000",2018-03-30
(선)쭈꾸미,중국,15미,box,50,"36,000","35,500","35,600",2018-03-30
(활)홍맛,장항,대,box,3,"3,500","3,500","3,500",2018-03-30
(활)가무락,인천,대,그물망,7,"171,000","120,000","163,700",2018-03-30
(선)꼴뚜기,여수,10봉,box,6,"70,000","68,000","69,000",2018-03-30
(선)낙지,중국,17미,box,4,"39,200","39,200","39,200",2018-03-30
(선)다랑어,죽변,1미,S/P,1,"100,000","100,000","100,000",2018-03-30
(선)문어,고성,중,S/P,78,"227,000","8,300","30,100",2018-03-30
(선)볼락,나로도,6미,S/P,1,"28,000","28,000","28,000",2018-03-30
(선)삼치,여수,중,S/P,19,"40,000","40,000","40,000",2018-03-30
(선)삼치,제주도,중,S/P,6,"60,000","60,000","60,000",2018-03-30
(선)새치,후포,8미,S/P,18,"20,000","20,000","20,000",2018-03-30
(선)새치,삼척,5미,S/P,14,"22,000","22,000","22,000",2018-03-30
(선)왕게,러시아,중,kg,131.2,"29,000","4,000","19,900",2018-03-30
(선)은갈치,제주도,30미,S/P,17,"25,000","25,000","25,000",2018-03-30
(냉)적어,아이슬란드,500/700,CT/(BT),30,"48,000","48,000","48,000",2018-03-30
(활)전복,완도,30미,kg,46.4,"18,000","17,000","17,800",2018-03-30
(활)전복,완도,12/13미,kg,118.3,"25,000","23,000","23,500",2018-03-30
(활)쭈꾸미,인천,중,그물망,11,"67,000","67,000","67,000",2018-03-30
(활)키조개,여수,대,box,2,"55,000","55,000","55,000",2018-03-30
(활)토바지락,중국,소,box,96,"5,800","4,500","4,900",2018-03-30
(활)해삼,통영,20봉,box,3,"30,000","18,300","26,100",2018-03-30
(선)홍어,중국,4미,S/P,20,"160,000","160,000","160,000",2018-03-30
(활)가리비,통영,중,box,42,"19,000","18,000","18,700",2018-03-30
(선)가오리,죽변,2미,S/P,11.3,"9,000","5,500","8,000",2018-03-30
(선)가자미,방어진,3단,S/P,7,"130,000","130,000","130,000",2018-03-30
(선)금태,삼천포,중,S/P,6,"95,000","95,000","95,000",2018-03-30
(선)낙지,중국,8미,box,14,"29,300","29,300","29,300",2018-03-30
(활)멍게,통영,중,box,299,"20,000","12,000","17,900",2018-03-30
(선)문어,삼척,중,S/P,22,"248,000","18,000","62,600",2018-03-30
(선)병어,삼천포,중,S/P,120,"200,000","10,000","64,400",2018-03-30
(선)병어,통영,중,S/P,12,"150,000","10,000","71,700",2018-03-30
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2018-03-30
(선)새치,후포,10미,S/P,47,"20,000","20,000","20,000",2018-03-30
(선)잡어,삼천포,중,S/P,1,"50,000","50,000","50,000",2018-03-30
(선)잡어,진도,중,kg,132.6,"7,000","4,000","4,600",2018-03-30
(활)전복,완도,14미,kg,11,"24,000","24,000","24,000",2018-03-30
(활)전복,완도,6/7미,kg,185.8,"28,000","24,000","26,100",2018-03-30
(활)진주담치,여수,중,그물망,438,"12,100","6,600","8,900",2018-03-30
(활)진주담치,마산,중,그물망,30,"14,000","9,000","10,200",2018-03-30
(활)칼바지락,남해,대,box,15,"25,000","25,000","25,000",2018-03-30
(활)해삼,완도,중,kg,51.4,"16,000","12,000","14,800",2018-03-30
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2018-03-30
(선)가자미,삼척,중,S/P,19,"40,000","5,500","9,100",2018-03-30
(선)갈치,부산(기장),8미,S/P,40,"150,000","20,000","132,500",2018-03-30
(활)개조개,여수,20미,box,18,"53,000","33,200","47,500",2018-03-30
(활)겉바지락,삼천포,대,그물망,5,"60,000","60,000","60,000",2018-03-30
(선)고등어,부산(기장),38미,S/P,333,"22,000","12,000","19,400",2018-03-30
(냉)고등어,노르웨이,400/600,CT/(BT),210,"40,000","40,000","40,000",2018-03-30
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2018-03-30
(선)깐바지락,사천,소,box,34,"10,200","10,000","10,100",2018-03-30
(선)낙지,중국,23미,box,2,"30,000","30,000","30,000",2018-03-30
(선)낙지,중국,11미,box,44,"39,000","39,000","39,000",2018-03-30
(활)백합,장항,중,그물망,8,"116,500","88,000","111,100",2018-03-30
(냉)부세,중국,500/700,CT/(BT),30,"23,200","23,200","23,200",2018-03-30
(선)새치,속초,중,S/P,8,"10,000","10,000","10,000",2018-03-30
(활)소라,군산,대,box,4,"110,000","106,500","107,400",2018-03-30
(선)잡어,안흥,중,kg,12.7,"10,000","10,000","10,000",2018-03-30
(활)전복,완도,13/14미,kg,103.2,"24,000","22,000","23,100",2018-03-30
(활)전복,완도,19미,kg,12.5,"17,000","17,000","17,000",2018-03-30
(활)참숭어,여수,중,kg,790.7,"11,000","1,000","5,100",2018-03-30
(활)피꼬막(피조개),장항,중,그물망,39,"11,000","8,000","9,500",2018-03-30
(선)홍어,중국,3미,S/P,18,"160,000","160,000","160,000",2018-03-30
(선)가자미,고성,중,S/P,70,"10,000","5,000","6,300",2018-03-30
(선)가자미,방어진,1단,S/P,8,"130,000","130,000","130,000",2018-03-30
(활)감성돔,통영,중,kg,13.2,"10,000","9,000","9,500",2018-03-30
(활)감숭어,통영,중,kg,298.3,"4,500",300,"2,500",2018-03-30
(선)고등어,부산(기장),40미,S/P,44,"15,000","15,000","15,000",2018-03-30
(선)깐멍게,통영,20봉,box,7,"24,000","22,000","22,900",2018-03-30
(선)낙지,중국,7미,box,14,"33,000","28,600","31,700",2018-03-30
(활)넙치,안흥,중,kg,234.6,"21,000","4,000","13,000",2018-03-30
(활)농어,중국,중,kg,"2,259.1","15,000","3,000","11,300",2018-03-30
(활)대게,러시아,중,kg,54.9,"47,000","18,000","44,500",2018-03-30
(선)대구,중국,7미,S/P,64,"25,000","15,000","23,000",2018-03-30
(활)바위굴,삼천포,대,box,33,"21,000","21,000","21,000",2018-03-30
(선)삼치,포항,중,S/P,3,"50,000","50,000","50,000",2018-03-30
(선)삼치,삼천포,10미,S/P,8,"25,000","25,000","25,000",2018-03-30
(활)암꽃게,진도,대,kg,225,"44,000","37,000","42,800",2018-03-30
(활)우럭조개,여수,20미,box,4,"120,000","26,000","73,000",2018-03-30
(활)전복,완도,15/16미,kg,34.1,"23,000","22,000","22,700",2018-03-30
(활)전복,완도,8미,kg,63.5,"48,000","24,000","25,400",2018-03-30
(활)진주담치,여수,대,망,15,"10,000","10,000","10,000",2018-03-30
(선)퉁수,죽변,30미,S/P,25,"8,000","8,000","8,000",2018-03-30
(활)가리비,사천,중,box,3,"18,000","18,000","18,000",2018-03-30
(선)가오리,나로도,2미,S/P,6,"20,000","20,000","20,000",2018-03-30
(냉)게,중국,300/400,S/P,50,"22,000","22,000","22,000",2018-03-30
(선)깐바지락,삼천포,대,box,17,"120,000","120,000","120,000",2018-03-30
(선)꼴뚜기,여수,9봉,box,1,"63,000","63,000","63,000",2018-03-30
(선)낙지,중국,16미,box,51,"42,000","40,000","40,600",2018-03-30
(선)낙지,중국,22미,box,7,"30,300","30,300","30,300",2018-03-30
(선)대게,죽변,5미,S/P,30,"10,000","10,000","10,000",2018-03-30
(선)대게,고성,중,S/P,30,"10,000","10,000","10,000",2018-03-30
(선)도다리,군산,중,kg,195.2,"16,000","12,000","14,800",2018-03-30
(선)도치,고성,중,S/P,10,"7,000","7,000","7,000",2018-03-30
(선)바다가재,캐나다,중,kg,216.7,"22,000","2,000","10,400",2018-03-30
(활)새조개,삼천포,10봉,box,23,"126,000","115,000","120,800",2018-03-30
(선)새조개,삼천포,10봉,box,7,"122,000","121,000","121,300",2018-03-30
(활)소라,태안,소,그물망,26,"62,500","62,000","62,400",2018-03-30
(활)전복,완도,7/8미,kg,70.9,"27,000","23,000","24,600",2018-03-30
(선)쭈꾸미,중국,30미,box,45,"36,000","36,000","36,000",2018-03-30
(선)청어,죽변,18미,S/P,110,"5,000","5,000","5,000",2018-03-30
(선)키조개,보령,8코,box,7,"33,200","33,200","33,200",2018-03-30
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-03-30
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2018-03-30
(활)겉바지락,중국,대,포,75,"35,000","34,500","35,000",2018-03-30
(활)낙지,인천,20미,그물망,10,"64,000","64,000","64,000",2018-03-30
(선)낙지,중국,중,box,4,"40,000","40,000","40,000",2018-03-30
(선)농어,목포,중,S/P,135.1,"80,000","8,000","10,300",2018-03-30
(선)도치,고성,5미,S/P,7,"7,000","7,000","7,000",2018-03-30
(활)돌게,진도,중,kg,80,"10,000","10,000","10,000",2018-03-30
(활)방어,포항,중,kg,"1,211.7","13,000","5,000","7,400",2018-03-30
(선)병어,나로도,바라,S/P,2,"7,000","7,000","7,000",2018-03-30
(선)병어,삼천포,10미,S/P,7,"7,000","7,000","7,000",2018-03-30
(선)볼락,나로도,5미,S/P,3,"28,000","28,000","28,000",2018-03-30
(선)볼락,나로도,4미,S/P,1,"28,000","28,000","28,000",2018-03-30
(선)수조기,나로도,2미,S/P,2,"33,000","33,000","33,000",2018-03-30
(냉)오징어,기타(국내),중,S/P,71,"55,000","55,000","55,000",2018-03-30
(활)전복,완도,25미,kg,117.9,"22,000","13,000","17,300",2018-03-30
(활)쭈꾸미,태안,소,그물망,38,"68,000","68,000","68,000",2018-03-30
(선)쭈꾸미,중국,18미,box,6,"38,000","38,000","38,000",2018-03-30
(선)참가자미,제주도,중,S/P,398.6,"100,000","8,000","28,400",2018-03-30
(활)키조개,장항,15미,box,5,"16,500","16,500","16,500",2018-03-30
(활)피꼬막(피조개),여수,대,box,9,"16,500","16,500","16,500",2018-03-30
(선)골뱅이,감포,중,S/P,70,"10,000","10,000","10,000",2018-03-30
(선)금태,부산(기장),중,S/P,8,"290,000","220,000","243,100",2018-03-30
(활)넙치,제주도,중,kg,"2,329.2","25,000","1,000","15,500",2018-03-30
(활)넙치,완도,중,kg,178.8,"23,000","5,000","17,800",2018-03-30
(선)넙치,나로도,3미,S/P,3,"30,000","30,000","30,000",2018-03-30
(활)물바지락,사천,2봉,box,39,"27,000","24,100","25,300",2018-03-30
(선)병어,통영,5단,S/P,6,"200,000","200,000","200,000",2018-03-30
(활)뿔소라,제주도,중,kg,120,"4,800","4,800","4,800",2018-03-30
(선)새치,삼척,4미,S/P,4,"20,000","20,000","20,000",2018-03-30
(활)소라,여수,중소,box,1,"72,200","72,200","72,200",2018-03-30
(선)아귀,나로도,6미,S/P,2,"22,000","22,000","22,000",2018-03-30
(활)전복,완도,15미,kg,66.2,"29,000","23,000","24,400",2018-03-30
(활)전복,완도,35미,kg,69.9,"16,000","16,000","16,000",2018-03-30
(활)전복,완도,50미,kg,172.5,"10,000","9,000","9,100",2018-03-30
(선)정어리,포항,중,S/P,90,"5,000","5,000","5,000",2018-03-30
(활)칡게,순천,소,그물망,45,"28,500","28,200","28,400",2018-03-30
(활)칼바지락,중국,소,box,70,"10,500","9,700","10,000",2018-03-30
