(선)병어,삼천포,10미,S/P,11,"20,000","10,000","16,400",2014-10-01
(선)병어,통영,20미,S/P,1,"120,000","120,000","120,000",2014-10-01
(선)삼치,죽변,10미,S/P,5,"8,000","8,000","8,000",2014-10-01
(선)은갈치,제주도,중,S/P,120,"160,000","16,000","36,200",2014-10-01
(활)전복,완도,28미,kg,43.7,"27,000","26,000","26,300",2014-10-01
(활)전복,완도,25미,kg,21.7,"28,000","28,000","28,000",2014-10-01
(활)전복,완도,7/8미,kg,28.5,"66,000","66,000","66,000",2014-10-01
(냉)조기,중국,중,CT/(BT),50,"14,000","14,000","14,000",2014-10-01
(선)낙지,중국,24미,box,13,"29,300","29,000","29,100",2014-10-01
(활)넙치,완도,중,kg,"1,675.6","11,000","3,500","8,100",2014-10-01
(활)넙치,제주도,중,kg,"1,434.8","19,000","3,000","12,000",2014-10-01
(선)대구,감포,2미,S/P,25,"30,000","20,000","26,000",2014-10-01
(선)문어,속초,중,S/P,113,"320,000","10,000","23,200",2014-10-01
(선)병어,삼천포,40미,S/P,12,"270,000","200,000","241,700",2014-10-01
(선)삼치,보령,중,S/P,43.5,"6,000","5,000","5,500",2014-10-01
(선)삼치,포항,16미,S/P,80,"5,000","5,000","5,000",2014-10-01
(활)수꽃게,태안,중,kg,"1,716","10,500","5,000","8,400",2014-10-01
(선)아귀,중국,3미,S/P,9,"45,000","45,000","45,000",2014-10-01
(활)암꽃게,대천,중,kg,470,"6,500","5,000","5,800",2014-10-01
(활)암꽃게,대천,대,kg,"1,130","13,000","6,000","7,400",2014-10-01
(활)전복,완도,50미,kg,34.4,"9,000","9,000","9,000",2014-10-01
(활)전복,완도,35미,kg,45.8,"21,000","21,000","21,000",2014-10-01
(활)전복,완도,40미,kg,300.1,"13,000","11,000","12,100",2014-10-01
(활)전복,완도,15미,kg,66.7,"37,000","34,000","36,200",2014-10-01
(활)전복,대천,7/8미,kg,7.5,"70,000","70,000","70,000",2014-10-01
(활)진주담치,통영,중,그물망,20,"16,000","16,000","16,000",2014-10-01
(활)토바지락,태안,대,box,10,"5,000","5,000","5,000",2014-10-01
(활)피꼬막(피조개),삼천포,중,그물망,122,"13,200","12,000","12,500",2014-10-01
(활)가무락,고창,대,그물망,9,"111,100","108,000","109,500",2014-10-01
(선)갈치,목포,중,S/P,38,"35,000","22,000","26,900",2014-10-01
(선)금태,목포,중,S/P,5,"20,000","10,000","18,000",2014-10-01
(선)대구,태안,8미,c/s(상자),23,"35,000","35,000","35,000",2014-10-01
(선)바다가재,미국,중,kg,25.2,"15,500","6,000","13,700",2014-10-01
(선)삼치,삼천포,6미,S/P,13,"50,000","50,000","50,000",2014-10-01
(선)삼치,여수,5미,S/P,2,"50,000","20,000","35,000",2014-10-01
(선)삼치,남해,6미,S/P,16,"13,000","13,000","13,000",2014-10-01
(활)수꽃게,고흥,대,kg,663,"17,200","7,000","15,800",2014-10-01
(선)수꽃게,태안,중,S/P,45,"60,000","10,000","34,100",2014-10-01
(선)싱어,삼천포,14미,S/P,1,"10,000","10,000","10,000",2014-10-01
(선)오징어,임원,20미,S/P,93,"23,000","23,000","23,000",2014-10-01
(활)전복,완도,16미,kg,112.3,"35,000","33,000","34,300",2014-10-01
(활)전복,완도,18/19미,kg,22.1,"34,000","34,000","34,000",2014-10-01
(선)참가자미,군산,대,S/P,152,"58,000","50,000","53,600",2014-10-01
(선)참가자미,보령,중,S/P,69,"25,000","25,000","25,000",2014-10-01
(가공)코다리,러시아,4X12,CT/(BT),13,"42,000","42,000","42,000",2014-10-01
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-10-01
(활)피꼬막(피조개),순천,중,그물망,7,"11,000","11,000","11,000",2014-10-01
(냉)흰다리새우,에콰도르,31미,kg,84,"16,000","16,000","16,000",2014-10-01
(활)가무락,부안,중,그물망,1,"25,000","25,000","25,000",2014-10-01
(선)갯장어,제주도,5미,S/P,1,"143,000","143,000","143,000",2014-10-01
(선)대구,후포,중,S/P,30,"15,000","15,000","15,000",2014-10-01
(냉건)대구알,뉴질랜드,대,CT/(BT),49,"85,000","85,000","85,000",2014-10-01
(선)도다리,군산,소,S/P,1,"13,000","13,000","13,000",2014-10-01
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2014-10-01
(선)병어,삼천포,30미,S/P,2,"400,000","400,000","400,000",2014-10-01
(선)삼치,여수,14미,S/P,29,"28,000","28,000","28,000",2014-10-01
(선)삼치,부산(기장),2미,S/P,1,"15,000","15,000","15,000",2014-10-01
(선)삼치,부산(기장),20미,S/P,7,"5,000","5,000","5,000",2014-10-01
(활)수꽃게,격포,중,kg,"1,050","5,500","5,500","5,500",2014-10-01
(선)수꽃게,군산,중,S/P,5,"18,000","18,000","18,000",2014-10-01
(선)은갈치,제주도,50/51미,S/P,20,"35,000","35,000","35,000",2014-10-01
(활)전복,완도,20미,kg,21.4,"33,000","33,000","33,000",2014-10-01
(활)전복,대천,3/4미,kg,2.8,"108,000","108,000","108,000",2014-10-01
(활)전복,완도,16/17미,kg,21.8,"35,000","35,000","35,000",2014-10-01
(냉)조기,중국,50미,CT/(BT),130,"17,900","17,900","17,900",2014-10-01
(선)중하(새우),신안,대,box,212,"72,000","65,000","68,900",2014-10-01
(선)참조기,제주도,130미,S/P,30,"130,000","100,000","120,000",2014-10-01
(선)청어,포항,중,S/P,8,"6,000","6,000","6,000",2014-10-01
(선)갈치,목포,특대,S/P,44,"25,000","25,000","25,000",2014-10-01
(냉건)갈치포,삼천포,대,S/P,8,"15,000","15,000","15,000",2014-10-01
(활)감성돔,충무,중,kg,2.3,"30,000","30,000","30,000",2014-10-01
(선)넙치,부산(기장),중,S/P,64.3,"8,000","4,000","6,400",2014-10-01
(선)대구,포항,6미,S/P,4,"10,000","10,000","10,000",2014-10-01
(선)병어,삼천포,8미,S/P,50,"20,000","10,000","16,200",2014-10-01
(선)삼치,태안,10미,S/P,6,"15,000","15,000","15,000",2014-10-01
(선)수꽃게,나로도,중,S/P,8,"30,000","30,000","30,000",2014-10-01
(선)아귀,목포,중,S/P,8,"10,000","10,000","10,000",2014-10-01
(선)오알,(원양)포클랜드,2봉,box,2,"6,000","6,000","6,000",2014-10-01
(선)오징어,후포,25미,S/P,50,"10,000","10,000","10,000",2014-10-01
(냉)오징어,부산(기장),중,CT/(BT),50,"10,000","10,000","10,000",2014-10-01
(선)은갈치,제주도,특대,S/P,2,"25,000","25,000","25,000",2014-10-01
(선)은갈치,제주도,10미,S/P,161,"150,000","88,000","111,100",2014-10-01
(선)은갈치,제주도,50미,S/P,3,"45,000","45,000","45,000",2014-10-01
(선)은갈치,제주도,14미,S/P,3,"102,000","102,000","102,000",2014-10-01
(냉)은갈치,제주도,42미,S/P,12,"98,000","98,000","98,000",2014-10-01
(활)전복,완도,19/20미,kg,22.2,"33,000","33,000","33,000",2014-10-01
(활)전복,완도,17미,kg,54.8,"35,000","34,000","34,400",2014-10-01
(활)전복,완도,14/15미,kg,32.8,"37,000","37,000","37,000",2014-10-01
(선)갑오징어,장항,대,box,25,"16,300","11,200","14,300",2014-10-01
(활)게,태안,대,CT/(BT),168,"24,000","16,000","22,300",2014-10-01
(냉)고등어,부산(기장),20미,S/P,20,"45,000","45,000","45,000",2014-10-01
(선)골뱅이,죽변,특대,S/P,19,"12,000","12,000","12,000",2014-10-01
(선)대구,보령,8미,S/P,23,"35,000","25,000","30,000",2014-10-01
(활)백합,중국,대,포,20,"68,000","62,100","64,600",2014-10-01
(선)삼치,삼천포,중,S/P,320.5,"6,000","4,000","4,800",2014-10-01
(선)삼치,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2014-10-01
(활)수꽃게,태안,대,kg,636,"18,000","8,000","11,900",2014-10-01
(선)아귀,부산(기장),중,S/P,20,"60,000","60,000","60,000",2014-10-01
(선)오징어,임원,25미,S/P,2,"6,000","6,000","6,000",2014-10-01
(활)우럭,충무,중,kg,159.4,"15,500","11,000","12,200",2014-10-01
(선)은갈치,제주도,5미,S/P,8,"185,000","180,000","182,400",2014-10-01
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2014-10-01
(활)잡어,중국,중,kg,226.3,"3,000",300,"2,400",2014-10-01
(활)전복,완도,11/12미,kg,22,"41,000","41,000","41,000",2014-10-01
(선)쭈꾸미,장항,10단,box,92,"17,000","14,200","15,600",2014-10-01
(활)참꼬막,태국,소,그물망,1,"7,000","7,000","7,000",2014-10-01
(활)참숭어,인천,중,kg,256.1,"8,500","3,000","6,100",2014-10-01
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-10-01
(선)가자미,보령,중,S/P,1,"30,000","30,000","30,000",2014-10-01
(선)갯장어,남해,소,S/P,15,"7,000","7,000","7,000",2014-10-01
(선)곰치,방어진,소,S/P,2,"10,000","10,000","10,000",2014-10-01
(선)금태,부산(기장),5단,S/P,4,"120,000","120,000","120,000",2014-10-01
(활)놀래미,안흥,중,kg,121.7,"17,000","3,000","8,500",2014-10-01
(선)다랑어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2014-10-01
(선)만디,통영,소,box,132,"3,300","3,000","3,100",2014-10-01
(활)물바지락,여수,대,box,69,"25,600","20,000","23,000",2014-10-01
(활)물바지락,여수,중,box,2,"12,000","9,000","10,500",2014-10-01
(선)병어,통영,소,S/P,2,"25,000","25,000","25,000",2014-10-01
(선)병어,삼천포,36미,S/P,3,"350,000","330,000","336,700",2014-10-01
(선)삼치,죽변,8미,S/P,66,"8,000","8,000","8,000",2014-10-01
(선)삼치,남해,12미,S/P,150,"8,000","7,000","7,200",2014-10-01
(선)삼치,삼천포,8미,S/P,112,"18,000","17,000","17,700",2014-10-01
(활)수꽃게,군산,대,kg,284,"12,000","11,500","11,800",2014-10-01
(활)수꽃게,태안,특대,kg,236,"15,000","14,000","14,700",2014-10-01
(선)잡어,통영,중,kg,11.2,"10,000","1,500","5,900",2014-10-01
(활)전복,완도,12미,kg,32.6,"44,000","40,000","41,200",2014-10-01
(선)전어,서산,중,kg,3,"12,000","12,000","12,000",2014-10-01
(선)홍어,인천,중,c/s(상자),3,"250,000","250,000","250,000",2014-10-01
(냉)꽁치,대만,대,CT/(BT),50,"15,800","15,800","15,800",2014-10-01
(선)대구,태안,6미,c/s(상자),4,"40,000","40,000","40,000",2014-10-01
(선)대구,포항,2미,S/P,19,"25,000","10,000","21,100",2014-10-01
(선)백조기,삼천포,24미,S/P,2,"10,000","10,000","10,000",2014-10-01
(선)백조기,나로도,15미,S/P,1,"8,000","8,000","8,000",2014-10-01
(선)병어,삼천포,6미,S/P,23,"10,000","10,000","10,000",2014-10-01
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2014-10-01
(활)소라,인천,중,그물망,15,"112,300","75,000","93,300",2014-10-01
(활)수꽃게,태안,대중,kg,"1,428","13,500","5,500","8,800",2014-10-01
(활)수꽃게,격포,대,kg,388,"9,300","8,000","9,100",2014-10-01
(활)수꽃게,군산,특대,kg,545,"16,000","15,500","15,900",2014-10-01
(선)싱어,삼천포,13미,S/P,2,"10,000","10,000","10,000",2014-10-01
(선)싱어,삼천포,23미,S/P,1,"10,000","10,000","10,000",2014-10-01
(선)아귀,중국,2미,S/P,8,"45,000","45,000","45,000",2014-10-01
(선)오징어,후포,20미,S/P,134,"15,000","15,000","15,000",2014-10-01
(선)은갈치,제주도,9미,S/P,1,"120,000","120,000","120,000",2014-10-01
(활)잡어,일본,중,kg,16.7,"2,000","2,000","2,000",2014-10-01
(활)전어,격포,중,kg,95,"23,000","23,000","23,000",2014-10-01
(선)쭈꾸미,군산,대,box,42,"19,000","19,000","19,000",2014-10-01
(활)피꼬막(피조개),마산,중,그물망,65,"12,500","12,200","12,500",2014-10-01
(활)가무락,부안,대,그물망,20,"119,000","107,000","114,200",2014-10-01
(활)겉바지락,부안,대,그물망,9,"40,000","40,000","40,000",2014-10-01
(선)낙지,중국,10미,box,60,"25,500","25,200","25,400",2014-10-01
(선)대구,감포,15미,S/P,22,"30,000","19,800","23,000",2014-10-01
(선)도다리,군산,2미,S/P,2,"13,000","13,000","13,000",2014-10-01
(선)먹갈치,목포,중,S/P,17,"25,000","25,000","25,000",2014-10-01
(선)물가자미,방어진,중,S/P,4,"50,000","50,000","50,000",2014-10-01
(활)바다가재,미국,중,kg,75.7,"34,000","8,500","22,500",2014-10-01
(선)백조기,삼천포,4단,S/P,11,"30,000","30,000","30,000",2014-10-01
(선)병어,삼천포,5단,S/P,14,"150,000","100,000","139,300",2014-10-01
(선)삼치,여수,12미,S/P,99,"30,000","12,000","22,700",2014-10-01
(냉)염고등어,노르웨이,10손,CT/(BT),76,"30,000","15,300","25,000",2014-10-01
(활)전복,대천,8미,kg,3,"67,000","67,000","67,000",2014-10-01
(냉)조기,중국,200/300,CT/(BT),42,"50,900","50,000","50,200",2014-10-01
(선)줄삼치,부산(기장),중,S/P,57,"5,000","5,000","5,000",2014-10-01
(선)참돔,제주도,12미,S/P,1,"170,000","170,000","170,000",2014-10-01
(선)청어,죽변,중,S/P,39,"5,000","5,000","5,000",2014-10-01
(선)학꽁치,여수,중,S/P,50,"25,000","10,000","15,100",2014-10-01
