(선)대구,동해시,대,S/P,4,"100,000","100,000","100,000",2014-10-10
(선)대구,보령,10미,S/P,172,"25,000","15,000","21,700",2014-10-10
(선)대구,임원,중,S/P,1,"50,000","50,000","50,000",2014-10-10
(선)대구,속초,8미,S/P,1,"24,500","24,500","24,500",2014-10-10
(활)방어,동해시,중,kg,462.8,"11,000","7,000","9,000",2014-10-10
(선)방어,임원,중,S/P,18.1,"6,000","6,000","6,000",2014-10-10
(선)백조기,나로도,8미,S/P,1,"25,000","25,000","25,000",2014-10-10
(활)백합,강화,소,그물망,1,"65,000","65,000","65,000",2014-10-10
(선)송어,목포,중,S/P,1,"15,000","15,000","15,000",2014-10-10
(선)아귀,목포,6미,S/P,3,"15,000","15,000","15,000",2014-10-10
(활)암꽃게,격포,대,kg,600,"6,000","4,700","5,300",2014-10-10
(선)오징어,부산(기장),20미,S/P,745,"33,500","10,000","16,200",2014-10-10
(선)은갈치,제주도,4미,S/P,2,"295,000","295,000","295,000",2014-10-10
(활)전복,완도,9/10미,kg,78.4,"51,000","43,000","46,800",2014-10-10
(선)쭈꾸미,장항,대,box,90,"30,100","30,000","30,000",2014-10-10
(활)토바지락,중국,대,box,304,"5,000","2,500","3,200",2014-10-10
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2014-10-10
(활)겉맛,순천,대,box,10,"18,000","17,600","17,800",2014-10-10
(선)골뱅이,죽변,중,S/P,271,"13,000","11,000","11,200",2014-10-10
(선)깐굴,통영,소,box,758,"27,600","14,000","15,200",2014-10-10
(선)대구,속초,중,S/P,23,"120,000","70,000","91,700",2014-10-10
(활)동죽,군산,대,그물망,20,"17,000","16,000","16,100",2014-10-10
(선)방어,속초,1미,S/P,30.1,"8,500","7,000","7,900",2014-10-10
(선)삼치,삼천포,7미,S/P,1,"12,000","12,000","12,000",2014-10-10
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"20,000","20,000","20,000",2014-10-10
(활)수꽃게,서산,중,kg,447,"6,500","2,200","3,900",2014-10-10
(활)수꽃게,나로도,중,kg,"1,040","13,000","6,100","10,700",2014-10-10
(선)수꽃게,고흥,중,kg,65,"5,800","5,800","5,800",2014-10-10
(활)암꽃게,격포,중,kg,50,"4,200","4,200","4,200",2014-10-10
(선)연어,속초,8미,S/P,50.7,"3,300","3,000","3,200",2014-10-10
(선)은갈치,제주도,소,S/P,14,"10,000","7,000","9,100",2014-10-10
(냉)은갈치,제주도,32미,S/P,2,"128,000","128,000","128,000",2014-10-10
(활)전복,완도,10미,kg,44.1,"48,000","46,000","47,000",2014-10-10
(선)중하(새우),군산,대,box,10,"60,000","60,000","60,000",2014-10-10
(활)진주담치,마산,대,그물망,254,"22,000","16,000","17,200",2014-10-10
(냉)홍어,아르헨티나,중,CT/(BT),40,"80,000","80,000","80,000",2014-10-10
(냉)가오리,(원양)포클랜드,중,PAN(펜),83,"50,000","50,000","50,000",2014-10-10
(냉건)가자미,삼천포,8미,S/P,3,"10,000","10,000","10,000",2014-10-10
(선)갯장어,부산(기장),중,S/P,13,"40,000","40,000","40,000",2014-10-10
(선)깐굴,마산,소,box,20,"14,500","14,500","14,500",2014-10-10
(선)깐바지락,삼천포,소,box,349,"22,500","10,200","11,500",2014-10-10
(선)깐우렁이,장항,4봉,box,1,"16,800","16,800","16,800",2014-10-10
(선)낙지,중국,21미,box,55,"17,100","15,800","16,500",2014-10-10
(선)문어,임원,중,S/P,38,"50,000","12,000","15,700",2014-10-10
(선)미더덕,마산,소,box,60,"12,000","6,600","10,000",2014-10-10
(활)소라,장항,대,box,16,"137,000","50,000","88,900",2014-10-10
(선)싱어,삼천포,12미,S/P,1,"10,000","10,000","10,000",2014-10-10
(선)싱어,삼천포,11미,S/P,1,"10,000","10,000","10,000",2014-10-10
(활)암꽃게,태안,대,kg,90,"12,500","12,000","12,400",2014-10-10
(선)연자돔,제주도,13미,S/P,4,"161,000","161,000","161,000",2014-10-10
(선)잡어,통영,중,미(마리),35.1,"30,000","1,000","8,900",2014-10-10
(활)전복,완도,소,kg,110,"15,000","15,000","15,000",2014-10-10
(활)전복,완도,60미,kg,23.6,"13,000","13,000","13,000",2014-10-10
(활)진주담치,여수,대,그물망,65,"16,000","12,000","15,700",2014-10-10
(가공)코다리,러시아,4X10,CT/(BT),14,"42,000","42,000","42,000",2014-10-10
(선)통치,제주도,진통,S/P,20,"50,000","50,000","50,000",2014-10-10
(선)깐바지락,여수,소,box,15,"11,200","11,200","11,200",2014-10-10
(선)깐바지락,중국,소,box,20,"37,000","37,000","37,000",2014-10-10
(선)깐홍합,마산,소,box,13,"11,000","11,000","11,000",2014-10-10
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-10
(활)문어,완도,중,kg,20,"21,000","21,000","21,000",2014-10-10
(선)물가자미,동해시,소,S/P,6,"8,000","8,000","8,000",2014-10-10
(선)백조기,나로도,5미,S/P,1,"28,000","28,000","28,000",2014-10-10
(선)복어,보령,중,S/P,132.4,"14,000","7,000","9,400",2014-10-10
(선)삼치,삼천포,5미,S/P,20,"45,000","45,000","45,000",2014-10-10
(선)삼치,나로도,8미,S/P,7,"18,000","18,000","18,000",2014-10-10
(활)수꽃게,태안,중소,kg,140,"4,600","4,600","4,600",2014-10-10
(선)아귀,제주도,7미,S/P,1,"93,500","93,500","93,500",2014-10-10
(활)암꽃게,인천,중,kg,6,"2,000","2,000","2,000",2014-10-10
(선)연어,노르웨이,중,S/P,"1,368","11,000","11,000","11,000",2014-10-10
(선)오징어,구룡포,20미,S/P,356,"34,000","28,000","32,900",2014-10-10
(냉)은갈치,제주도,18미,S/P,4,"230,000","230,000","230,000",2014-10-10
(선)잡어,군산,대,S/P,20,"30,000","30,000","30,000",2014-10-10
(활)전복,완도,9미,kg,10.8,"55,000","55,000","55,000",2014-10-10
(활)전복,완도,13미,kg,31.8,"37,000","36,000","36,300",2014-10-10
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-10-10
(활)가무락,부안,소,그물망,1,"31,000","31,000","31,000",2014-10-10
(선)간재미,대부도,중,kg,20,"3,000","2,000","2,800",2014-10-10
(선)금태,방어진,대,S/P,2,"80,000","28,000","54,000",2014-10-10
(선)금태,제주도,대,S/P,3,"80,000","30,000","46,700",2014-10-10
(선)낙지,중국,20미,box,70,"15,700","15,000","15,300",2014-10-10
(선)대구,보령,12미,S/P,12,"15,000","13,000","13,300",2014-10-10
(선)대구,속초,대,S/P,7,"120,000","24,500","94,900",2014-10-10
(선)문어,동해시,중,S/P,3,"100,000","100,000","100,000",2014-10-10
(선)물가자미,동해시,중,S/P,36,"8,000","6,000","7,400",2014-10-10
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2014-10-10
(활)봉바지락,중국,대,box,68,"6,600","4,000","5,300",2014-10-10
(선)삼치,여수,10미,S/P,106,"40,000","25,000","31,900",2014-10-10
(활)새꼬막,순천,중,그물망,37,"72,000","60,000","66,900",2014-10-10
(활)수꽃게,나로도,대,kg,410,"11,500","9,000","10,000",2014-10-10
(선)싱어,삼천포,16미,S/P,1,"10,000","10,000","10,000",2014-10-10
(선)연어,포항,중,S/P,3,"30,000","30,000","30,000",2014-10-10
(선)연어,삼척,중,S/P,4,"40,000","40,000","40,000",2014-10-10
(활)쥐치,포항,중,kg,339.7,"3,300","2,800","2,900",2014-10-10
(선)참조기,목포,중,S/P,125,"150,000","25,000","36,800",2014-10-10
(선)청어,축산,중,S/P,87,"5,000","5,000","5,000",2014-10-10
(활)가무락,화성,중,그물망,11,"78,100","60,000","69,300",2014-10-10
(활)겉삐뚜리,격포,대,box,27,"73,000","33,000","70,000",2014-10-10
(활)게,태안,소,CT/(BT),26,"16,000","16,000","16,000",2014-10-10
(선)낙지,중국,25미,box,80,"13,600","13,000","13,300",2014-10-10
(선)대구,속초,3미,S/P,12,"25,000","25,000","25,000",2014-10-10
(선)방어,서산,중,kg,102,"1,000","1,000","1,000",2014-10-10
(선)백조기,삼천포,15미,c/s(상자),1,"20,000","20,000","20,000",2014-10-10
(선)백조기,나로도,7미,S/P,1,"25,000","25,000","25,000",2014-10-10
(선)수꽃게,태안,대,S/P,4,"42,000","3,000","23,800",2014-10-10
(선)아귀,방어진,대,S/P,1,"42,000","42,000","42,000",2014-10-10
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2014-10-10
(선)오징어,방어진,20미,S/P,30,"30,000","30,000","30,000",2014-10-10
(활)전복,완도,24미,kg,55.3,"26,000","26,000","26,000",2014-10-10
(활)전복,완도,25/30미,kg,44.4,"24,000","23,000","23,500",2014-10-10
(활)전복,완도,8/9미,kg,44.7,"57,000","55,000","56,200",2014-10-10
(활)전어,군산,중,kg,351,"20,000","2,000","15,400",2014-10-10
(활)진주담치,태안,중,그물망,12,"25,000","25,000","25,000",2014-10-10
(선)참치외,포항,중,S/P,3,"30,000","30,000","30,000",2014-10-10
(선)청어,강구,중,S/P,80,"5,000","5,000","5,000",2014-10-10
(활)칼바지락,중국,대,box,323,"5,500","2,800","4,400",2014-10-10
(선)까치복,여수,중,S/P,19.5,"12,000","12,000","12,000",2014-10-10
(선)깐굴,삼천포,소,box,161,"27,000","22,000","24,700",2014-10-10
(선)낙지,중국,30미,box,30,"13,500","13,300","13,400",2014-10-10
(선)동백하(생새우),인천,소,box,100,"4,000","4,000","4,000",2014-10-10
(활)물바지락,여수,2봉,box,18,"33,300","25,000","28,100",2014-10-10
(선)민어,제주도,중,kg,58,"20,000","15,500","17,600",2014-10-10
(활)바위굴,통영,중,box,10,"3,000","3,000","3,000",2014-10-10
(선)분홍새우,속초,중,S/P,403,"8,800","6,000","7,000",2014-10-10
(선)삼치,나로도,10미,S/P,1,"15,000","15,000","15,000",2014-10-10
(활)새꼬막,순천,소,포,111,"31,300","28,000","29,800",2014-10-10
(활)수꽃게,인천,중,kg,209,"5,300","4,300","4,700",2014-10-10
(선)수조기,목포,중,kg,28.6,"11,000","6,000","8,500",2014-10-10
(선)싱어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2014-10-10
(활)암꽃게,태안,소,kg,60,"4,000","4,000","4,000",2014-10-10
(선)오징어,죽변,20미,S/P,60,"33,000","32,500","32,800",2014-10-10
(활)왕게,노르웨이,중,kg,74.9,"22,000","7,000","20,200",2014-10-10
(선)은갈치,제주도,7미,S/P,5,"250,000","240,000","246,000",2014-10-10
(활)전복,완도,18미,kg,42.6,"30,000","29,000","29,700",2014-10-10
(선)쭈꾸미,군산,8코,box,1,"24,000","24,000","24,000",2014-10-10
(선)청어,동해시,중,S/P,148,"10,000","5,000","8,300",2014-10-10
(활)게,안흥,대,CT/(BT),250,"20,500","20,000","20,200",2014-10-10
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2014-10-10
(선)낙지,중국,17미,box,20,"18,000","18,000","18,000",2014-10-10
(선)대구,죽변,4미,S/P,1,"80,000","80,000","80,000",2014-10-10
(선)대구,죽변,6미,S/P,1,"80,000","80,000","80,000",2014-10-10
(냉건)대멸치,삼천포,대멸,CT/(BT),402,"10,000","5,500","5,900",2014-10-10
(활)돌게,인천,중,kg,135,"2,000","2,000","2,000",2014-10-10
(선)만디,마산,소,box,489,"3,000","2,500","2,700",2014-10-10
(선)명태,일본,중,S/P,60,"55,000","35,000","47,500",2014-10-10
(선)문어,포항,중,S/P,57,"300,000","12,000","111,300",2014-10-10
(선)백조기,나로도,6미,S/P,1,"28,000","28,000","28,000",2014-10-10
(활)수꽃게,태안,소소,kg,160,"4,200","4,000","4,100",2014-10-10
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-10-10
(활)암꽃게,태안,중,kg,250,"8,500","5,000","6,200",2014-10-10
(선)오징어,축산,20미,S/P,141,"33,000","27,000","31,300",2014-10-10
(활)전복,완도,30미,kg,21.5,"23,000","23,000","23,000",2014-10-10
(선)전어,군산,중,kg,240,"10,000","10,000","10,000",2014-10-10
(활)점성어,중국,중,kg,41.8,"8,000","6,800","7,700",2014-10-10
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-10-10
(활)개조개,중국,대,box,55,"37,700","34,300","36,000",2014-10-10
(활)게,태안,중,CT/(BT),325,"12,200","9,000","11,400",2014-10-10
(선)고등어,제주도,18미,S/P,20,"55,000","55,000","55,000",2014-10-10
(선)낙지,중국,15미,box,144,"19,000","18,200","18,600",2014-10-10
(선)대구,보령,1미,S/P,1,"13,000","13,000","13,000",2014-10-10
(활)메지,제주도,중,미(마리),211,"3,500","1,700","2,300",2014-10-10
(선)문어,속초,대,S/P,30,"25,000","12,000","15,000",2014-10-10
(선)병어,삼천포,중,S/P,17,"12,000","10,000","11,900",2014-10-10
(선)삼치,여수,중,S/P,87,"25,000","15,000","18,900",2014-10-10
(선)삼치,후포,8미,S/P,200,"10,000","10,000","10,000",2014-10-10
(활)수꽃게,서산,대,kg,550,"6,200","4,200","5,100",2014-10-10
(선)싱어,삼천포,소,S/P,2,"10,000","10,000","10,000",2014-10-10
(선)왕게,러시아,중,kg,4.9,"13,000","13,000","13,000",2014-10-10
(선)은갈치,제주도,30미,S/P,29,"50,000","43,000","44,300",2014-10-10
(활)전복,완도,12/13미,kg,76.6,"36,000","35,000","35,400",2014-10-10
(활)전복,완도,14미,kg,53.1,"35,000","34,000","34,800",2014-10-10
(활)전복,완도,6/7미,kg,21.7,"68,000","66,000","67,000",2014-10-10
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-10
(선)참가자미,안흥,중,kg,54.6,"5,000","4,200","4,800",2014-10-10
(활)참돔,군산,중,kg,114.6,"30,000","12,000","16,900",2014-10-10
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-10-10
(활)가무락,중국,대,포,18,"45,000","36,100","38,400",2014-10-10
(활)가무락(백),부안,대,그물망,8,"100,000","75,000","96,900",2014-10-10
(활)감숭어,군산,중,kg,876.9,"6,000",200,"4,500",2014-10-10
(선)깐바지락,사천,소,box,60,"11,000","11,000","11,000",2014-10-10
(선)대구,보령,중,S/P,130,"25,000","15,000","19,800",2014-10-10
(선)대구,인천,12미,S/P,150,"80,000","8,000","13,400",2014-10-10
(선)대하(새우),목포,중,S/P,755,"12,000","12,000","12,000",2014-10-10
(활)물바지락,여수,소,box,1,"8,000","8,000","8,000",2014-10-10
(선)방어,속초,2미,S/P,26.6,"7,000","7,000","7,000",2014-10-10
(선)백조기,삼천포,24미,c/s(상자),1,"20,000","20,000","20,000",2014-10-10
(가공)봉굴,통영,중,box,12,"32,000","32,000","32,000",2014-10-10
(활)비단멍게,대진,중,box,9,"25,000","25,000","25,000",2014-10-10
(활)소라,군산,대,box,7,"52,100","52,100","52,100",2014-10-10
(선)오알,(원양)포클랜드,소,box,2,"10,000","10,000","10,000",2014-10-10
(활)전복,완도,19미,kg,21.6,"29,000","29,000","29,000",2014-10-10
(선)전어,군산,대,S/P,250,"11,000","5,500","10,400",2014-10-10
(활)진주담치,마산,중,그물망,345,"11,000","8,000","8,700",2014-10-10
(활)진주담치,여수,중,그물망,119,"13,200","8,000","10,700",2014-10-10
(선)청새치,통영,특대,S/P,1,"550,000","550,000","550,000",2014-10-10
(활)가리비,마산,대,box,50,"30,000","30,000","30,000",2014-10-10
(선)낙지,중국,11미,box,80,"19,500","17,200","18,100",2014-10-10
(선)낙지,중국,7미,box,30,"16,600","16,500","16,600",2014-10-10
(활)농어,중국,중,kg,"2,145.8","16,500","3,000","10,500",2014-10-10
(활)방어,거진,중,kg,311.2,"11,500","6,300","8,000",2014-10-10
(선)백조기,삼천포,중,S/P,33,"12,000","12,000","12,000",2014-10-10
(선)삼치,포항,중,S/P,6,"120,000","50,000","96,700",2014-10-10
(선)삼치,여수,대,S/P,174.9,"25,000","5,000","18,900",2014-10-10
(선)삼치,축산,10미,S/P,43,"8,000","8,000","8,000",2014-10-10
(활)수꽃게,태안,소,kg,"2,303","5,700","3,500","4,900",2014-10-10
(활)수꽃게,인천,대중,kg,30,"9,000","9,000","9,000",2014-10-10
(선)수꽃게,태안,소,S/P,8,"11,000","11,000","11,000",2014-10-10
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-10-10
(활)전복,완도,13/14미,kg,115.5,"35,000","27,000","31,000",2014-10-10
(활)전복,완도,15/16미,kg,125.2,"34,000","26,000","29,600",2014-10-10
(활)전복,완도,20/25미,kg,48.8,"21,000","21,000","21,000",2014-10-10
(활)전어,서천,중,kg,854,"23,500","16,000","18,000",2014-10-10
(선)전어,격포,중,kg,288,"5,000","4,500","4,900",2014-10-10
(가공)코다리,러시아,4X18,CT/(BT),23,"42,000","42,000","42,000",2014-10-10
(냉)흰다리새우,(원양)아르헨티나,20미,kg,12,"19,500","19,500","19,500",2014-10-10
(활)가무락(백),부안,중,그물망,1,"55,000","55,000","55,000",2014-10-10
(활)개조개,중국,대,포,20,"34,200","34,200","34,200",2014-10-10
(선)고등어,제주도,25미,S/P,7,"18,000","18,000","18,000",2014-10-10
(선)깐바지락,삼천포,대,box,32,"130,000","70,000","113,100",2014-10-10
(선)낙지,중국,22미,box,50,"15,800","15,800","15,800",2014-10-10
(선)낙지,중국,16미,box,342,"20,800","18,200","19,700",2014-10-10
(활)넙치,안흥,중,kg,28.6,"30,000","8,000","18,300",2014-10-10
(선)대구,인천,14미,S/P,50,"13,000","10,000","10,100",2014-10-10
(선)도치,속초,3미,S/P,62,"8,000","8,000","8,000",2014-10-10
(활)돌게,서산,중,kg,496,"2,500","2,200","2,400",2014-10-10
(활)멍게,속초,중,box,5,"35,000","35,000","35,000",2014-10-10
(선)방어,포항,중,S/P,30,"9,000","5,500","7,000",2014-10-10
(활)봉바지락,태안,대,box,10,"6,100","6,100","6,100",2014-10-10
(활)비단멍게,대진,소,box,1,"16,000","16,000","16,000",2014-10-10
(선)삼치,나로도,6미,S/P,4,"33,000","33,000","33,000",2014-10-10
(활)암꽃게,나로도,대,kg,170,"8,500","7,500","8,100",2014-10-10
(선)은갈치,제주도,중,S/P,106,"290,000","30,000","127,700",2014-10-10
(활)전복,완도,7/8미,kg,79,"63,000","58,000","60,000",2014-10-10
(선)중하(새우),나로도,중,미(마리),"1,800","1,700","1,050","1,300",2014-10-10
(활)참숭어,완도,중,kg,208.6,"7,000","2,700","4,500",2014-10-10
(활)겉바지락,중국,대,포,241,"22,000","15,000","16,700",2014-10-10
(선)고등어,제주도,17미,S/P,22,"40,000","40,000","40,000",2014-10-10
(선)깐우렁이,장항,5봉,box,1,"21,000","21,000","21,000",2014-10-10
(활)넙치,제주도,중,kg,"2,380","17,000","7,000","12,300",2014-10-10
(활)농어,인천,중,kg,35.1,"22,000","18,000","18,500",2014-10-10
(선)대구,보령,5미,S/P,13,"25,000","25,000","25,000",2014-10-10
(선)대구,보령,2미,S/P,3,"22,000","22,000","22,000",2014-10-10
(활)동죽,장항,대,그물망,7,"19,200","19,000","19,100",2014-10-10
(선)문어,속초,중,S/P,117,"300,000","12,000","53,000",2014-10-10
(선)삼치,후포,6미,S/P,85,"10,000","10,000","10,000",2014-10-10
(활)수꽃게,태안,중,kg,"3,010","6,800","2,500","5,300",2014-10-10
(선)수꽃게,나로도,대,S/P,25,"28,000","28,000","28,000",2014-10-10
(활)우럭,군산,중,kg,13,"25,000","21,000","24,200",2014-10-10
(활)전복,완도,50미,kg,79.1,"16,000","16,000","16,000",2014-10-10
(활)전복,완도,15미,kg,75.8,"34,000","32,000","33,500",2014-10-10
(활)전복,태안,14/15미,kg,16.7,"35,000","35,000","35,000",2014-10-10
(활)전복,완도,25미,kg,21.3,"25,000","25,000","25,000",2014-10-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-10
(활)진주담치,속초,중,그물망,6,"35,000","35,000","35,000",2014-10-10
(선)키조개,군산,대,box,22,"80,000","40,000","74,500",2014-10-10
(활)가무락,고창,대,그물망,1,"160,000","160,000","160,000",2014-10-10
(선)가오리,목포,중,S/P,22,"6,000","2,000","3,100",2014-10-10
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2014-10-10
(활)넙치,군산,중,kg,102.1,"35,000","14,000","29,800",2014-10-10
(선)도루묵,속초,18미,S/P,71,"15,000","15,000","15,000",2014-10-10
(선)방어,속초,중,S/P,27.7,"7,500","6,000","7,100",2014-10-10
(활)새꼬막,벌교,소,포,31,"29,200","29,200","29,200",2014-10-10
(선)수꽃게,태안,중,S/P,58,"35,000","10,000","19,500",2014-10-10
(활)암꽃게,나로도,소,kg,10,"5,000","5,000","5,000",2014-10-10
(선)우럭,통영,중,kg,154,"9,500","4,000","9,100",2014-10-10
(선)은갈치,제주도,19미,S/P,1,"30,000","30,000","30,000",2014-10-10
(활)전복,완도,40미,kg,35.7,"17,000","17,000","17,000",2014-10-10
(활)전복,태안,14미,kg,52.8,"35,000","35,000","35,000",2014-10-10
(활)전복,완도,25/26미,kg,88.3,"24,000","23,000","23,300",2014-10-10
(냉)전어,대천,중,kg,200,"3,000","3,000","3,000",2014-10-10
(선)중하(새우),목포,대,box,416,"86,000","65,000","74,100",2014-10-10
(활)진주담치,통영,중,그물망,15,"8,000","8,000","8,000",2014-10-10
(냉)참조기,제주도,160미,S/P,10,"82,000","82,000","82,000",2014-10-10
(활)피꼬막(피조개),순천,중,그물망,52,"16,100","15,500","16,000",2014-10-10
(활)피꼬막(피조개),삼천포,중,그물망,148,"20,300","17,200","18,300",2014-10-10
(선)갈치,목포,중,S/P,79,"65,000","32,000","37,700",2014-10-10
(활)넙치,서산,중,kg,22.2,"15,000","3,000","10,200",2014-10-10
(선)대게,러시아,중,kg,16.2,"11,000","1,000","9,000",2014-10-10
(선)민어,제주도,15미,S/P,6,"100,000","100,000","100,000",2014-10-10
(활)방어,제주도,중,kg,680.1,"12,000","1,500","6,700",2014-10-10
(선)삼치,제주도,8미,S/P,12,"18,000","18,000","18,000",2014-10-10
(선)삼치,보령,12미,S/P,1,"40,000","40,000","40,000",2014-10-10
(선)삼치,축산,8미,S/P,33,"10,000","10,000","10,000",2014-10-10
(활)수꽃게,격포,중,kg,270,"5,000","4,000","4,400",2014-10-10
(활)수꽃게,고흥,대,kg,720,"11,500","8,500","11,300",2014-10-10
(활)수꽃게,서산,소소,kg,50,"4,300","4,300","4,300",2014-10-10
(선)싱어,삼천포,14미,S/P,2,"10,000","10,000","10,000",2014-10-10
(활)전복,완도,18/19미,kg,156.8,"29,000","25,000","27,500",2014-10-10
(활)전복,완도,16미,kg,131.3,"33,000","29,000","29,900",2014-10-10
(활)전복,완도,5/6미,kg,22.7,"76,000","75,000","75,500",2014-10-10
