(선)대구,보령,14미,S/P,23,"10,000","10,000","10,000",2014-10-08
(선)돔,부산(기장),중,S/P,8,"150,000","150,000","150,000",2014-10-08
(선)민어,목포,중,kg,51.6,"10,000","7,000","7,600",2014-10-08
(활)백합,강화,소,그물망,2,"58,000","42,000","50,000",2014-10-08
(선)삼치,삼천포,대,S/P,2,"40,000","40,000","40,000",2014-10-08
(선)삼치,통영,10미,S/P,70,"10,000","10,000","10,000",2014-10-08
(냉건)소멸치,삼천포,소멸,CT/(BT),12,"18,000","18,000","18,000",2014-10-08
(활)수꽃게,나로도,중,kg,600,"13,800","13,300","13,500",2014-10-08
(활)수꽃게,서산,중,kg,480,"10,000","3,500","7,800",2014-10-08
(선)수꽃게,고흥,중,kg,76,"6,600","6,600","6,600",2014-10-08
(선)아귀,포항,중,S/P,18,"13,000","13,000","13,000",2014-10-08
(선)암꽃게,대천,대,S/P,3,"25,000","25,000","25,000",2014-10-08
(냉)오징어,오만,중,CT/(BT),15,"50,000","50,000","50,000",2014-10-08
(활)전복,대천,4/5미,kg,4.4,"95,000","95,000","95,000",2014-10-08
(활)전복,완도,10미,kg,21.1,"48,000","46,000","47,000",2014-10-08
(활)전어,여수,대,kg,137,"17,000","10,000","14,400",2014-10-08
(선)중하(새우),신안,중,box,10,"26,000","26,000","26,000",2014-10-08
(선)참가자미,보령,12미,S/P,9,"30,000","30,000","30,000",2014-10-08
(선)가자미,임원,중,S/P,38,"4,000","3,300","3,700",2014-10-08
(가공)가자미,미국,150/200,CT/(BT),400,"15,800","15,800","15,800",2014-10-08
(선)갑오징어,포항,중,S/P,8,"15,000","15,000","15,000",2014-10-08
(선)갑오징어,군산,10단,box,10,"25,100","25,100","25,100",2014-10-08
(활)겉맛,순천,대,box,13,"20,200","20,200","20,200",2014-10-08
(냉)고등어,노르웨이,300/400,CT/(BT),50,"60,800","60,800","60,800",2014-10-08
(냉)고등어,부산(기장),30미,S/P,50,"28,000","28,000","28,000",2014-10-08
(선)골뱅이,죽변,중,S/P,78,"11,000","11,000","11,000",2014-10-08
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2014-10-08
(선)깐바지락,삼천포,소,box,368,"26,000","14,000","15,200",2014-10-08
(선)대구,속초,중,S/P,5,"95,000","95,000","95,000",2014-10-08
(선)밀복,속초,중,S/P,500,"8,000","7,900","8,000",2014-10-08
(활)뿔소라,제주도,대,box,5,"75,000","75,000","75,000",2014-10-08
(활)소라,장항,대,box,94,"121,500","47,000","62,200",2014-10-08
(활)암꽃게,태안,대,kg,60,"12,500","12,500","12,500",2014-10-08
(선)은갈치,제주도,소,S/P,1,"12,000","12,000","12,000",2014-10-08
(활)진주담치,여수,대,그물망,10,"12,000","12,000","12,000",2014-10-08
(활)진주담치,마산,대,그물망,327,"22,000","2,000","17,000",2014-10-08
(활)참숭어,문산,중,kg,231,"3,500",200,"1,400",2014-10-08
(가공)코다리,러시아,4X10,CT/(BT),39,"42,000","42,000","42,000",2014-10-08
(선)간재미,안흥,중,kg,58,"4,000","1,500","2,900",2014-10-08
(냉)갈치,세네갈,400/500,CT/(BT),210,"39,500","39,500","39,500",2014-10-08
(냉)갈치,세네갈,500/600,CT/(BT),30,"40,000","40,000","40,000",2014-10-08
(냉)고니,미국,중,CT/(BT),300,"30,000","30,000","30,000",2014-10-08
(선)고등어,부산(기장),18미,S/P,20,"45,000","45,000","45,000",2014-10-08
(냉)고등어,부산(기장),68미,CT/(BT),10,"25,000","25,000","25,000",2014-10-08
(선)깐굴,마산,소,box,10,"15,100","15,100","15,100",2014-10-08
(선)깐바지락,여수,소,box,18,"13,800","13,800","13,800",2014-10-08
(선)깐홍합,마산,소,box,13,"10,500","10,500","10,500",2014-10-08
(선)낙지,중국,21미,box,218,"19,500","15,800","17,700",2014-10-08
(선)미더덕,마산,소,box,64,"10,000","6,000","7,900",2014-10-08
(선)삼치,삼천포,5미,S/P,2,"35,000","35,000","35,000",2014-10-08
(활)암꽃게,인천,중,kg,46,"8,000","8,000","8,000",2014-10-08
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-10-08
(선)오징어,구룡포,20미,S/P,152,"35,000","35,000","35,000",2014-10-08
(냉)은갈치,제주도,18미,S/P,20,"219,000","219,000","219,000",2014-10-08
(선)잡어,군산,대,S/P,6,"30,000","30,000","30,000",2014-10-08
(활)전복,완도,9미,kg,10.5,"55,000","55,000","55,000",2014-10-08
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-10-08
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-10-08
(선)가자미,동해시,중,S/P,17,"8,000","8,000","8,000",2014-10-08
(선)검복,보령,중,S/P,15.7,"11,000","11,000","11,000",2014-10-08
(냉)고등어,부산(기장),32미,S/P,100,"27,000","27,000","27,000",2014-10-08
(냉)고등어,부산(기장),24미,CT/(BT),30,"30,000","30,000","30,000",2014-10-08
(선)낙지,중국,20미,box,165,"17,500","15,500","16,500",2014-10-08
(선)농어,군산,중,S/P,12.8,"5,000","5,000","5,000",2014-10-08
(선)대구,보령,12미,S/P,256,"15,000","10,000","14,800",2014-10-08
(선)대구,속초,대,S/P,39,"111,000","60,000","89,600",2014-10-08
(선)만디,여수,소,box,59,"3,700","3,200","3,500",2014-10-08
(선)문어,동해시,중,S/P,1,"300,000","300,000","300,000",2014-10-08
(활)봉바지락,중국,대,box,45,"14,100","7,700","9,500",2014-10-08
(선)삼치,여수,10미,S/P,65,"40,000","30,000","38,800",2014-10-08
(선)삼치,강구,중,S/P,4,"10,000","10,000","10,000",2014-10-08
(활)수꽃게,나로도,대,kg,550,"15,500","15,000","15,200",2014-10-08
(선)연어,포항,중,S/P,8,"20,000","20,000","20,000",2014-10-08
(선)은갈치,제주도,12미,S/P,1,"140,000","140,000","140,000",2014-10-08
(활)전복,완도,21/22미,kg,44.2,"28,000","28,000","28,000",2014-10-08
(활)전복,대천,6/7미,kg,2.7,"78,000","78,000","78,000",2014-10-08
(선)참조기,목포,중,S/P,44,"130,000","30,000","60,200",2014-10-08
(선)홍어,일본,중,S/P,33,"70,000","70,000","70,000",2014-10-08
(활)가무락,화성,중,그물망,10,"63,000","62,000","62,800",2014-10-08
(냉)꽁치,대만,특대,CT/(BT),70,"16,900","16,900","16,900",2014-10-08
(선)낙지,중국,25미,box,30,"14,100","14,100","14,100",2014-10-08
(선)대구,속초,3미,S/P,6,"20,000","20,000","20,000",2014-10-08
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2014-10-08
(선)삼치,포항,14미,S/P,70,"12,000","12,000","12,000",2014-10-08
(활)새꼬막,순천,중,그물망,35,"73,000","61,000","65,700",2014-10-08
(선)수꽃게,태안,대,S/P,4,"40,000","13,000","33,300",2014-10-08
(활)암꽃게,나로도,중,kg,30,"10,500","10,500","10,500",2014-10-08
(선)오징어,방어진,20미,S/P,30,"35,000","35,000","35,000",2014-10-08
(활)전복,완도,8/9미,kg,21.6,"60,000","59,000","59,500",2014-10-08
(활)전복,대천,5미,kg,3.3,"88,000","88,000","88,000",2014-10-08
(활)전복,완도,24미,kg,33.8,"27,000","27,000","27,000",2014-10-08
(활)전복,완도,25/30미,kg,54.8,"24,000","24,000","24,000",2014-10-08
(활)전복,태안,5/6미,kg,12.8,"82,000","82,000","82,000",2014-10-08
(활)전어,서산,중,kg,290,"17,000","14,000","15,400",2014-10-08
(활)참숭어,고흥,중,kg,122.9,"3,000",300,"1,400",2014-10-08
(선)청어,강구,중,S/P,61,"12,000","12,000","12,000",2014-10-08
(활)칼바지락,중국,대,box,215,"10,100","5,300","6,500",2014-10-08
(활)칼바지락,태안,2봉,box,60,"19,600","19,100","19,300",2014-10-08
(선)까치복,보령,중,S/P,18.1,"12,500","12,500","12,500",2014-10-08
(선)깐굴,삼천포,소,box,49,"27,500","15,600","26,300",2014-10-08
(선)낙지,중국,30미,box,137,"14,200","13,000","13,400",2014-10-08
(선)낙지,중국,14미,box,43,"23,000","22,000","22,300",2014-10-08
(선)대구,속초,소,S/P,1,"33,000","33,000","33,000",2014-10-08
(선)동백하(생새우),인천,소,box,120,"1,500","1,500","1,500",2014-10-08
(활)방어,충무,중,kg,151.9,"11,000","10,000","10,300",2014-10-08
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2014-10-08
(냉)부세,중국,500/600,CT/(BT),50,"20,000","20,000","20,000",2014-10-08
(선)분홍새우,속초,중,S/P,128,"8,000","7,000","7,100",2014-10-08
(활)새꼬막,순천,소,포,215,"30,100","22,000","26,600",2014-10-08
(활)수꽃게,인천,중,kg,150,"8,000","8,000","8,000",2014-10-08
(냉)염고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2014-10-08
(선)은갈치,제주도,7미,S/P,2,"240,000","240,000","240,000",2014-10-08
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2014-10-08
(활)전복,완도,18미,kg,20.8,"31,000","31,000","31,000",2014-10-08
(활)전어,고흥,중,kg,739,"12,000","8,500","9,800",2014-10-08
(선)전어,군산,중,S/P,188,"10,000","8,500","8,900",2014-10-08
(선)참조기,목포,4미,S/P,1,"40,000","40,000","40,000",2014-10-08
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-10-08
(냉)갈치,중국,19/20미,CT/(BT),80,"63,400","63,400","63,400",2014-10-08
(활)게,안흥,대,CT/(BT),112,"22,000","22,000","22,000",2014-10-08
(선)금태,부산(기장),35미,S/P,1,"130,000","130,000","130,000",2014-10-08
(선)깐바지락,중국,5봉,box,40,"38,000","15,000","26,500",2014-10-08
(선)대구,삼척,대,S/P,1,"80,000","80,000","80,000",2014-10-08
(선)대구,태안,10미,c/s(상자),265,"29,900","15,000","19,800",2014-10-08
(선)만디,마산,소,box,415,"3,800","3,000","3,400",2014-10-08
(선)명태,일본,중,S/P,96,"50,000","5,000","38,900",2014-10-08
(선)문어,포항,중,S/P,13,"200,000","10,000","44,300",2014-10-08
(선)삼치,부산(기장),12미,S/P,400,"9,000","9,000","9,000",2014-10-08
(활)수꽃게,태안,소소,kg,517,"7,700","3,000","7,200",2014-10-08
(냉)아귀,중국,중,CT/(BT),55,"30,000","28,000","29,800",2014-10-08
(활)암꽃게,태안,중,kg,30,"11,000","11,000","11,000",2014-10-08
(선)오징어,죽변,25미,S/P,11,"12,000","12,000","12,000",2014-10-08
(선)오징어,죽변,20미,S/P,253,"25,000","20,000","23,100",2014-10-08
(활)전복,태안,10/11미,kg,10.5,"52,000","52,000","52,000",2014-10-08
(활)전복,대천,9/10미,kg,8,"60,000","60,000","60,000",2014-10-08
(활)점성어,중국,중,kg,375.6,"7,000","5,000","6,600",2014-10-08
(선)한치,죽변,중,S/P,36,"12,000","12,000","12,000",2014-10-08
(활)감숭어,거제도,중,kg,433.1,"2,000",200,"1,300",2014-10-08
(활)개조개,중국,대,box,32,"49,000","48,000","48,400",2014-10-08
(선)갯장어,부산(기장),대,S/P,9.4,"7,200","5,000","5,800",2014-10-08
(활)겉바지락,태안,대,그물망,56,"53,000","45,000","51,800",2014-10-08
(활)겉우렁(큰구슬우렁이),군산,중,box,5,"6,000","6,000","6,000",2014-10-08
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"3,000","3,000","3,000",2014-10-08
(냉)고등어,부산(기장),20미,CT/(BT),389,"57,000","30,000","36,200",2014-10-08
(선)곰치,속초,대,S/P,11,"70,000","60,000","67,300",2014-10-08
(선)깐홍합,마산,대,box,6,"50,000","50,000","50,000",2014-10-08
(선)대구,태안,3/4미,c/s(상자),7,"30,000","30,000","30,000",2014-10-08
(냉)명태,러시아,3통,PAN(펜),156,"20,000","20,000","20,000",2014-10-08
(선)삼치,후포,8미,S/P,56,"10,000","10,000","10,000",2014-10-08
(선)삼치,여수,중,S/P,46,"25,000","15,000","22,300",2014-10-08
(선)삼치,후포,10미,S/P,12,"9,000","9,000","9,000",2014-10-08
(활)소라,군산,중,box,2,"56,200","37,500","46,900",2014-10-08
(선)오징어,축산,20미,S/P,288,"25,000","22,000","23,000",2014-10-08
(선)은갈치,제주도,30미,S/P,130,"37,000","29,000","32,800",2014-10-08
(활)전복,완도,12/13미,kg,141.6,"38,000","36,000","37,200",2014-10-08
(활)전복,대천,15/16미,kg,21.9,"37,000","36,000","36,700",2014-10-08
(선)참가자미,보령,20미,S/P,32,"50,000","50,000","50,000",2014-10-08
(활)감숭어,군산,중,kg,"4,558.3","4,000",100,"1,100",2014-10-08
(선)곰치,속초,1미,S/P,10,"60,000","60,000","60,000",2014-10-08
(선)깐바지락,사천,소,box,28,"14,000","14,000","14,000",2014-10-08
(선)낙지,중국,8미,box,30,"20,000","19,200","19,300",2014-10-08
(냉)낙지,중국,4미,CT/(BT),166,"30,000","30,000","30,000",2014-10-08
(선)대구,보령,4미,S/P,86,"30,000","30,000","30,000",2014-10-08
(선)대하(새우),목포,중,S/P,428,"12,000","7,000","11,000",2014-10-08
(선)돔,부산(기장),대,S/P,4,"125,000","100,000","106,300",2014-10-08
(선)병어,통영,24미,S/P,1,"250,000","250,000","250,000",2014-10-08
(가공)봉굴,통영,중,box,10,"32,000","32,000","32,000",2014-10-08
(냉)부세,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2014-10-08
(활)소라,군산,대,box,45,"110,000","48,000","65,700",2014-10-08
(활)수꽃게,서산,대,kg,69,"15,500","7,600","9,800",2014-10-08
(활)암꽃게,인천,소,kg,20,"8,000","7,000","7,500",2014-10-08
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2014-10-08
(활)전복,태안,4/5미,kg,12.8,"88,000","88,000","88,000",2014-10-08
(활)전복,완도,6/7미,kg,21.9,"75,000","73,000","74,000",2014-10-08
(활)전복,완도,14미,kg,66.5,"36,000","34,000","34,700",2014-10-08
(활)진주담치,여수,중,그물망,156,"12,000","5,200","9,400",2014-10-08
(활)진주담치,마산,중,그물망,465,"11,000","8,000","8,700",2014-10-08
(활)가무락,중국,대,포,10,"55,000","41,100","48,100",2014-10-08
(활)감숭어,완도,중,kg,44.6,"1,500",200,"1,000",2014-10-08
(선)검복,안흥,중,kg,212,"13,500","4,000","10,900",2014-10-08
(선)고등어,부산(기장),38미,S/P,50,"48,000","35,000","45,500",2014-10-08
(냉)고등어,부산(기장),38미,S/P,50,"70,000","70,000","70,000",2014-10-08
(선)낙지,중국,11미,box,396,"20,000","18,800","19,600",2014-10-08
(선)낙지,중국,23미,box,14,"16,500","16,500","16,500",2014-10-08
(활)대게,러시아,중,kg,269.2,"37,000","6,000","24,300",2014-10-08
(선)대구,보령,중,S/P,1,"20,000","20,000","20,000",2014-10-08
(선)대구,태안,12미,c/s(상자),194,"15,000","15,000","15,000",2014-10-08
(활)방어,거진,중,kg,153.6,"10,500","7,500","9,200",2014-10-08
(선)삼치,포항,중,S/P,189,"80,000","8,000","9,100",2014-10-08
(활)수꽃게,태안,소,kg,"1,566","7,600","5,000","6,300",2014-10-08
(선)수꽃게,태안,소,S/P,12,"20,000","13,000","14,200",2014-10-08
(선)은갈치,제주도,13미,S/P,1,"182,000","182,000","182,000",2014-10-08
(활)전복,완도,15/16미,kg,142.5,"34,000","32,000","32,700",2014-10-08
(활)전복,완도,13/14미,kg,120.8,"36,000","33,000","34,700",2014-10-08
(선)전어,격포,중,kg,533,"9,000","1,500","8,000",2014-10-08
(선)쥐치,포항,중,S/P,25,"20,000","20,000","20,000",2014-10-08
(선)쭈꾸미,장항,10코,box,100,"27,500","27,100","27,200",2014-10-08
(선)가자미,태안,중,c/s(상자),4,"20,000","20,000","20,000",2014-10-08
(냉)고등어,부산(기장),28미,S/P,70,"30,000","28,000","29,400",2014-10-08
(선)낙지,중국,16미,box,"1,194","20,100","17,500","19,300",2014-10-08
(활)농어,중국,중,kg,"1,767.6","17,000","2,000","10,300",2014-10-08
(선)대구,보령,6미,S/P,28,"28,000","25,000","25,100",2014-10-08
(활)돌게,서산,중,kg,250,"3,200","3,000","3,100",2014-10-08
(선)민어,제주도,6미,S/P,5,"105,000","100,000","102,000",2014-10-08
(선)바다가재,캐나다,중,kg,179.9,"9,000","5,000","8,800",2014-10-08
(선)백조기,삼천포,중,S/P,25,"12,000","12,000","12,000",2014-10-08
(활)백합,중국,중,포,1,"35,000","35,000","35,000",2014-10-08
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-10-08
(선)삼치,축산,10미,S/P,33,"10,000","10,000","10,000",2014-10-08
(선)삼치,여수,대,S/P,40,"30,000","30,000","30,000",2014-10-08
(선)삼치,삼천포,10미,S/P,100,"14,000","11,000","12,500",2014-10-08
(활)수꽃게,고흥,중,kg,697,"15,100","10,500","14,400",2014-10-08
(활)수꽃게,인천,대중,kg,72,"9,500","9,500","9,500",2014-10-08
(냉)아귀,중국,대,CT/(BT),18,"80,000","80,000","80,000",2014-10-08
(냉)오징어,부산(기장),20미,CT/(BT),100,"8,000","8,000","8,000",2014-10-08
(활)전복,완도,24/25미,kg,44.1,"27,000","27,000","27,000",2014-10-08
(가공)코다리,러시아,4X18,CT/(BT),16,"42,000","42,000","42,000",2014-10-08
(활)개조개,중국,대,포,3,"35,000","35,000","35,000",2014-10-08
(선)깐바지락,삼천포,대,box,25,"130,000","70,000","120,400",2014-10-08
(선)꼴뚜기,보령,중,S/P,10,"8,000","8,000","8,000",2014-10-08
(선)낙지,중국,31미,box,9,"13,000","13,000","13,000",2014-10-08
(선)낙지,중국,22미,box,182,"20,000","15,800","17,700",2014-10-08
(선)대구,보령,3미,S/P,38,"30,000","25,000","26,400",2014-10-08
(선)대구,보령,5미,S/P,11,"25,000","20,000","20,900",2014-10-08
(선)도치,속초,3미,S/P,50,"10,000","10,000","10,000",2014-10-08
(선)민어,부산(기장),대,S/P,52.7,"15,000","12,500","13,500",2014-10-08
(선)병어,삼천포,10미,S/P,4,"20,000","20,000","20,000",2014-10-08
(활)수꽃게,나로도,특대,kg,290,"15,500","14,500","15,100",2014-10-08
(활)암꽃게,나로도,대,kg,130,"11,000","6,500","9,900",2014-10-08
(선)은갈치,제주도,중,S/P,45,"220,000","35,000","62,200",2014-10-08
(활)전복,태안,8/9미,kg,11,"64,000","50,000","55,600",2014-10-08
(활)전복,태안,6미,kg,3.7,"80,000","80,000","80,000",2014-10-08
(활)전복,완도,25미,kg,77.6,"27,000","27,000","27,000",2014-10-08
(활)전복,완도,7/8미,kg,10,"66,000","66,000","66,000",2014-10-08
(냉)조기,중국,150/200,CT/(BT),30,"31,000","31,000","31,000",2014-10-08
(활)참숭어,완도,중,kg,236,"2,000",100,"1,500",2014-10-08
(냉)홍어,(원양)포클랜드,2S,PAN(펜),20,"40,000","40,000","40,000",2014-10-08
(선)감숭어,군산,중,kg,619.6,"3,500",400,"1,300",2014-10-08
(선)갑오징어,축산,중,S/P,1,"10,000","10,000","10,000",2014-10-08
(활)겉바지락,중국,대,포,152,"40,000","18,100","30,400",2014-10-08
(활)넙치,제주도,중,kg,"1,553.9","19,000","6,000","11,800",2014-10-08
(선)대구,보령,2미,S/P,24,"35,000","30,000","31,700",2014-10-08
(선)도루묵,속초,18미,S/P,214,"16,000","15,000","15,100",2014-10-08
(활)동죽,장항,대,그물망,20,"26,500","25,000","25,600",2014-10-08
(활)문어,동해시,중,kg,20,"24,000","24,000","24,000",2014-10-08
(선)문어,속초,중,S/P,85,"310,000","12,000","30,300",2014-10-08
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2014-10-08
(선)삼치,후포,6미,S/P,12,"10,000","10,000","10,000",2014-10-08
(선)삼치,포항,16미,S/P,82,"12,000","12,000","12,000",2014-10-08
(활)수꽃게,태안,중,kg,"2,549","11,000","3,000","8,000",2014-10-08
(선)수꽃게,대천,대,S/P,7,"50,000","42,000","43,100",2014-10-08
(활)우럭,군산,중,kg,13.9,"12,000","7,500","10,300",2014-10-08
(활)전복,완도,15미,kg,10.6,"34,000","34,000","34,000",2014-10-08
(활)전복,대천,7/8미,kg,2.6,"70,000","70,000","70,000",2014-10-08
(활)전복,완도,50미,kg,78.5,"17,000","15,000","16,700",2014-10-08
(선)키조개,군산,대,box,2,"38,000","27,000","32,500",2014-10-08
(활)피꼬막(피조개),삼천포,중,그물망,80,"26,000","24,500","25,000",2014-10-08
(활)가무락,고창,대,그물망,7,"131,000","130,000","130,200",2014-10-08
(선)갈치,목포,중,S/P,12,"70,000","30,000","60,000",2014-10-08
(냉)갈치,중국,20미,CT/(BT),50,"67,100","67,100","67,100",2014-10-08
(활)넙치,군산,중,kg,71.5,"15,000","5,000","8,300",2014-10-08
(활)놀래미,군산,중,kg,9.9,"22,000","11,000","17,900",2014-10-08
(선)대구,태안,8미,c/s(상자),36,"25,000","25,000","25,000",2014-10-08
(선)동백하(생새우),인천,대,가구,15,"19,500","19,500","19,500",2014-10-08
(선)민어,제주도,15미,S/P,20,"95,000","75,000","77,500",2014-10-08
(선)방어,속초,중,S/P,78.4,"100,000","11,000","18,100",2014-10-08
(선)병어,삼천포,40미,S/P,1,"230,000","230,000","230,000",2014-10-08
(냉)삼치,부산(기장),4단,CT/(BT),20,"35,000","35,000","35,000",2014-10-08
(활)새꼬막,벌교,소,포,45,"28,000","27,700","27,800",2014-10-08
(활)수꽃게,서산,소소,kg,150,"6,000","6,000","6,000",2014-10-08
