(활)전복,완도,17/18미,kg,65.6,"31,000","30,000","30,900",2014-10-15
(활)전복,완도,35/40미,kg,60.6,"20,000","20,000","20,000",2014-10-15
(활)전복,완도,9/10미,kg,51,"49,000","49,000","49,000",2014-10-15
(활)전어,서천,대,kg,203,"13,000","12,000","12,700",2014-10-15
(활)줄돔,일본,중,kg,170.3,"95,000","85,000","91,000",2014-10-15
(활)참돔,일본,소,kg,375.9,"13,500","6,000","10,400",2014-10-15
(활)토바지락,중국,대,box,290,"4,600","2,800","3,800",2014-10-15
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-10-15
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2014-10-15
(가공)가자미,미국,100/150,CT/(BT),50,"15,800","15,800","15,800",2014-10-15
(활)겉바지락,장항,중,그물망,1,"52,100","52,100","52,100",2014-10-15
(선)골뱅이,죽변,중,S/P,180,"12,000","12,000","12,000",2014-10-15
(선)깐굴,통영,소,box,955,"29,000","14,500","16,200",2014-10-15
(활)낙지,중국,28미,kg,45,"19,000","17,500","18,200",2014-10-15
(선)낙지,중국,12미,box,15,"30,100","30,000","30,100",2014-10-15
(선)대구,속초,8미,S/P,3,"70,000","70,000","70,000",2014-10-15
(냉)명태포,러시아,대,CT/(BT),60,"38,000","38,000","38,000",2014-10-15
(선)삼치,삼천포,20미,S/P,149,"21,000","21,000","21,000",2014-10-15
(냉건)소멸치,여수,소멸,CT/(BT),200,"40,000","40,000","40,000",2014-10-15
(냉건)소멸치,삼천포,소멸,CT/(BT),30,"20,000","20,000","20,000",2014-10-15
(활)수꽃게,서산,중,kg,260,"9,000","6,800","7,100",2014-10-15
(냉)암꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2014-10-15
(냉)오징어,축산,20미,S/P,150,"23,000","23,000","23,000",2014-10-15
(냉)은갈치,제주도,24미,CT/(BT),6,"188,000","188,000","188,000",2014-10-15
(활)전복,완도,10미,kg,21.7,"48,000","47,000","47,500",2014-10-15
(냉)절단게,중국,L,CT/(BT),200,"20,000","20,000","20,000",2014-10-15
(활)쭈구미,대천,소,그물망,20,"25,000","25,000","25,000",2014-10-15
(선)쭈꾸미,군산,15코,box,1,"44,200","44,200","44,200",2014-10-15
(선)쭈꾸미,장항,대,box,299,"28,100","26,500","27,000",2014-10-15
(가공)가자미,미국,150/200,CT/(BT),50,"15,800","15,800","15,800",2014-10-15
(선)갑오징어,군산,소,S/P,9,"10,000","10,000","10,000",2014-10-15
(냉)고등어,노르웨이,300/400,CT/(BT),50,"60,800","60,800","60,800",2014-10-15
(선)깐바지락,삼천포,소,box,193,"22,000","18,000","20,200",2014-10-15
(선)대구,인천,8미,c/s(상자),16,"20,000","20,000","20,000",2014-10-15
(선)대구,안흥,6미,S/P,36,"25,000","20,000","22,400",2014-10-15
(활)동죽,군산,대,그물망,20,"19,200","19,200","19,200",2014-10-15
(선)미더덕,마산,소,box,179,"12,500","4,100","9,800",2014-10-15
(활)바위굴,마산,대,box,15,"17,000","17,000","17,000",2014-10-15
(선)삼치,삼천포,18미,S/P,100,"20,000","20,000","20,000",2014-10-15
(선)삼치,남해,중,S/P,21,"22,000","22,000","22,000",2014-10-15
(활)소라,장항,대,box,6,"75,000","55,000","65,000",2014-10-15
(활)수꽃게,고흥,특대,kg,200,"17,000","16,500","16,700",2014-10-15
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2014-10-15
(활)암꽃게,태안,대,kg,196,"17,300","14,000","15,900",2014-10-15
(선)우럭,군산,중,kg,105.3,"10,000","8,500","9,300",2014-10-15
(활)진주담치,여수,대,그물망,30,"16,000","16,000","16,000",2014-10-15
(활)진주담치,마산,대,그물망,297,"16,000","12,000","15,900",2014-10-15
(활)참돔,일본,대,kg,166.5,"16,500","11,000","14,400",2014-10-15
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","42,000","42,000",2014-10-15
(활)감숭어,안흥,중,kg,294.3,"6,500","1,200","3,700",2014-10-15
(냉)고등어,부산(기장),32미,S/P,314,"30,000","27,000","29,400",2014-10-15
(선)깐굴,마산,소,box,110,"15,500","14,000","14,100",2014-10-15
(선)깐바지락,중국,소,box,20,"30,000","30,000","30,000",2014-10-15
(선)깐홍합,마산,소,box,39,"17,000","15,000","15,800",2014-10-15
(선)대구,속초,6미,S/P,2,"70,000","70,000","70,000",2014-10-15
(선)백조기,부안,중,S/P,12,"20,000","20,000","20,000",2014-10-15
(선)복어,보령,중,S/P,23.3,"11,000","11,000","11,000",2014-10-15
(활)붕장어,통영,중,kg,20,"17,000","17,000","17,000",2014-10-15
(활)소라,벌교,대,box,13,"96,200","86,200","90,000",2014-10-15
(활)수꽃게,나로도,대,kg,389,"16,800","13,000","16,500",2014-10-15
(활)암꽃게,인천,중,kg,30,"12,000","12,000","12,000",2014-10-15
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-10-15
(선)오징어,구룡포,20미,S/P,165,"40,000","40,000","40,000",2014-10-15
(선)잡어,군산,중,kg,18.1,"4,000","4,000","4,000",2014-10-15
(활)전복,완도,13미,kg,41.4,"37,000","36,000","36,800",2014-10-15
(활)전복,완도,9미,kg,10.6,"55,000","55,000","55,000",2014-10-15
(선)참가자미,인천,중,S/P,22,"65,000","44,300","53,500",2014-10-15
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-10-15
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-10-15
(활)가무락,부안,소,그물망,1,"63,300","63,300","63,300",2014-10-15
(선)깐굴,사천,소,box,309,"28,600","16,500","24,500",2014-10-15
(선)깐바지락,중국,대,box,7,"40,000","40,000","40,000",2014-10-15
(냉)꽁치,대만,특대,CT/(BT),200,"16,000","14,000","15,000",2014-10-15
(활)낙지,중국,중,kg,5,"19,000","18,000","18,400",2014-10-15
(선)낙지,중국,20미,box,19,"30,300","30,100","30,200",2014-10-15
(선)낙지,중국,9미,box,20,"26,300","26,300","26,300",2014-10-15
(선)만디,여수,소,box,45,"4,800","3,600","4,300",2014-10-15
(선)백조기,나로도,22미,S/P,29,"5,000","5,000","5,000",2014-10-15
(활)봉바지락,중국,대,box,36,"12,100","7,700","9,500",2014-10-15
(활)새꼬막,순천,중,그물망,13,"85,200","75,000","81,800",2014-10-15
(활)수꽃게,군산,대중,kg,83,"10,500","10,500","10,500",2014-10-15
(활)암꽃게,군산,중,kg,40,"11,500","11,500","11,500",2014-10-15
(활)전복,완도,21/22미,kg,34.2,"29,000","29,000","29,000",2014-10-15
(활)전복,완도,8/9미,kg,8.6,"57,000","57,000","57,000",2014-10-15
(선)전어,부안,중,S/P,27,"95,000","95,000","95,000",2014-10-15
(활)참숭어,장항,중,kg,90.6,"7,000","3,000","5,200",2014-10-15
(선)참조기,목포,중,S/P,8,"60,000","60,000","60,000",2014-10-15
(활)칼바지락,중국,대,box,276,"7,800","3,600","4,800",2014-10-15
(선)홍어,일본,중,S/P,120,"110,000","70,000","92,700",2014-10-15
(선)깐굴,삼천포,소,box,6,"14,000","14,000","14,000",2014-10-15
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"6,000","6,000","6,000",2014-10-15
(선)동백하(생새우),인천,소,box,320,"4,000","3,700","3,800",2014-10-15
(가공)명태,러시아,중,CT/(BT),10,"30,000","30,000","30,000",2014-10-15
(활)물바지락,여수,2봉,box,40,"37,100","25,000","29,000",2014-10-15
(활)바위굴,통영,중,box,40,"18,000","18,000","18,000",2014-10-15
(냉)부세,중국,500/600,CT/(BT),188,"25,700","20,000","23,900",2014-10-15
(활)새꼬막,순천,소,포,46,"42,200","39,000","41,000",2014-10-15
(선)수꽃게,태안,대,S/P,2,"40,000","32,000","36,000",2014-10-15
(냉)수꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2014-10-15
(활)암꽃게,태안,소,kg,128,"8,500","7,000","8,300",2014-10-15
(냉)오징어,감포,중,PAN(펜),100,"32,000","32,000","32,000",2014-10-15
(냉)은갈치,제주도,24/25미,CT/(BT),4,"180,000","180,000","180,000",2014-10-15
(활)전복,완도,18미,kg,42.4,"30,000","30,000","30,000",2014-10-15
(활)전어,군산,중,kg,210,"16,500","11,000","13,700",2014-10-15
(활)전어,서산,중,kg,157,"11,000","10,000","10,200",2014-10-15
(선)쭈꾸미,중국,대,box,252,"21,300","13,000","18,800",2014-10-15
(선)참돔,안흥,중,kg,3.4,"16,000","16,000","16,000",2014-10-15
(활)칼바지락,태안,대,box,18,"1,500","1,200","1,300",2014-10-15
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-10-15
(활)감숭어,거제도,중,kg,119.2,"5,500","3,000","4,100",2014-10-15
(활)게,안흥,대,CT/(BT),235,"29,000","29,000","29,000",2014-10-15
(선)깐홍합,마산,대,box,13,"60,000","60,000","60,000",2014-10-15
(선)대구,안흥,4미,S/P,55,"25,000","10,000","19,500",2014-10-15
(활)돌게,인천,중,kg,297,"3,600","3,600","3,600",2014-10-15
(선)만디,마산,소,box,652,"3,600","3,000","3,200",2014-10-15
(선)명태,일본,중,S/P,155,"50,000","30,000","34,800",2014-10-15
(선)문어,포항,중,S/P,111,"50,000","10,000","18,900",2014-10-15
(활)방어,거진,대,kg,374.1,"11,000","5,000","7,700",2014-10-15
(선)복어,구룡포,중,S/P,21.5,"9,800","6,000","7,300",2014-10-15
(선)삼치,태안,14미,S/P,174,"5,000","5,000","5,000",2014-10-15
(활)수꽃게,태안,소소,kg,20,"5,000","5,000","5,000",2014-10-15
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-10-15
(활)암꽃게,태안,중,kg,34,"11,000","11,000","11,000",2014-10-15
(활)암꽃게,태안,대중,kg,480,"11,000","9,500","10,700",2014-10-15
(활)양태,서산,중,kg,16.7,"10,000","7,000","8,800",2014-10-15
(냉)임연수어,러시아,L,PAN(펜),100,"40,000","40,000","40,000",2014-10-15
(활)점성어,중국,중,kg,"1,212.5","8,000","4,000","6,700",2014-10-15
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-10-15
(활)개조개,중국,대,box,30,"42,300","41,200","41,600",2014-10-15
(활)겉바지락,태안,대,그물망,53,"75,100","45,000","59,200",2014-10-15
(선)낙지,중국,15미,box,130,"32,000","30,000","30,800",2014-10-15
(선)낙지,중국,8미,box,32,"22,000","21,100","21,600",2014-10-15
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2014-10-15
(선)대구,안흥,10미,S/P,130,"30,000","20,000","22,300",2014-10-15
(선)대하(새우),여수,중,S/P,250,"14,000","14,000","14,000",2014-10-15
(냉)돔,구룡포,20미,c/s(상자),1,"10,000","10,000","10,000",2014-10-15
(선)백조기,여수,중,S/P,1,"25,000","25,000","25,000",2014-10-15
(선)병어,삼천포,중,S/P,7,"15,000","15,000","15,000",2014-10-15
(선)삼치,태안,대,S/P,1,"45,000","45,000","45,000",2014-10-15
(선)삼치,여수,중,S/P,53,"45,000","13,000","18,300",2014-10-15
(선)왕게,러시아,중,kg,468.9,"12,000","1,000","7,900",2014-10-15
(냉)은갈치,제주도,18/19미,CT/(BT),6,"200,000","200,000","200,000",2014-10-15
(활)잡어,서산,중,kg,3,"40,000","40,000","40,000",2014-10-15
(활)전복,완도,14미,kg,42.6,"35,000","34,000","34,200",2014-10-15
(활)전복,완도,12/13미,kg,65.1,"38,000","37,000","37,700",2014-10-15
(활)전복,완도,30미,kg,154.2,"26,000","26,000","26,000",2014-10-15
(활)전어,나로도,중,kg,402,"12,000","10,200","10,600",2014-10-15
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-15
(활)가무락,중국,대,포,15,"46,000","32,000","33,900",2014-10-15
(활)감숭어,군산,중,kg,"1,006.8","9,000","1,000","4,400",2014-10-15
(냉)고등어,부산(기장),38미,S/P,150,"70,000","70,000","70,000",2014-10-15
(선)깐바지락,사천,소,box,10,"21,000","21,000","21,000",2014-10-15
(선)대구,인천,12미,S/P,24,"10,000","10,000","10,000",2014-10-15
(선)대하(새우),목포,중,S/P,648,"12,000","12,000","12,000",2014-10-15
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-15
(가공)봉굴,통영,중,box,12,"32,000","32,000","32,000",2014-10-15
(냉)부세,중국,200/300,CT/(BT),200,"18,000","18,000","18,000",2014-10-15
(활)소라,군산,대,box,21,"63,500","51,000","58,800",2014-10-15
(활)수꽃게,서산,대,kg,120,"13,000","11,000","11,300",2014-10-15
(활)수꽃게,서산,특대,kg,67,"18,600","13,000","15,300",2014-10-15
(선)아귀,인천,4미,S/P,40,"30,000","30,000","30,000",2014-10-15
(선)오알,(원양)포클랜드,소,box,7,"10,000","9,500","9,800",2014-10-15
(선)잡어,안흥,중,kg,9.7,"13,000","1,500","7,000",2014-10-15
(활)전복,완도,6/7미,kg,10.9,"69,000","69,000","69,000",2014-10-15
(활)전복,완도,13/14미,kg,88.1,"34,000","34,000","34,000",2014-10-15
(활)진주담치,마산,중,그물망,500,"11,000","6,000","8,400",2014-10-15
(활)진주담치,여수,중,그물망,243,"13,200","6,000","9,400",2014-10-15
(활)참숭어,여수,중,kg,19.8,"6,000","4,000","5,100",2014-10-15
(선)검복,안흥,중,kg,85.4,"5,500","1,000","3,200",2014-10-15
(냉)고등어,노르웨이,400/500,CT/(BT),50,"84,900","84,900","84,900",2014-10-15
(선)낙지,중국,27미,box,20,"27,200","27,200","27,200",2014-10-15
(선)낙지,중국,11미,box,217,"26,500","24,600","25,800",2014-10-15
(선)낙지,중국,7미,box,20,"22,500","22,500","22,500",2014-10-15
(활)넙치,안흥,중,kg,33.3,"35,000","10,000","17,800",2014-10-15
(활)농어,중국,중,kg,"1,985.2","17,000","1,000","10,400",2014-10-15
(활)대게,러시아,중,kg,916.4,"10,000","2,000","8,500",2014-10-15
(활)방어,거진,중,kg,603.1,"30,000","6,000","7,900",2014-10-15
(선)백조기,삼천포,중,S/P,8,"12,000","12,000","12,000",2014-10-15
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-10-15
(선)삼치,여수,대,S/P,14,"60,000","30,000","32,100",2014-10-15
(냉)서대,(원양)라스팔마스,중,CT/(BT),10,"100,000","100,000","100,000",2014-10-15
(활)수꽃게,태안,소,kg,"1,344","8,500","5,700","7,100",2014-10-15
(선)수꽃게,서산,소,S/P,7,"12,000","12,000","12,000",2014-10-15
(냉)아귀,중국,대,CT/(BT),20,"80,000","80,000","80,000",2014-10-15
(냉)양미리,기타(국내),중,CT/(BT),65,"15,000","15,000","15,000",2014-10-15
(활)전복,완도,15/16미,kg,134.1,"33,000","32,000","32,600",2014-10-15
(활)전어,서천,중,kg,250,"16,500","15,000","15,200",2014-10-15
(활)참숭어,격포,중,kg,158.9,"7,000","2,500","3,900",2014-10-15
(냉)갈치,목포,대,c/s(상자),63,"70,000","70,000","70,000",2014-10-15
(활)겉바지락,중국,대,포,107,"53,000","20,000","47,500",2014-10-15
(선)깐바지락,삼천포,대,box,7,"150,000","130,000","147,100",2014-10-15
(선)낙지,중국,31미,box,6,"23,200","23,200","23,200",2014-10-15
(선)낙지,중국,16미,box,252,"31,600","30,500","31,100",2014-10-15
(선)넙치,군산,중,kg,132.8,"10,000","2,500","5,600",2014-10-15
(선)대구,보령,3미,S/P,5,"30,000","30,000","30,000",2014-10-15
(냉)도루묵,속초,중,S/P,20,"8,000","8,000","8,000",2014-10-15
(선)도치,속초,3미,S/P,40,"8,000","8,000","8,000",2014-10-15
(활)돌게,서산,중,kg,160,"3,300","3,300","3,300",2014-10-15
(활)동죽,장항,대,그물망,6,"22,000","19,000","20,500",2014-10-15
(선)밴댕이,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-10-15
(냉)삼치,구룡포,3미,S/P,15,"64,000","40,000","44,000",2014-10-15
(활)암꽃게,나로도,대,kg,200,"15,000","14,000","14,500",2014-10-15
(선)양태,군산,대,S/P,78,"9,000","8,000","8,200",2014-10-15
(냉)은갈치,제주도,11/12미,CT/(BT),12,"220,000","220,000","220,000",2014-10-15
(활)전복,완도,25미,kg,119.8,"27,000","27,000","27,000",2014-10-15
(활)전복,완도,7/8미,kg,21.7,"63,000","60,000","61,400",2014-10-15
(냉)조기,중국,150/200,CT/(BT),100,"31,000","31,000","31,000",2014-10-15
(가공)초새우,베트남,4L,CT/(BT),20,"60,000","60,000","60,000",2014-10-15
(가공)고니,미국,대,CT/(BT),1,"75,000","75,000","75,000",2014-10-15
(선)낙지,중국,대,box,81,"30,000","27,000","29,100",2014-10-15
(활)넙치,완도,중,kg,63.9,"12,500","12,200","12,300",2014-10-15
(활)넙치,제주도,중,kg,"2,326.5","19,000","4,000","11,200",2014-10-15
(활)농어,안흥,중,kg,16.9,"28,000","6,000","19,500",2014-10-15
(선)대구,안흥,8미,S/P,83,"25,000","20,000","20,700",2014-10-15
(냉)대구,러시아,M,PAN(펜),14,"35,000","35,000","35,000",2014-10-15
(선)도루묵,속초,18미,S/P,65,"15,000","15,000","15,000",2014-10-15
(선)문어,속초,중,S/P,14,"170,000","50,000","90,600",2014-10-15
(활)새꼬막,벌교,소,포,5,"40,300","40,300","40,300",2014-10-15
(활)수꽃게,태안,중,kg,"1,865","12,500","4,500","8,000",2014-10-15
(선)수꽃게,고흥,대,kg,47,"6,800","6,800","6,800",2014-10-15
(선)아귀,중국,3미,S/P,50,"45,000","45,000","45,000",2014-10-15
(냉)오징어,죽변,20미,S/P,119,"10,000","10,000","10,000",2014-10-15
(활)우럭,군산,중,kg,101.9,"15,000","2,000","11,900",2014-10-15
(활)전복,완도,15미,kg,42.5,"34,000","32,000","32,200",2014-10-15
(활)전복,완도,50미,kg,45.1,"17,000","17,000","17,000",2014-10-15
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-15
(활)진주담치,통영,중,그물망,40,"8,000","8,000","8,000",2014-10-15
(활)토바지락,태안,대,box,49,"4,000","2,100","3,200",2014-10-15
(활)가리비,통영,대,box,13,"30,000","30,000","30,000",2014-10-15
(활)가무락,고창,대,그물망,4,"151,100","151,100","151,100",2014-10-15
(냉)갈치,중국,20미,CT/(BT),20,"50,000","50,000","50,000",2014-10-15
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2014-10-15
(활)넙치,군산,중,kg,138.6,"20,000","4,000","11,600",2014-10-15
(선)대게,러시아,중,kg,150.5,"10,000","1,000","3,300",2014-10-15
(냉)대구,러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2014-10-15
(선)바다가재,미국,중,kg,61.5,"17,000","9,000","15,800",2014-10-15
(선)방어,속초,중,S/P,24,"33,000","26,000","27,100",2014-10-15
(활)수꽃게,고흥,대,kg,636,"17,500","15,500","16,900",2014-10-15
(선)수꽃게,태안,중,S/P,42,"45,000","6,000","19,500",2014-10-15
(활)전복,완도,18/19미,kg,10.9,"32,000","32,000","32,000",2014-10-15
(활)전복,완도,16미,kg,52.7,"34,000","31,000","31,400",2014-10-15
(선)참가자미,군산,대,S/P,20,"70,000","50,000","66,000",2014-10-15
(가공)코다리,러시아,4X12,CT/(BT),27,"42,000","42,000","42,000",2014-10-15
(활)피꼬막(피조개),벌교,중,그물망,30,"20,600","20,300","20,500",2014-10-15
(활)피꼬막(피조개),통영,중,그물망,20,"21,600","21,500","21,600",2014-10-15
(활)피꼬막(피조개),순천,중,그물망,11,"18,500","18,000","18,200",2014-10-15
(활)가무락,부안,중,그물망,1,"90,100","90,100","90,100",2014-10-15
(가공)가자미,미국,중,CT/(BT),100,"14,000","14,000","14,000",2014-10-15
(냉)갈치,중국,25미,CT/(BT),20,"45,000","45,000","45,000",2014-10-15
(냉)고등어,부산(기장),22미,S/P,100,"30,000","30,000","30,000",2014-10-15
(선)대구,인천,10미,S/P,20,"20,000","10,000","10,500",2014-10-15
(선)대포오징어,구룡포,대,S/P,23.5,"11,000","10,000","10,500",2014-10-15
(선)삼치,여수,14미,S/P,126,"50,000","18,000","19,800",2014-10-15
(냉)삼치,부산(기장),2단,CT/(BT),50,"60,000","60,000","60,000",2014-10-15
(활)수꽃게,인천,소,kg,16,"7,000","7,000","7,000",2014-10-15
(선)수꽃게,서산,중,S/P,1,"45,000","45,000","45,000",2014-10-15
(냉)아귀,중국,8미,CT/(BT),20,"15,000","15,000","15,000",2014-10-15
(활)전복,완도,16/17미,kg,65,"32,000","31,000","31,700",2014-10-15
(활)전복,완도,17미,kg,10.5,"31,000","30,000","30,400",2014-10-15
(활)전복,완도,19/20미,kg,34.3,"31,000","31,000","31,000",2014-10-15
(활)전복,완도,20미,kg,43.1,"30,000","29,000","29,500",2014-10-15
(선)전어,나로도,중,kg,439.5,"9,000","8,000","8,900",2014-10-15
(선)중하(새우),신안,대,box,376,"81,000","65,000","71,300",2014-10-15
(선)참가자미,보령,중,S/P,22,"50,000","30,000","31,800",2014-10-15
(선)참조기,제주도,130미,S/P,19.8,"150,000","4,500","127,200",2014-10-15
(가공)코다리,러시아,파치,CT/(BT),10,"24,000","24,000","24,000",2014-10-15
(활)감성돔,충무,중,kg,1.4,"28,000","28,000","28,000",2014-10-15
(선)갑오징어,장항,대,box,19,"17,300","11,600","14,600",2014-10-15
(선)대구,인천,12미,c/s(상자),36,"15,000","15,000","15,000",2014-10-15
(선)백조기,부산(기장),중,S/P,19,"84,000","50,000","61,200",2014-10-15
(선)삼치,태안,10미,S/P,3,"25,000","25,000","25,000",2014-10-15
(선)삼치,삼천포,중,S/P,23,"20,000","20,000","20,000",2014-10-15
(활)새꼬막,벌교,중,그물망,6,"83,100","83,100","83,100",2014-10-15
(가공)새우살,베트남,70/90,CT/(BT),300,"22,000","22,000","22,000",2014-10-15
(활)수꽃게,군산,중,kg,30,"8,500","8,500","8,500",2014-10-15
(활)수꽃게,서산,소,kg,40,"6,500","6,500","6,500",2014-10-15
(활)수꽃게,태안,대,kg,548,"20,000","11,000","13,700",2014-10-15
(선)수꽃게,나로도,중,S/P,3,"45,000","45,000","45,000",2014-10-15
(냉)오징어,죽변,소,S/P,1,"10,000","10,000","10,000",2014-10-15
(냉)은갈치,제주도,18미,CT/(BT),22,"233,000","219,000","229,200",2014-10-15
(활)전복,완도,11/12미,kg,11.1,"39,000","39,000","39,000",2014-10-15
(활)전복,완도,14/15미,kg,66.3,"34,000","34,000","34,000",2014-10-15
(활)전어,여수,중,kg,50,"11,000","11,000","11,000",2014-10-15
(냉건)중멸치,여수,중멸,CT/(BT),400,"20,000","20,000","20,000",2014-10-15
(활)참숭어,인천,중,kg,212.3,"4,500","2,200","3,300",2014-10-15
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-10-15
(선)갯장어,삼천포,중,S/P,7,"120,000","120,000","120,000",2014-10-15
(냉)고등어,부산(기장),20미,S/P,70,"40,000","40,000","40,000",2014-10-15
(선)대구,인천,10미,c/s(상자),59,"20,000","20,000","20,000",2014-10-15
(냉)대구,러시아,L,PAN(펜),13,"35,000","35,000","35,000",2014-10-15
(선)만디,통영,소,box,100,"3,400","3,200","3,300",2014-10-15
(냉)명태포,러시아,중,CT/(BT),90,"43,500","38,000","41,100",2014-10-15
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2014-10-15
(활)물바지락,여수,대,box,102,"33,000","25,000","28,100",2014-10-15
(활)백합,강화,중,그물망,14,"100,000","57,100","62,900",2014-10-15
(활)백합,중국,대,포,107,"53,200","48,100","50,200",2014-10-15
(가공)봉굴,통영,대,box,126,"35,000","28,000","34,700",2014-10-15
(선)붉은대게,속초,대,S/P,16,"60,000","32,000","58,300",2014-10-15
