(활)전복,완도,중,kg,80,"24,000","24,000","24,000",2014-10-07
(활)쭈꾸미,대천,소,그물망,20,"25,000","25,000","25,000",2014-10-07
(선)참가자미,군산,소,S/P,10,"37,000","37,000","37,000",2014-10-07
(선)참돔,일본,중,kg,38,"5,000","4,500","4,800",2014-10-07
(선)홍어,중국,7미,S/P,2,"150,000","150,000","150,000",2014-10-07
(냉)갈치,중국,중,CT/(BT),119,"52,900","52,900","52,900",2014-10-07
(활)감숭어,여수,중,kg,"1,883","4,300",200,"1,500",2014-10-07
(활)게,격포,소,CT/(BT),61,"17,000","17,000","17,000",2014-10-07
(선)고등어,부산(기장),30미,S/P,58,"35,000","35,000","35,000",2014-10-07
(선)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2014-10-07
(냉)고등어,부산(기장),100미,S/P,20,"30,000","30,000","30,000",2014-10-07
(선)낙지,중국,35미,box,22,"18,000","18,000","18,000",2014-10-07
(가공)베이비잇가,베트남,대,CT/(BT),5,"15,000","15,000","15,000",2014-10-07
(선)병어,삼천포,44미,S/P,8,"200,000","160,000","170,000",2014-10-07
(선)삼치,여수,16미,S/P,32,"25,000","18,000","20,400",2014-10-07
(선)상어,부산(기장),중,S/P,18,"25,000","10,000","16,300",2014-10-07
(선)아귀,군산,중,S/P,21,"28,000","15,000","23,700",2014-10-07
(선)우럭,충무,중,kg,480.6,"17,500","9,500","11,000",2014-10-07
(활)전복,완도,17/18미,kg,33.5,"32,000","32,000","32,000",2014-10-07
(선)전어,삼천포,중,S/P,1,"30,000","30,000","30,000",2014-10-07
(냉)쭈꾸미,인도네시아,6미,CT/(BT),50,"18,000","18,000","18,000",2014-10-07
(활)토바지락,중국,대,box,258,"6,500","3,600","5,900",2014-10-07
(선)홍어,중국,2미,S/P,5,"150,000","150,000","150,000",2014-10-07
(냉)흰다리새우,에콰도르,50미,kg,168,"10,000","10,000","10,000",2014-10-07
(활)겉우렁(큰구슬우렁이),장항,대,box,8,"12,500","12,500","12,500",2014-10-07
(선)고등어,부산(기장),20미,S/P,30,"60,000","60,000","60,000",2014-10-07
(선)금태,목포,15미,S/P,3,"25,000","20,000","21,700",2014-10-07
(선)깐바지락,여수,대,box,3,"130,000","130,000","130,000",2014-10-07
(선)낙지,중국,12미,box,280,"23,600","22,200","22,700",2014-10-07
(선)넙치,삼천포,1미,S/P,1,"40,000","40,000","40,000",2014-10-07
(선)대구,속초,8미,S/P,9,"120,000","120,000","120,000",2014-10-07
(선)대구,보령,10미,S/P,380,"23,000","15,000","19,900",2014-10-07
(선)대포오징어,부산(기장),중,S/P,15.1,"12,000","12,000","12,000",2014-10-07
(냉)명태포,러시아,대,CT/(BT),50,"35,000","35,000","35,000",2014-10-07
(선)민어,목포,중,kg,39.3,"11,000","8,000","8,300",2014-10-07
(활)방어,동해시,중,kg,277.7,"8,000","1,500","5,500",2014-10-07
(선)방어,임원,중,S/P,19.5,"5,000","4,000","4,700",2014-10-07
(활)백합,강화,소,그물망,2,"41,000","15,000","28,000",2014-10-07
(선)싱어,삼천포,17미,S/P,1,"10,000","10,000","10,000",2014-10-07
(가공)오징어,부산(기장),17미,CT/(BT),300,"11,700","11,700","11,700",2014-10-07
(선)잡어,군산,중,S/P,1,"22,000","22,000","22,000",2014-10-07
(활)전복,완도,9/10미,kg,21.7,"49,000","49,000","49,000",2014-10-07
(냉)절단게,중국,L,CT/(BT),100,"21,100","21,100","21,100",2014-10-07
(활)참조개,중국,중,kg,30,"3,000","3,000","3,000",2014-10-07
(냉건)갈치포,삼천포,중,S/P,1,"15,000","15,000","15,000",2014-10-07
(냉)갑오징어,인도네시아,대,CT/(BT),5,"125,000","125,000","125,000",2014-10-07
(활)겉맛,순천,대,box,13,"26,000","25,300","25,400",2014-10-07
(활)겉바지락,중국,대,그물망,7,"50,000","50,000","50,000",2014-10-07
(냉)고등어,부산(기장),26미,S/P,100,"15,000","15,000","15,000",2014-10-07
(선)골뱅이,죽변,중,S/P,233,"12,000","11,000","11,200",2014-10-07
(선)금태,부산(기장),24미,S/P,6,"150,000","130,000","143,300",2014-10-07
(선)깐굴,통영,소,box,847,"28,800","15,000","16,900",2014-10-07
(활)메지,동해시,중,미(마리),121,"3,500",800,"1,700",2014-10-07
(선)문어,임원,중,S/P,33,"50,000","12,000","13,800",2014-10-07
(선)병어,삼천포,4단,S/P,4,"150,000","150,000","150,000",2014-10-07
(활)수꽃게,서산,중,kg,500,"4,500","4,500","4,500",2014-10-07
(활)수꽃게,나로도,중,kg,335,"14,500","8,000","13,600",2014-10-07
(냉)임연수어,러시아,2L,PAN(펜),210,"51,200","40,000","40,500",2014-10-07
(활)전복,완도,10미,kg,21.3,"48,000","47,000","47,500",2014-10-07
(냉)전어,태안,중,kg,486,"4,500","4,000","4,200",2014-10-07
(활)진주담치,마산,대,그물망,409,"22,000","16,000","16,700",2014-10-07
(활)진주담치,여수,대,그물망,7,"12,000","12,000","12,000",2014-10-07
(선)쭈꾸미,장항,12코,box,1,"36,200","36,200","36,200",2014-10-07
(선)쭈꾸미,장항,대,box,37,"30,200","30,000","30,100",2014-10-07
(냉건)가자미,삼천포,8미,S/P,3,"10,000","10,000","10,000",2014-10-07
(선)갑오징어,군산,10단,box,14,"24,600","24,000","24,300",2014-10-07
(선)깐바지락,삼천포,소,box,310,"35,000","11,000","18,200",2014-10-07
(선)깐홍합,마산,소,box,9,"14,000","14,000","14,000",2014-10-07
(선)낙지,중국,21미,box,19,"21,200","21,200","21,200",2014-10-07
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-07
(선)미더덕,마산,소,box,148,"10,000","4,000","6,800",2014-10-07
(선)밀복,속초,중,S/P,330,"11,800","7,600","8,500",2014-10-07
(활)붕장어,통영,중,kg,200,"17,000","16,000","16,400",2014-10-07
(활)붕장어,부산(기장),중,kg,180,"18,500","18,500","18,500",2014-10-07
(선)삼치,삼천포,5미,S/P,2,"40,000","40,000","40,000",2014-10-07
(활)소라,장항,대,box,70,"132,000","53,200","86,600",2014-10-07
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2014-10-07
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-10-07
(활)암꽃게,태안,대,kg,60,"13,000","10,000","12,000",2014-10-07
(선)암꽃게,태안,중,S/P,2,"12,000","4,000","8,000",2014-10-07
(냉)전어,격포,중,box,30,"60,000","60,000","60,000",2014-10-07
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","42,000","42,000",2014-10-07
(선)통치,목포,중,S/P,9.2,"10,000","10,000","10,000",2014-10-07
(냉)흰다리새우,에콰도르,40미,kg,132,"12,500","12,500","12,500",2014-10-07
(선)간재미,대부도,중,kg,106,"5,000","1,000","2,800",2014-10-07
(냉)갈치,세네갈,500/600,CT/(BT),100,"55,000","55,000","55,000",2014-10-07
(선)고등어,부산(기장),18미,S/P,22,"40,000","40,000","40,000",2014-10-07
(냉)고등어,부산(기장),32미,S/P,60,"27,000","27,000","27,000",2014-10-07
(선)대구,속초,특대,S/P,11,"77,000","70,000","70,600",2014-10-07
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2014-10-07
(선)병어,부산(기장),8미,S/P,3,"150,000","150,000","150,000",2014-10-07
(선)삼치,삼천포,4미,S/P,10,"33,000","33,000","33,000",2014-10-07
(선)삼치,여수,10미,S/P,50,"45,000","25,000","30,600",2014-10-07
(선)삼치,남해,10미,S/P,35,"10,000","10,000","10,000",2014-10-07
(활)수꽃게,대천,대,kg,170,"10,500","9,000","9,500",2014-10-07
(활)수꽃게,나로도,대,kg,70,"14,000","14,000","14,000",2014-10-07
(활)암꽃게,인천,중,kg,180,"6,500","6,500","6,500",2014-10-07
(선)연어,노르웨이,중,S/P,"1,872","11,000","11,000","11,000",2014-10-07
(선)연자돔,부산(기장),대,S/P,4,"180,000","130,000","142,500",2014-10-07
(선)오징어,구룡포,20미,S/P,78,"32,000","32,000","32,000",2014-10-07
(선)잡어,군산,대,S/P,6,"30,000","30,000","30,000",2014-10-07
(활)전복,완도,13미,kg,66.1,"37,000","33,000","35,100",2014-10-07
(활)전복,완도,9미,kg,21.5,"56,000","46,000","50,900",2014-10-07
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-10-07
(냉)고등어,부산(기장),90미,S/P,10,"30,000","30,000","30,000",2014-10-07
(냉)고등어,부산(기장),24미,CT/(BT),20,"25,000","25,000","25,000",2014-10-07
(냉)꽁치,대만,특대,CT/(BT),50,"17,500","17,500","17,500",2014-10-07
(선)낙지,중국,9미,box,5,"22,200","22,200","22,200",2014-10-07
(선)낙지,중국,20미,box,134,"26,000","25,200","25,800",2014-10-07
(선)넙치,삼천포,2미,S/P,2,"40,000","40,000","40,000",2014-10-07
(활)놀래미,서산,중,kg,280.8,"22,000","1,500","12,300",2014-10-07
(선)대구,보령,12미,S/P,152,"15,000","13,000","14,300",2014-10-07
(선)대구,속초,대,S/P,7,"72,000","36,000","42,600",2014-10-07
(가공)대구,러시아,중,PAN(펜),100,"50,000","50,000","50,000",2014-10-07
(선)만디,여수,소,box,60,"3,400","3,300","3,400",2014-10-07
(선)민어,목포,중,S/P,45.6,"12,000","9,000","10,400",2014-10-07
(선)병어,여수,5단,S/P,4,"220,000","220,000","220,000",2014-10-07
(활)봉바지락,중국,대,box,16,"13,600","6,000","8,900",2014-10-07
(활)새꼬막,순천,중,그물망,48,"73,100","5,000","66,000",2014-10-07
(활)수꽃게,대천,소,kg,94,"5,500","5,500","5,500",2014-10-07
(선)싱어,삼천포,16미,S/P,2,"10,000","10,000","10,000",2014-10-07
(선)아귀,흑산도,특대,S/P,1,"265,000","265,000","265,000",2014-10-07
(선)참조기,목포,중,S/P,19,"130,000","100,000","107,900",2014-10-07
(활)칼바지락,중국,대,box,240,"9,000","5,200","6,000",2014-10-07
(선)갈치,여수,대,S/P,29,"35,000","35,000","35,000",2014-10-07
(선)감숭어,완도,중,kg,59.7,"2,500","1,000","2,100",2014-10-07
(선)낙지,중국,25미,box,83,"21,100","21,100","21,100",2014-10-07
(선)대구,삼척,중,S/P,2,"70,000","70,000","70,000",2014-10-07
(활)메지,속초,중,미(마리),238,"4,000","1,200","2,300",2014-10-07
(활)바위굴,통영,중,box,10,"18,000","18,000","18,000",2014-10-07
(활)백합,중국,대,그물망,8,"71,000","71,000","71,000",2014-10-07
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2014-10-07
(선)삼치,태안,3미,S/P,1,"10,000","10,000","10,000",2014-10-07
(활)새꼬막,순천,소,포,185,"33,000","29,200","30,800",2014-10-07
(활)수꽃게,대천,중,kg,227,"6,200","6,200","6,200",2014-10-07
(활)수꽃게,인천,중,kg,100,"6,500","6,500","6,500",2014-10-07
(선)수꽃게,격포,중,S/P,1,"33,000","33,000","33,000",2014-10-07
(냉)수꽃게,서산,5단,CT/(BT),20,"40,000","40,000","40,000",2014-10-07
(선)아귀,인천,소,c/s(상자),3,"50,000","50,000","50,000",2014-10-07
(냉)오징어,기타(국내),대,PAN(펜),50,"34,400","34,400","34,400",2014-10-07
(활)전복,완도,25/30미,kg,46.4,"22,000","21,000","21,500",2014-10-07
(활)전복,완도,24미,kg,33.7,"27,000","26,000","26,700",2014-10-07
(활)전복,완도,8/9미,kg,79.5,"59,000","52,000","53,100",2014-10-07
(선)쭈꾸미,중국,대,box,19,"27,100","27,100","27,100",2014-10-07
(선)금태,부산(기장),35미,S/P,4,"102,000","102,000","102,000",2014-10-07
(선)금태,목포,12미,S/P,1,"25,000","25,000","25,000",2014-10-07
(선)깐굴,삼천포,소,box,28,"30,000","30,000","30,000",2014-10-07
(선)깐바지락,중국,5봉,box,5,"50,000","50,000","50,000",2014-10-07
(선)낙지,중국,30미,box,50,"19,000","19,000","19,000",2014-10-07
(가공)논우렁,서천,대,CT/(BT),1,"55,000","55,000","55,000",2014-10-07
(선)만디,마산,소,box,617,"3,500","2,600","2,900",2014-10-07
(선)명태,일본,중,S/P,22,"100,000","75,000","96,600",2014-10-07
(냉)명태,러시아,8통,PAN(펜),50,"22,100","22,100","22,100",2014-10-07
(선)민어,부산(기장),중,S/P,221,"15,000","9,500","11,800",2014-10-07
(활)방어,거진,대,kg,192.3,"8,000","7,500","7,900",2014-10-07
(선)병어,삼천포,39미,S/P,1,"150,000","150,000","150,000",2014-10-07
(냉)부세,중국,500/600,CT/(BT),103,"25,200","24,700","24,900",2014-10-07
(활)암꽃게,태안,중,kg,160,"7,300","2,000","6,800",2014-10-07
(냉)염고등어,부산(기장),20손,CT/(BT),300,"26,000","26,000","26,000",2014-10-07
(선)오징어,죽변,20미,S/P,100,"33,000","33,000","33,000",2014-10-07
(활)전복,완도,18미,kg,75.8,"32,000","30,000","31,000",2014-10-07
(활)점성어,중국,중,kg,577,"7,500","3,500","6,000",2014-10-07
(활)칼바지락,태안,대,box,24,"9,400","9,200","9,300",2014-10-07
(냉)흰다리새우,에콰도르,60미,kg,96,"8,500","8,500","8,500",2014-10-07
(선)갈치,부산(기장),18미,S/P,1,"18,000","18,000","18,000",2014-10-07
(활)감숭어,거제도,중,kg,124.3,"3,000",500,"1,500",2014-10-07
(활)개조개,중국,대,box,69,"43,000","40,000","41,100",2014-10-07
(냉)고등어,부산(기장),20미,CT/(BT),20,"57,000","57,000","57,000",2014-10-07
(선)깐홍합,마산,대,box,13,"50,000","40,000","46,200",2014-10-07
(선)낙지,중국,17미,box,100,"23,800","23,500","23,600",2014-10-07
(냉)명태,러시아,3통,PAN(펜),116,"46,000","46,000","46,000",2014-10-07
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2014-10-07
(선)삼치,동해시,8미,S/P,7,"10,000","10,000","10,000",2014-10-07
(선)삼치,태안,14미,S/P,81,"5,000","5,000","5,000",2014-10-07
(활)수꽃게,태안,소소,kg,84,"5,000","5,000","5,000",2014-10-07
(선)싱어,삼천포,소,S/P,5,"10,000","10,000","10,000",2014-10-07
(활)암꽃게,태안,대중,kg,839,"5,300","5,300","5,300",2014-10-07
(냉)염고등어,노르웨이,20손,CT/(BT),30,"30,000","30,000","30,000",2014-10-07
(선)오징어,축산,20미,S/P,193,"17,000","17,000","17,000",2014-10-07
(선)잡어,목포,중,kg,42.1,"11,000","2,000","5,000",2014-10-07
(활)전복,완도,30미,kg,130,"22,000","16,000","16,800",2014-10-07
(선)쭈꾸미,군산,8단,box,1,"16,000","16,000","16,000",2014-10-07
(가공)코다리,러시아,중,CT/(BT),10,"40,000","40,000","40,000",2014-10-07
(선)홍어,중국,4미,S/P,8,"150,000","150,000","150,000",2014-10-07
(활)가리비,통영,중,box,2,"35,000","35,000","35,000",2014-10-07
(선)갈치,부산(기장),70미,S/P,34,"10,000","10,000","10,000",2014-10-07
(활)겉바지락,태안,대,그물망,30,"70,100","65,000","66,400",2014-10-07
(활)게,태안,중,CT/(BT),517,"13,500","13,000","13,100",2014-10-07
(선)금태,부산(기장),4단,S/P,3,"120,000","120,000","120,000",2014-10-07
(선)낙지,중국,15미,box,125,"24,000","22,200","23,500",2014-10-07
(선)낙지,중국,8미,box,17,"22,200","22,200","22,200",2014-10-07
(선)다랑어,속초,대,S/P,1,"100,000","100,000","100,000",2014-10-07
(선)다랑어,통영,중,S/P,1,"20,000","20,000","20,000",2014-10-07
(선)대구,보령,4미,S/P,30,"30,000","30,000","30,000",2014-10-07
(선)병어,삼천포,11미,S/P,1,"80,000","80,000","80,000",2014-10-07
(선)삼치,여수,중,S/P,109,"20,000","8,000","15,600",2014-10-07
(선)삼치,태안,대,S/P,1,"20,000","20,000","20,000",2014-10-07
(가공)오징어,기타(국내),19/20미,PAN(펜),"1,000","22,000","22,000","22,000",2014-10-07
(활)전복,완도,12/13미,kg,54.3,"42,000","37,000","38,000",2014-10-07
(활)전복,완도,14미,kg,155.5,"35,000","32,000","33,500",2014-10-07
(활)전복,완도,6/7미,kg,23,"74,000","74,000","74,000",2014-10-07
(냉)절단게,태안,중,CT/(BT),122,"17,000","17,000","17,000",2014-10-07
(선)참가자미,삼천포,중,S/P,5,"25,000","25,000","25,000",2014-10-07
(활)참돔,충무,중,kg,9.8,"18,500","17,000","17,800",2014-10-07
(선)갈치,부산(기장),40미,S/P,7,"8,000","8,000","8,000",2014-10-07
(활)감숭어,군산,중,kg,"3,336.9","3,500",300,"2,200",2014-10-07
(선)게발,격포,중,S/P,3,"16,000","16,000","16,000",2014-10-07
(냉)고등어,부산(기장),85미,S/P,30,"33,000","33,000","33,000",2014-10-07
(선)깐바지락,사천,소,box,25,"18,200","18,200","18,200",2014-10-07
(냉)낙지,중국,4미,CT/(BT),20,"30,000","30,000","30,000",2014-10-07
(선)넙치,제주도,중,kg,11.7,"5,000","4,000","4,900",2014-10-07
(선)대하(새우),목포,중,S/P,490,"13,000","7,000","10,700",2014-10-07
(선)방어,속초,2미,S/P,4,"50,000","50,000","50,000",2014-10-07
(가공)봉굴,통영,중,box,7,"32,000","32,000","32,000",2014-10-07
(선)삼치,태안,8미,S/P,6,"25,000","25,000","25,000",2014-10-07
(활)소라,군산,대,box,25,"121,000","53,200","83,300",2014-10-07
(활)수꽃게,서산,특대,kg,49,"11,500","11,500","11,500",2014-10-07
(활)수꽃게,서산,대,kg,180,"6,500","6,500","6,500",2014-10-07
(선)아귀,부산(기장),대,S/P,1,"20,000","20,000","20,000",2014-10-07
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2014-10-07
(선)잡어,안흥,중,kg,65.6,"13,000","2,500","4,300",2014-10-07
(냉)절단게,중국,2L,CT/(BT),100,"21,100","21,100","21,100",2014-10-07
(활)진주담치,마산,중,그물망,455,"11,000","8,000","8,800",2014-10-07
(활)진주담치,여수,중,그물망,104,"12,200","8,000","10,100",2014-10-07
(활)가리비,마산,대,box,20,"37,100","37,000","37,000",2014-10-07
(활)가무락,중국,대,포,5,"70,000","70,000","70,000",2014-10-07
(선)가자미,목포,중,S/P,18,"45,000","45,000","45,000",2014-10-07
(선)고등어,부산(기장),38미,S/P,150,"15,000","15,000","15,000",2014-10-07
(냉)고등어,노르웨이,400/500,CT/(BT),99,"75,000","75,000","75,000",2014-10-07
(선)낙지,중국,11미,box,321,"23,700","22,000","23,000",2014-10-07
(선)낙지,중국,23미,box,40,"22,100","22,100","22,100",2014-10-07
(선)낙지,중국,7미,box,29,"23,800","22,600","23,500",2014-10-07
(선)대구,보령,6미,S/P,2,"25,000","25,000","25,000",2014-10-07
(활)방어,거진,중,kg,344.3,"9,000","2,500","5,500",2014-10-07
(선)백조기,삼천포,5단,S/P,5,"35,000","35,000","35,000",2014-10-07
(선)삼치,삼천포,10미,S/P,125,"8,000","8,000","8,000",2014-10-07
(활)수꽃게,태안,소,kg,"2,739","6,200","4,000","5,100",2014-10-07
(활)수꽃게,인천,대중,kg,50,"7,500","7,500","7,500",2014-10-07
(선)수꽃게,태안,소,S/P,12,"12,000","12,000","12,000",2014-10-07
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-10-07
(활)전복,완도,13/14미,kg,87.5,"35,000","33,000","34,400",2014-10-07
(활)전복,완도,15/16미,kg,110,"35,000","33,000","33,800",2014-10-07
(활)참숭어,격포,중,kg,659.3,"1,700",800,900,2014-10-07
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2014-10-07
(활)개조개,중국,대,포,15,"45,500","44,200","45,000",2014-10-07
(선)깐바지락,삼천포,대,box,7,"130,000","130,000","130,000",2014-10-07
(선)꼴뚜기,보령,중,S/P,20,"5,000","5,000","5,000",2014-10-07
(선)낙지,중국,22미,box,170,"21,700","21,600","21,600",2014-10-07
(선)낙지,중국,31미,box,10,"18,000","18,000","18,000",2014-10-07
(선)낙지,중국,16미,box,"1,140","24,500","10,000","23,100",2014-10-07
(활)농어,중국,중,kg,"1,564.8","15,000",200,"10,200",2014-10-07
(활)농어,일본,중,kg,184,"15,000","13,300","14,000",2014-10-07
(선)대구,보령,3미,S/P,17,"30,000","30,000","30,000",2014-10-07
(활)돌게,서산,중,kg,66,"2,200","2,200","2,200",2014-10-07
(선)백조기,삼천포,중,S/P,34,"15,000","15,000","15,000",2014-10-07
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2014-10-07
(선)병어,삼천포,42미,S/P,8,"180,000","150,000","176,300",2014-10-07
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2014-10-07
(선)삼치,여수,대,S/P,27,"33,000","33,000","33,000",2014-10-07
(활)수꽃게,고흥,중,kg,510,"16,500","7,000","15,700",2014-10-07
(활)수꽃게,나로도,특대,kg,650,"13,500","13,500","13,500",2014-10-07
(활)암꽃게,나로도,대,kg,20,"9,000","9,000","9,000",2014-10-07
(냉)오징어,부산(기장),20미,CT/(BT),200,"20,000","20,000","20,000",2014-10-07
(활)전복,완도,7/8미,kg,59.1,"68,000","66,000","66,700",2014-10-07
(선)가자미,동해시,6미,S/P,2,"15,000","15,000","15,000",2014-10-07
(냉건)가자미,삼천포,17미,S/P,2,"10,000","10,000","10,000",2014-10-07
(활)겉바지락,중국,대,포,214,"48,000","35,000","42,600",2014-10-07
(선)깐우렁이,장항,5봉,box,1,"26,500","26,500","26,500",2014-10-07
(활)넙치,제주도,중,kg,"3,842.1","19,500","3,000","10,100",2014-10-07
(선)대구,보령,5미,S/P,5,"25,000","25,000","25,000",2014-10-07
(선)대구,보령,2미,S/P,1,"22,000","22,000","22,000",2014-10-07
(활)동죽,장항,대,그물망,11,"30,000","30,000","30,000",2014-10-07
(선)병어,부산(기장),14미,S/P,1,"150,000","150,000","150,000",2014-10-07
(선)병어,삼천포,10미,S/P,12,"10,000","10,000","10,000",2014-10-07
(선)삼치,후포,중,kg,57,"5,000","5,000","5,000",2014-10-07
(활)수꽃게,태안,중,kg,"2,364","9,500","2,000","6,400",2014-10-07
(선)아귀,군산,6미,S/P,37,"24,000","12,000","13,900",2014-10-07
(활)전복,대천,7/8미,kg,10.2,"75,000","75,000","75,000",2014-10-07
(활)전복,대천,4미,kg,2.1,"120,000","120,000","120,000",2014-10-07
(활)전복,완도,15미,kg,31.8,"36,000","35,000","35,300",2014-10-07
(활)전복,완도,25미,kg,129.6,"27,000","21,000","21,800",2014-10-07
(활)전복,완도,30/35미,kg,47.8,"18,000","17,000","17,500",2014-10-07
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-07
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-10-07
(선)금태,목포,중,S/P,5,"20,000","20,000","20,000",2014-10-07
(선)낙지,중국,24미,box,124,"24,100","21,500","23,100",2014-10-07
(선)도루묵,속초,18미,S/P,117,"15,000","15,000","15,000",2014-10-07
(선)문어,속초,중,S/P,59,"250,000","12,500","28,800",2014-10-07
(선)방어,속초,중,S/P,49.5,"6,000","4,000","5,000",2014-10-07
(선)병어,삼천포,40미,S/P,6,"320,000","250,000","261,700",2014-10-07
(활)새꼬막,벌교,소,포,33,"30,000","29,300","29,400",2014-10-07
(활)소라,중국,대,포,5,"100,000","100,000","100,000",2014-10-07
(선)수꽃게,태안,중,S/P,124,"50,000","10,000","24,500",2014-10-07
(선)수꽃게,고흥,중,S/P,30,"9,000","9,000","9,000",2014-10-07
(선)아귀,중국,3미,S/P,109,"45,000","35,000","40,000",2014-10-07
(선)오징어,임원,20미,S/P,93,"45,000","15,000","39,800",2014-10-07
(선)오징어,동해시,20미,S/P,74,"45,000","45,000","45,000",2014-10-07
(활)전복,완도,40미,kg,33.1,"14,000","14,000","14,000",2014-10-07
(활)전복,완도,50미,kg,32.5,"12,000","12,000","12,000",2014-10-07
(선)중하(새우),목포,대,box,237,"81,000","65,000","65,300",2014-10-07
(활)진주담치,통영,중,그물망,15,"16,000","16,000","16,000",2014-10-07
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-10-07
(활)피꼬막(피조개),순천,중,그물망,5,"25,000","25,000","25,000",2014-10-07
(활)피꼬막(피조개),삼천포,중,그물망,87,"27,300","24,800","26,100",2014-10-07
(활)가무락,고창,대,그물망,2,"153,100","131,100","142,100",2014-10-07
(냉)갈치,중국,20미,CT/(BT),50,"55,000","55,000","55,000",2014-10-07
(냉)갈치,기타(수입),700/800,CT/(BT),20,"36,700","36,700","36,700",2014-10-07
(선)금태,목포,10미,S/P,1,"25,000","25,000","25,000",2014-10-07
(활)넙치,서산,중,kg,314.4,"31,000","5,000","17,500",2014-10-07
(선)바다가재,미국,중,kg,29.4,"15,000","8,000","12,500",2014-10-07
(선)복어,부산(기장),중,S/P,19.8,"11,500","9,000","11,000",2014-10-07
(활)수꽃게,서산,소소,kg,240,"4,000","4,000","4,000",2014-10-07
(활)수꽃게,격포,중,kg,20,"5,000","5,000","5,000",2014-10-07
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-10-07
(선)오징어,인천,소,c/s(상자),3,"20,000","20,000","20,000",2014-10-07
