(활)진주담치,마산,대,그물망,282,"16,000","8,000","14,600",2014-10-13
(선)참조기,목포,중,c/s(상자),7,"25,000","25,000","25,000",2014-10-13
(가공)코다리,러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2014-10-13
(활)겉바지락,장항,소,그물망,1,"25,000","25,000","25,000",2014-10-13
(선)넙치,삼천포,중,S/P,61.3,"10,000","2,000","8,500",2014-10-13
(선)대구,보령,12미,S/P,100,"19,500","12,000","12,100",2014-10-13
(선)물가자미,동해시,중,S/P,78,"6,000","6,000","6,000",2014-10-13
(활)방어,동해시,대,kg,339,"8,000","3,500","6,300",2014-10-13
(선)병어,여수,42미,S/P,1,"200,000","200,000","200,000",2014-10-13
(선)병어,삼천포,대,S/P,1,"300,000","300,000","300,000",2014-10-13
(활)봉바지락,중국,대,box,62,"8,000","3,200","4,200",2014-10-13
(선)삼치,여수,10미,S/P,2,"50,000","50,000","50,000",2014-10-13
(선)삼치,남해,10미,S/P,99,"10,000","7,000","8,500",2014-10-13
(선)수조기,격포,중,S/P,13,"10,500","6,000","8,400",2014-10-13
(활)암꽃게,인천,중,kg,116,"9,000","8,000","8,600",2014-10-13
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2014-10-13
(선)연어,노르웨이,중,S/P,"1,512","11,000","11,000","11,000",2014-10-13
(선)오징어,구룡포,20미,S/P,449,"42,000","15,000","25,500",2014-10-13
(활)전복,완도,13미,kg,87.1,"38,000","36,000","36,300",2014-10-13
(활)전복,완도,9미,kg,33.1,"53,000","43,000","48,600",2014-10-13
(선)청어,죽변,16미,S/P,100,"5,000","5,000","5,000",2014-10-13
(선)퉁수,임원,중,S/P,15,"6,000","6,000","6,000",2014-10-13
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-10-13
(선)고등어,죽변,소,S/P,60,"5,000","5,000","5,000",2014-10-13
(선)깐굴,사천,소,box,389,"26,000","20,000","22,300",2014-10-13
(선)낙지,중국,20미,box,24,"18,500","18,000","18,200",2014-10-13
(선)대구,속초,대,S/P,5,"120,000","78,000","95,600",2014-10-13
(선)만디,여수,소,box,15,"4,500","4,500","4,500",2014-10-13
(선)민어,목포,중,S/P,15.2,"25,000","18,000","20,500",2014-10-13
(선)병어,여수,5단,S/P,4,"220,000","220,000","220,000",2014-10-13
(선)복어,여수,대,S/P,15.1,"18,000","8,000","16,600",2014-10-13
(선)삼치,축산,12미,S/P,5,"5,000","5,000","5,000",2014-10-13
(활)새꼬막,순천,중,그물망,29,"72,100","67,000","69,800",2014-10-13
(활)소라,인천,소,그물망,1,"47,200","47,200","47,200",2014-10-13
(선)싱어,목포,중,S/P,3,"5,000","5,000","5,000",2014-10-13
(선)아귀,인천,소,c/s(상자),5,"30,000","30,000","30,000",2014-10-13
(활)전복,완도,8/9미,kg,74.5,"58,000","48,000","50,100",2014-10-13
(활)전어,군산,중,kg,484,"24,000","23,000","24,000",2014-10-13
(선)전어,부안,중,S/P,11,"120,000","120,000","120,000",2014-10-13
(선)참조기,목포,중,S/P,65,"150,000","8,000","39,700",2014-10-13
(활)칼바지락,중국,대,box,312,"7,500","1,500","4,900",2014-10-13
(활)피꼬막(피조개),군산,대,box,1,"7,000","7,000","7,000",2014-10-13
(냉)흰다리새우,에콰도르,41미,kg,72,"12,500","12,500","12,500",2014-10-13
(활)가무락,화성,중,그물망,11,"76,000","45,000","56,800",2014-10-13
(활)게,태안,소,CT/(BT),91,"9,000","9,000","9,000",2014-10-13
(선)깐굴,삼천포,소,box,23,"15,200","12,000","14,000",2014-10-13
(선)대구,속초,3미,S/P,14,"20,000","20,000","20,000",2014-10-13
(선)대구,삼척,중,S/P,3,"70,000","35,000","49,000",2014-10-13
(선)동백하(생새우),인천,소,box,108,"4,000","4,000","4,000",2014-10-13
(활)바위굴,통영,중,box,30,"18,000","18,000","18,000",2014-10-13
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2014-10-13
(활)붕장어,삼천포,중,kg,373,"7,500","5,500","6,600",2014-10-13
(활)새꼬막,순천,소,포,121,"35,100","30,000","33,300",2014-10-13
(활)수꽃게,인천,중,kg,26,"10,500","7,200","9,700",2014-10-13
(선)수꽃게,태안,대,S/P,1,"45,000","45,000","45,000",2014-10-13
(활)왕게,노르웨이,중,kg,49.7,"25,000","14,000","22,200",2014-10-13
(선)우럭,완도,중,S/P,62.2,"8,800","8,000","8,500",2014-10-13
(활)전복,대천,13/14미,kg,12.5,"37,000","37,000","37,000",2014-10-13
(활)전복,완도,21미,kg,7.6,"30,000","30,000","30,000",2014-10-13
(활)전어,서산,중,kg,339,"27,000","24,500","26,300",2014-10-13
(선)전어,군산,중,S/P,327,"12,500","8,500","11,900",2014-10-13
(선)청어,강구,중,S/P,147,"9,000","9,000","9,000",2014-10-13
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2014-10-13
(선)갯장어,여수,중,S/P,12,"16,000","16,000","16,000",2014-10-13
(선)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-10-13
(선)고등어,임원,25미,S/P,174,"5,000","5,000","5,000",2014-10-13
(선)낙지,중국,14미,box,15,"18,300","18,300","18,300",2014-10-13
(선)대구,삼척,대,S/P,13,"70,000","70,000","70,000",2014-10-13
(활)돌게,인천,중,kg,120,"2,500","2,500","2,500",2014-10-13
(선)만디,마산,소,box,470,"4,200","3,500","3,800",2014-10-13
(선)명태,일본,중,S/P,69,"55,000","35,000","39,100",2014-10-13
(선)문어,포항,중,S/P,44,"330,000","12,000","144,500",2014-10-13
(선)민어,제주도,중,kg,19,"354,350","90,200","284,300",2014-10-13
(선)병어,통영,28미,S/P,1,"420,000","420,000","420,000",2014-10-13
(선)분홍새우,속초,중,S/P,199,"7,000","7,000","7,000",2014-10-13
(활)암꽃게,태안,소,kg,246,"7,700","6,500","7,000",2014-10-13
(활)암꽃게,태안,중,kg,190,"13,000","9,000","10,300",2014-10-13
(선)연어,축산,대,S/P,3,"10,000","10,000","10,000",2014-10-13
(선)오징어,죽변,20미,S/P,30,"25,000","25,000","25,000",2014-10-13
(활)전복,완도,18미,kg,75.3,"32,000","30,000","30,700",2014-10-13
(선)전어,군산,중,kg,111,"11,000","11,000","11,000",2014-10-13
(활)점성어,중국,중,kg,"1,259.2","8,000","3,000","5,700",2014-10-13
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-10-13
(냉건)가자미,삼천포,15미,S/P,4,"10,000","10,000","10,000",2014-10-13
(활)개조개,중국,대,box,38,"40,600","37,300","39,000",2014-10-13
(활)게,안흥,대,CT/(BT),733,"21,000","11,000","14,500",2014-10-13
(선)곰치,속초,4미,S/P,2,"70,000","70,000","70,000",2014-10-13
(선)곰치,속초,대,S/P,3,"70,000","70,000","70,000",2014-10-13
(선)깐홍합,마산,대,box,8,"60,000","60,000","60,000",2014-10-13
(선)문어,속초,대,S/P,2,"31,000","31,000","31,000",2014-10-13
(선)병어,삼천포,5미,S/P,20,"10,000","10,000","10,000",2014-10-13
(선)삼치,동해시,8미,S/P,59,"9,000","9,000","9,000",2014-10-13
(선)삼치,여수,중,S/P,187,"40,000","10,000","12,700",2014-10-13
(냉)아귀,중국,중,CT/(BT),15,"28,000","28,000","28,000",2014-10-13
(활)암꽃게,태안,대중,kg,770,"11,000","9,500","10,400",2014-10-13
(선)왕게,러시아,중,kg,98.3,"12,000","3,000","10,200",2014-10-13
(활)전복,완도,30미,kg,21.4,"23,000","23,000","23,000",2014-10-13
(활)전복,완도,40/50미,kg,21.7,"16,000","16,000","16,000",2014-10-13
(활)전복,완도,12/13미,kg,66.3,"37,000","36,000","36,300",2014-10-13
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-13
(활)참돔,중국,중,kg,36.2,"11,000","9,000","9,200",2014-10-13
(활)참돔,충무,중,kg,67.1,"17,000","16,000","16,900",2014-10-13
(선)가자미,방어진,대,c/s(상자),12,"50,000","50,000","50,000",2014-10-13
(활)감숭어,군산,중,kg,159.3,"7,000","3,500","4,700",2014-10-13
(활)겉바지락,태안,대,그물망,77,"54,000","28,000","44,100",2014-10-13
(선)고등어,임원,소,S/P,100,"5,000","5,000","5,000",2014-10-13
(선)대구,보령,1미,S/P,10,"16,000","16,000","16,000",2014-10-13
(선)대구,보령,4미,S/P,55,"26,500","25,000","25,200",2014-10-13
(선)백조기,통영,5단,S/P,5,"80,000","80,000","80,000",2014-10-13
(선)병어,삼천포,중,S/P,39,"10,000","10,000","10,000",2014-10-13
(선)병어,통영,27미,S/P,1,"130,000","130,000","130,000",2014-10-13
(활)수꽃게,목포,대,kg,20,"19,000","19,000","19,000",2014-10-13
(활)수꽃게,서산,대,kg,126,"11,000","10,500","10,700",2014-10-13
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-10-13
(활)전복,완도,6/7미,kg,23.3,"65,000","65,000","65,000",2014-10-13
(활)전복,완도,14미,kg,99.1,"34,000","34,000","34,000",2014-10-13
(활)진주담치,여수,중,그물망,102,"12,100","6,000","10,800",2014-10-13
(활)진주담치,마산,중,그물망,410,"23,000","6,000","11,200",2014-10-13
(선)참가자미,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-10-13
(활)참돔,서산,중,kg,54.1,"38,000","12,000","29,500",2014-10-13
(활)흰다리새우,군산,중,kg,20,"2,000","2,000","2,000",2014-10-13
(선)가자미,목포,중,S/P,1,"20,000","20,000","20,000",2014-10-13
(활)게,부안,대,CT/(BT),411,"12,000","11,000","11,700",2014-10-13
(선)낙지,중국,11미,box,15,"19,200","19,200","19,200",2014-10-13
(선)대구,보령,중,S/P,52,"15,000","10,000","10,200",2014-10-13
(선)대하(새우),목포,중,S/P,692,"14,000","7,000","11,800",2014-10-13
(냉)도루묵,동해시,중,S/P,73,"8,000","8,000","8,000",2014-10-13
(선)돔,부산(기장),24미,S/P,4,"100,000","100,000","100,000",2014-10-13
(선)방어,속초,2미,S/P,34.2,"5,500","4,000","4,500",2014-10-13
(가공)봉굴,통영,중,box,20,"32,000","32,000","32,000",2014-10-13
(선)삼치,남해,8미,S/P,11,"13,000","13,000","13,000",2014-10-13
(활)소라,군산,대,box,54,"106,200","47,200","64,200",2014-10-13
(활)수꽃게,진도,중,kg,23,"9,000","9,000","9,000",2014-10-13
(선)아귀,목포,대,S/P,5,"70,000","70,000","70,000",2014-10-13
(선)연어,삼척,소,S/P,1,"40,000","40,000","40,000",2014-10-13
(선)오알,(원양)포클랜드,소,box,2,"11,200","11,200","11,200",2014-10-13
(선)잡어,안흥,중,kg,5,"2,500","2,500","2,500",2014-10-13
(활)전복,완도,13/14미,kg,33.1,"34,000","34,000","34,000",2014-10-13
(활)전복,완도,8미,kg,10.7,"62,000","62,000","62,000",2014-10-13
(활)참숭어,격포,중,kg,817.8,"8,000","1,500","4,800",2014-10-13
(선)학꽁치,통영,중,S/P,10,"20,000","20,000","20,000",2014-10-13
(선)검복,안흥,중,kg,38.7,"12,500","3,000","5,300",2014-10-13
(활)게,격포,중,CT/(BT),1,"8,000","8,000","8,000",2014-10-13
(활)농어,중국,중,kg,"2,055.4","17,000","1,500","11,200",2014-10-13
(활)대게,러시아,중,kg,926.2,"25,000","2,000","12,400",2014-10-13
(선)대구,보령,6미,S/P,50,"18,000","10,000","14,200",2014-10-13
(활)방어,거진,중,kg,238.2,"11,500","6,000","8,500",2014-10-13
(선)방어,삼척,중,S/P,10,"3,000","3,000","3,000",2014-10-13
(선)백조기,삼천포,5단,S/P,7,"30,000","30,000","30,000",2014-10-13
(선)백조기,삼천포,중,S/P,35,"70,000","12,000","15,300",2014-10-13
(활)봉바지락,태안,대,box,11,"5,000","5,000","5,000",2014-10-13
(선)삼치,삼천포,10미,S/P,50,"13,000","13,000","13,000",2014-10-13
(선)삼치,여수,대,S/P,52,"20,000","20,000","20,000",2014-10-13
(선)삼치,축산,10미,S/P,53,"10,000","10,000","10,000",2014-10-13
(활)새꼬막,순천,소,그물망,1,"3,500","3,500","3,500",2014-10-13
(활)수꽃게,태안,소,kg,"2,087","9,500","4,800","7,200",2014-10-13
(냉)아귀,중국,대,CT/(BT),36,"80,000","80,000","80,000",2014-10-13
(활)암꽃게,진도,대,kg,70,"11,500","11,500","11,500",2014-10-13
(활)전복,완도,15/16미,kg,121.4,"33,000","32,000","32,500",2014-10-13
(활)전어,서천,중,kg,320,"27,000","24,000","25,300",2014-10-13
(냉)참조기,제주도,130미,c/s(상자),290,"90,000","90,000","90,000",2014-10-13
(선)가자미,동해시,6미,S/P,15,"13,000","13,000","13,000",2014-10-13
(냉건)가자미,삼천포,10미,S/P,1,"10,000","10,000","10,000",2014-10-13
(선)갑오징어,보령,중,S/P,12,"21,000","20,000","20,500",2014-10-13
(활)개조개,중국,대,포,10,"10,000","10,000","10,000",2014-10-13
(선)갯장어,삼천포,19/20미,S/P,4,"80,000","80,000","80,000",2014-10-13
(선)깐굴,마산,중,그물망,20,"13,900","13,900","13,900",2014-10-13
(선)깐바지락,삼천포,대,box,22,"133,000","130,000","132,700",2014-10-13
(선)낙지,중국,16미,box,319,"20,100","18,000","19,000",2014-10-13
(활)넙치,안흥,중,kg,15.4,"33,000","4,000","22,700",2014-10-13
(선)대구,보령,3미,S/P,33,"15,000","10,000","13,000",2014-10-13
(선)도치,속초,3미,S/P,30,"8,000","8,000","8,000",2014-10-13
(선)민대구,목포,중,S/P,2,"20,000","20,000","20,000",2014-10-13
(활)방어,속초,중,kg,287.4,"9,000","5,000","7,300",2014-10-13
(선)병어,삼천포,42미,S/P,8,"270,000","200,000","238,800",2014-10-13
(선)병어,삼천포,10미,S/P,17,"15,000","10,000","11,200",2014-10-13
(선)오징어,부산(기장),중,CT/(BT),300,"15,000","15,000","15,000",2014-10-13
(선)오징어,감포,20미,c/s(상자),60,"13,000","13,000","13,000",2014-10-13
(활)전복,완도,7/8미,kg,114,"65,000","56,000","60,400",2014-10-13
(활)전복,완도,30/35미,kg,23.7,"20,000","20,000","20,000",2014-10-13
(선)중하(새우),나로도,중,미(마리),500,700,700,700,2014-10-13
(활)겉바지락,중국,대,포,123,"22,000","13,100","14,700",2014-10-13
(선)금태,부산(기장),중,S/P,1,"90,000","90,000","90,000",2014-10-13
(활)넙치,완도,중,kg,112,"11,300","11,000","11,100",2014-10-13
(활)넙치,제주도,중,kg,"1,842.8","18,000","6,000","12,400",2014-10-13
(선)농어,목포,중,S/P,62,"9,000","3,000","7,800",2014-10-13
(선)대구,보령,5미,S/P,80,"25,000","13,000","15,600",2014-10-13
(선)대구,보령,2미,S/P,65,"15,000","12,500","14,200",2014-10-13
(활)동죽,장항,대,그물망,16,"16,000","15,500","15,800",2014-10-13
(선)문어,속초,중,S/P,113,"300,000","11,000","31,100",2014-10-13
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2014-10-13
(활)병어돔,중국,중,kg,44,"13,000","5,000","8,200",2014-10-13
(선)삼치,후포,6미,S/P,60,"8,000","8,000","8,000",2014-10-13
(선)삼치,부산(기장),14미,S/P,84,"8,000","8,000","8,000",2014-10-13
(활)수꽃게,태안,중,kg,"3,648","12,300","1,500","8,800",2014-10-13
(선)연어,임원,중,S/P,111.1,"3,000","1,500","2,300",2014-10-13
(활)전복,완도,15미,kg,97.5,"34,000","33,000","33,900",2014-10-13
(활)전복,대천,7/8미,kg,2.6,"75,000","75,000","75,000",2014-10-13
(활)전복,완도,50미,kg,221.2,"16,000","15,000","15,200",2014-10-13
(활)전복,완도,25미,kg,77.4,"28,000","27,000","27,100",2014-10-13
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-13
(활)가무락,고창,대,그물망,9,"135,000","132,000","133,600",2014-10-13
(선)갈치,목포,중,S/P,42,"100,000","30,000","58,200",2014-10-13
(선)금태,목포,중,S/P,30,"10,000","10,000","10,000",2014-10-13
(활)넙치,서산,중,kg,9,"20,000","5,000","9,000",2014-10-13
(선)도루묵,속초,18미,S/P,250,"15,000","11,000","14,400",2014-10-13
(선)민물새우,인천,소,box,12,"14,000","13,000","13,800",2014-10-13
(선)방어,속초,중,S/P,39,"50,000","40,000","49,200",2014-10-13
(선)병어,삼천포,40미,S/P,2,"350,000","350,000","350,000",2014-10-13
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2014-10-13
(활)새꼬막,벌교,소,포,24,"34,500","34,500","34,500",2014-10-13
(선)수꽃게,태안,중,S/P,36,"48,000","7,000","30,900",2014-10-13
(선)아귀,중국,3미,S/P,35,"45,000","45,000","45,000",2014-10-13
(활)전복,완도,40미,kg,68.9,"18,000","18,000","18,000",2014-10-13
(선)중하(새우),목포,대,box,107,"81,000","65,000","72,900",2014-10-13
(활)진주담치,통영,중,그물망,40,"8,000","8,000","8,000",2014-10-13
(선)참가자미,동해시,중,S/P,8,"5,000","5,000","5,000",2014-10-13
(냉)참조기,제주도,160미,S/P,20,"82,000","82,000","82,000",2014-10-13
(활)피꼬막(피조개),순천,중,그물망,40,"18,200","17,000","17,300",2014-10-13
(활)피꼬막(피조개),벌교,중,그물망,50,"17,000","17,000","17,000",2014-10-13
(냉)흰다리새우,에콰도르,31미,kg,84,"16,000","16,000","16,000",2014-10-13
(활)가무락,화성,소,그물망,1,"19,100","19,100","19,100",2014-10-13
(활)감숭어,인천,중,kg,80.8,"6,500","2,000","5,700",2014-10-13
(선)대게,러시아,중,kg,319.4,"15,000",500,"5,100",2014-10-13
(선)민어,제주도,대,S/P,34,"130,000","72,000","82,800",2014-10-13
(선)바다가재,미국,중,kg,30.8,"18,500","15,000","17,400",2014-10-13
(선)방어,속초,대,S/P,379.6,"50,000","1,800","5,900",2014-10-13
(선)방어,죽변,중,S/P,16.3,"4,000","4,000","4,000",2014-10-13
(선)병어,여수,6미,S/P,1,"180,000","180,000","180,000",2014-10-13
(선)병어,통영,4단,S/P,1,"320,000","320,000","320,000",2014-10-13
(선)아귀,삼천포,중,S/P,1,"70,000","70,000","70,000",2014-10-13
(선)오징어,인천,소,c/s(상자),3,"30,000","30,000","30,000",2014-10-13
(활)전복,완도,16미,kg,83.6,"33,000","32,000","32,300",2014-10-13
(활)전복,완도,5/6미,kg,22.8,"75,000","72,000","73,500",2014-10-13
(활)전복,완도,20미,kg,76.2,"31,000","30,000","30,900",2014-10-13
(선)중하(새우),신안,대,box,108,"70,000","65,000","67,400",2014-10-13
(선)참가자미,보령,2미,S/P,16,"55,000","50,000","50,300",2014-10-13
(선)참가자미,보령,중,S/P,58.2,"60,000","3,500","35,000",2014-10-13
