(선)대구,포항,중,S/P,103,"30,000","20,000","24,200",2014-10-30
(선)대구,임원,중,S/P,4,"80,000","50,000","72,500",2014-10-30
(선)대구,속초,4미,S/P,1,"60,000","60,000","60,000",2014-10-30
(선)대포오징어,부산(기장),중,S/P,129.3,"10,700","7,000","8,000",2014-10-30
(선)돔,부산(기장),중,S/P,6,"120,000","100,000","106,700",2014-10-30
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2014-10-30
(선)아귀,포항,중,S/P,4,"40,000","40,000","40,000",2014-10-30
(선)아귀,목포,9미,S/P,8,"15,000","15,000","15,000",2014-10-30
(선)암꽃게,태안,대,S/P,1,"28,000","28,000","28,000",2014-10-30
(선)오징어,부산(기장),20미,S/P,391,"32,000","15,000","19,900",2014-10-30
(활)전복,완도,9/10미,kg,9.7,"49,000","49,000","49,000",2014-10-30
(활)토바지락,중국,대,box,231,"4,300","2,500","3,300",2014-10-30
(선)가오리,포항,중,S/P,9.2,"15,000","15,000","15,000",2014-10-30
(냉건)갈치포,삼천포,중,S/P,6,"15,000","15,000","15,000",2014-10-30
(선)금태,제주도,12미,S/P,1,"17,000","17,000","17,000",2014-10-30
(선)깐굴,통영,소,box,"1,622","26,300","12,600","15,100",2014-10-30
(선)꼴뚜기,당진,소,box,13,"18,600","18,600","18,600",2014-10-30
(활)농어,서산,중,kg,43.1,"17,000","12,000","14,600",2014-10-30
(선)대하(새우),목포,소,S/P,300,"10,000","10,000","10,000",2014-10-30
(선)도치,거진,3미,S/P,27,"6,000","5,000","5,400",2014-10-30
(활)방어,충무,소,kg,73.3,"12,000","6,500","8,500",2014-10-30
(선)방어,후포,중,S/P,4,"40,000","40,000","40,000",2014-10-30
(활)수꽃게,서산,중,kg,80,"4,500","4,500","4,500",2014-10-30
(선)아귀,포항,5미,S/P,89,"12,000","12,000","12,000",2014-10-30
(냉)아귀,미국,5미,CT/(BT),25,"120,000","120,000","120,000",2014-10-30
(활)암꽃게,서산,대,kg,180,"12,000","6,000","9,200",2014-10-30
(활)암꽃게,서산,중,kg,96,"7,000","3,500","6,400",2014-10-30
(활)암꽃게,격포,대,kg,710,"8,000","8,000","8,000",2014-10-30
(선)암꽃게,서천,중,S/P,10,"25,000","20,000","24,500",2014-10-30
(활)전복,완도,10미,kg,22.1,"49,000","48,000","48,700",2014-10-30
(선)쭈꾸미,장항,대,box,39,"31,500","31,500","31,500",2014-10-30
(선)참조기,제주도,중,S/P,8,"140,000","140,000","140,000",2014-10-30
(활)감숭어,대부도,중,kg,77.5,"8,000","6,000","7,600",2014-10-30
(선)고등어,제주도,22미,S/P,51,"35,000","35,000","35,000",2014-10-30
(냉)고등어,부산(기장),44미,CT/(BT),62,"20,000","20,000","20,000",2014-10-30
(선)골뱅이,죽변,중,S/P,19,"15,000","15,000","15,000",2014-10-30
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2014-10-30
(선)대구,속초,중,S/P,23,"130,000","30,000","112,400",2014-10-30
(선)민어,제주도,16미,S/P,1,"100,000","100,000","100,000",2014-10-30
(활)바위굴,마산,대,box,115,"17,000","10,000","16,300",2014-10-30
(활)방어,통영,소,kg,81.3,"9,500","8,000","9,100",2014-10-30
(선)방어,통영,대,S/P,5,"10,000","10,000","10,000",2014-10-30
(선)복어,보령,10미,S/P,30.4,"13,000","12,000","12,500",2014-10-30
(냉건)소멸치,여수,소멸,CT/(BT),100,"20,000","20,000","20,000",2014-10-30
(활)암꽃게,격포,중,kg,880,"7,200","3,400","5,600",2014-10-30
(활)암꽃게,진도,중,kg,120,"5,100","5,100","5,100",2014-10-30
(냉)임연수어,러시아,2L,PAN(펜),10,"45,000","45,000","45,000",2014-10-30
(활)전복,완도,60미,kg,116.9,"15,000","14,000","14,700",2014-10-30
(선)전어,태안,중,kg,407,"8,000","7,800","7,900",2014-10-30
(활)진주담치,마산,대,그물망,197,"35,000","12,000","16,500",2014-10-30
(활)진주담치,여수,대,그물망,79,"16,000","14,000","15,600",2014-10-30
(선)홍어,중국,15미,S/P,2,"150,000","150,000","150,000",2014-10-30
(활)가무락,화성,대,그물망,2,"131,100","131,100","131,100",2014-10-30
(선)가자미,속초,20미,S/P,20,"6,000","6,000","6,000",2014-10-30
(냉)고등어,부산(기장),중,S/P,30,"43,500","40,000","41,200",2014-10-30
(선)깐굴,마산,소,box,40,"12,000","12,000","12,000",2014-10-30
(선)깐바지락,삼천포,소,box,236,"25,000","12,500","13,600",2014-10-30
(선)깐홍합,마산,소,box,18,"15,500","15,000","15,300",2014-10-30
(선)낙지,중국,21미,box,127,"19,400","18,200","18,600",2014-10-30
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-30
(선)문어,임원,중,S/P,14,"20,000","10,000","14,000",2014-10-30
(선)미더덕,마산,소,box,169,"13,500","5,100","9,600",2014-10-30
(활)소라,장항,대,box,87,"66,000","31,000","42,300",2014-10-30
(활)소라,장항,중,box,19,"73,200","73,200","73,200",2014-10-30
(활)수꽃게,격포,소,kg,324,"5,500","5,500","5,500",2014-10-30
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2014-10-30
(활)암꽃게,태안,대,kg,"1,858","16,200","1,500","11,300",2014-10-30
(선)암꽃게,태안,중,S/P,8,"30,000","10,000","17,400",2014-10-30
(냉)양미리,속초,대,CT/(BT),3,"25,000","25,000","25,000",2014-10-30
(활)전복,완도,50/60미,kg,21.6,"15,000","15,000","15,000",2014-10-30
(활)참숭어,목포,중,kg,356.7,"9,500","4,000","8,500",2014-10-30
(가공)코다리,러시아,4X10,CT/(BT),9,"44,000","44,000","44,000",2014-10-30
(선)고등어,제주도,28미,S/P,47,"25,000","25,000","25,000",2014-10-30
(선)깐바지락,중국,소,box,5,"8,500","8,500","8,500",2014-10-30
(선)다랑어,여수,중,S/P,3,"12,000","12,000","12,000",2014-10-30
(활)도다리,안흥,중,kg,7.3,"17,000","5,000","9,800",2014-10-30
(선)명태,캐나다,중,CT/(BT),50,"35,000","35,000","35,000",2014-10-30
(선)물메기,보령,4미,S/P,4,"18,000","17,000","17,300",2014-10-30
(선)민어,제주도,중,S/P,113.2,"120,000","13,000","40,900",2014-10-30
(활)방어,동해시,대,kg,232,"18,000","3,000","11,900",2014-10-30
(선)병어,삼천포,28미,S/P,2,"400,000","400,000","400,000",2014-10-30
(선)복어,보령,중,S/P,409.7,"16,000","11,000","12,100",2014-10-30
(선)삼치,남해,10미,S/P,122,"10,000","10,000","10,000",2014-10-30
(선)삼치,삼천포,5미,S/P,38,"50,000","50,000","50,000",2014-10-30
(냉)삼치,마산,2단,CT/(BT),43,"55,000","55,000","55,000",2014-10-30
(활)수꽃게,대천,대,kg,140,"7,000","6,700","6,800",2014-10-30
(활)암꽃게,인천,중,kg,210,"11,200","11,200","11,200",2014-10-30
(선)연어,노르웨이,중,S/P,954,"11,000","11,000","11,000",2014-10-30
(선)오징어,구룡포,20미,S/P,273,"34,000","30,000","31,300",2014-10-30
(활)전복,완도,13미,kg,11.1,"38,000","38,000","38,000",2014-10-30
(활)피꼬막(피조개),여수,중,그물망,20,"14,300","14,300","14,300",2014-10-30
(냉)흰다리새우,페루,40미,kg,32,"12,500","12,500","12,500",2014-10-30
(선)갯장어,통영,대,S/P,2,"160,000","160,000","160,000",2014-10-30
(냉)고등어,부산(기장),32미,S/P,80,"27,000","27,000","27,000",2014-10-30
(선)까치복,속초,대,S/P,111.5,"12,000","12,000","12,000",2014-10-30
(선)깐굴,사천,소,box,"1,080","33,000","21,000","25,000",2014-10-30
(활)낙지,중국,중,kg,49,"18,000","17,000","17,900",2014-10-30
(선)낙지,중국,20미,box,44,"18,800","18,800","18,800",2014-10-30
(선)대구,보령,12미,S/P,6,"30,000","30,000","30,000",2014-10-30
(선)만디,여수,소,box,23,"3,200","1,500","2,600",2014-10-30
(선)물가자미,동해시,중,S/P,73,"6,000","6,000","6,000",2014-10-30
(활)방어,통영,중,kg,99.1,"10,000","2,500","5,800",2014-10-30
(선)보리새우,부안,중,box,61,"18,100","18,100","18,100",2014-10-30
(활)봉바지락,중국,대,box,90,"4,600","3,600","4,000",2014-10-30
(활)수꽃게,나로도,대,kg,356,"12,000","11,500","11,900",2014-10-30
(선)오징어,죽변,소,S/P,1,"8,000","8,000","8,000",2014-10-30
(선)전갱이,부산(기장),30미,S/P,5,"100,000","100,000","100,000",2014-10-30
(선)전갱이,통영,9미,S/P,1,"17,000","17,000","17,000",2014-10-30
(선)중하(새우),대부도,소,box,77,"21,600","11,100","18,700",2014-10-30
(선)참가자미,보령,2단,c/s(상자),84.2,"55,000","4,000","17,400",2014-10-30
(선)참조기,목포,중,S/P,143,"60,000","6,000","14,500",2014-10-30
(선)홍어,일본,중,S/P,19,"90,000","90,000","90,000",2014-10-30
(선)갈치,일본,10미,S/P,2,"150,000","150,000","150,000",2014-10-30
(냉)꽁치,대만,특대,CT/(BT),30,"15,300","15,300","15,300",2014-10-30
(선)낙지,중국,9미,box,40,"20,800","20,800","20,800",2014-10-30
(선)다랑어,삼천포,대,S/P,16.8,"5,000","3,000","4,000",2014-10-30
(선)대구,속초,대,S/P,6,"150,000","120,000","135,000",2014-10-30
(선)대구,속초,3미,S/P,3,"25,000","25,000","25,000",2014-10-30
(선)문어,거진,중,S/P,135,"300,000","10,000","35,200",2014-10-30
(선)복어,군산,중,S/P,26.1,"7,500","7,500","7,500",2014-10-30
(활)새꼬막,순천,중,그물망,110,"68,000","61,000","63,600",2014-10-30
(선)수꽃게,태안,대,S/P,1,"30,000","30,000","30,000",2014-10-30
(선)아귀,포항,4미,S/P,21,"12,000","12,000","12,000",2014-10-30
(선)아귀,흑산도,특대,S/P,10,"318,000","101,200","176,000",2014-10-30
(선)오징어,방어진,20미,S/P,100,"33,500","32,000","33,000",2014-10-30
(냉)오징어,부산(기장),16미,CT/(BT),200,"10,000","10,000","10,000",2014-10-30
(활)전복,완도,21/22미,kg,10.9,"31,000","31,000","31,000",2014-10-30
(활)전복,완도,8/9미,kg,33.1,"56,000","55,000","55,700",2014-10-30
(활)전어,서산,중,kg,52,"20,000","20,000","20,000",2014-10-30
(선)쭈꾸미,중국,대,box,60,"24,500","23,100","23,600",2014-10-30
(활)칼바지락,중국,대,box,379,"5,200","3,100","4,300",2014-10-30
(활)피꼬막(피조개),군산,대,box,1,"18,000","18,000","18,000",2014-10-30
(선)갑오징어,죽변,중,S/P,7,"8,000","8,000","8,000",2014-10-30
(선)갑오징어,속초,4미,S/P,2,"20,000","20,000","20,000",2014-10-30
(선)금태,부산(기장),35미,S/P,3,"120,000","114,000","116,000",2014-10-30
(선)깐굴,삼천포,소,box,20,"26,500","26,500","26,500",2014-10-30
(선)낙지,중국,30미,box,30,"15,800","15,800","15,800",2014-10-30
(선)낙지,중국,14미,box,40,"21,100","21,000","21,100",2014-10-30
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2014-10-30
(활)돌게,당진,중,kg,330,"4,000","4,000","4,000",2014-10-30
(활)돌게,서천,중,kg,17,"4,000","4,000","4,000",2014-10-30
(선)동백하(생새우),인천,소,box,347,"8,100","4,000","5,000",2014-10-30
(활)바위굴,통영,중,box,141,"20,000","18,000","18,400",2014-10-30
(활)방어,충무,중,kg,279.5,"12,500","10,000","10,900",2014-10-30
(선)분홍새우,속초,중,S/P,463,"7,700","6,000","7,000",2014-10-30
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2014-10-30
(활)새꼬막,순천,소,포,210,"31,000","19,000","26,000",2014-10-30
(활)수꽃게,인천,중,kg,80,"4,300","4,300","4,300",2014-10-30
(활)암꽃게,태안,소,kg,"1,190","10,000","4,700","6,800",2014-10-30
(활)왕게,노르웨이,중,kg,48.1,"58,000","57,000","57,900",2014-10-30
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2014-10-30
(활)전복,완도,18미,kg,87.4,"33,000","32,000","32,400",2014-10-30
(선)갑오징어,거진,중,S/P,8,"21,000","12,000","16,500",2014-10-30
(선)넙치,제주도,중,S/P,6.5,"8,000","8,000","8,000",2014-10-30
(선)대구,죽변,6미,S/P,4,"80,000","20,000","65,000",2014-10-30
(선)대구,죽변,4미,S/P,2,"80,000","28,000","54,000",2014-10-30
(선)만디,마산,소,box,571,"3,000","2,000","2,400",2014-10-30
(선)명태,일본,중,S/P,168,"50,000","40,000","42,300",2014-10-30
(선)문어,포항,중,S/P,12,"25,000","25,000","25,000",2014-10-30
(선)바위굴,통영,중,box,10,"18,000","18,000","18,000",2014-10-30
(활)방어,동해시,중,미(마리),299.5,"16,000","8,000","13,100",2014-10-30
(선)복어,삼천포,중,S/P,9.1,"12,500","8,000","11,000",2014-10-30
(활)수꽃게,태안,소소,kg,90,"4,500","4,500","4,500",2014-10-30
(활)암꽃게,태안,중,kg,"2,815","12,500","1,500","7,600",2014-10-30
(선)은갈치,제주도,24/25미,S/P,28,"115,000","105,000","108,600",2014-10-30
(활)점성어,중국,중,kg,493.7,"8,000","5,000","6,700",2014-10-30
(선)청어,후포,16미,S/P,100,"5,000","5,000","5,000",2014-10-30
(선)청어,포항,중,c/s(상자),90,"5,000","5,000","5,000",2014-10-30
(선)한치,죽변,중,S/P,17,"8,000","8,000","8,000",2014-10-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-10-30
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-10-30
(활)가무락,인천,대,그물망,8,"162,000","162,000","162,000",2014-10-30
(냉)가오리날개,미국,M,PAN(펜),54,"60,000","60,000","60,000",2014-10-30
(선)갑오징어,보령,20미,S/P,3,"20,000","20,000","20,000",2014-10-30
(활)개조개,중국,대,box,95,"34,100","33,000","33,700",2014-10-30
(선)깐홍합,마산,대,box,21,"50,000","50,000","50,000",2014-10-30
(선)낙지,중국,17미,box,239,"23,200","21,200","21,700",2014-10-30
(선)다랑어,삼천포,중,S/P,13.9,"5,000","5,000","5,000",2014-10-30
(냉)도루묵,속초,중,CT/(BT),10,"8,000","8,000","8,000",2014-10-30
(냉)명태,러시아,3통,PAN(펜),36,"20,000","20,000","20,000",2014-10-30
(선)민어,제주도,2미,S/P,1,"65,800","65,800","65,800",2014-10-30
(선)병어,삼천포,5미,S/P,7,"20,000","10,000","14,300",2014-10-30
(선)삼치,포항,6미,S/P,59,"18,000","17,000","17,800",2014-10-30
(냉)아귀,중국,중,CT/(BT),20,"30,000","30,000","30,000",2014-10-30
(활)암꽃게,태안,대중,kg,70,"13,000","13,000","13,000",2014-10-30
(활)암꽃게,서산,특대,kg,30,"11,000","11,000","11,000",2014-10-30
(선)왕게,러시아,중,kg,140.8,"27,000","5,000","18,300",2014-10-30
(선)은갈치,제주도,30미,S/P,57,"30,000","26,000","27,100",2014-10-30
(활)전복,완도,30미,kg,33.4,"26,000","25,000","25,500",2014-10-30
(선)한치,부산(기장),20미,S/P,9,"28,000","28,000","28,000",2014-10-30
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2014-10-30
(선)곰치,속초,대,S/P,4,"70,000","70,000","70,000",2014-10-30
(냉건)과메기,대만,대,CT/(BT),1,"117,000","117,000","117,000",2014-10-30
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-10-30
(선)낙지,중국,15미,box,222,"22,100","21,000","21,900",2014-10-30
(선)대구,안흥,10미,S/P,77,"30,000","25,000","28,700",2014-10-30
(선)대구,속초,2미,S/P,22,"25,000","25,000","25,000",2014-10-30
(가공)명태,미국,2L,PAN(펜),207,"47,000","47,000","47,000",2014-10-30
(선)물메기,보령,중,S/P,25,"10,000","10,000","10,000",2014-10-30
(선)병어,삼천포,중,S/P,3,"5,000","5,000","5,000",2014-10-30
(활)뿔소라,울릉도,대,box,2,"30,000","30,000","30,000",2014-10-30
(선)삼치,여수,중,S/P,100,"25,000","10,000","18,500",2014-10-30
(선)삼치,죽변,4미,S/P,1,"10,000","10,000","10,000",2014-10-30
(선)삼치,죽변,대,S/P,9,"30,000","30,000","30,000",2014-10-30
(활)암꽃게,격포,소,kg,170,"6,200","6,200","6,200",2014-10-30
(활)암꽃게,완도,대,kg,510,"8,500","8,500","8,500",2014-10-30
(선)암꽃게,인천,중,가구,6,"300,000","300,000","300,000",2014-10-30
(선)전갱이,통영,14미,S/P,50,"25,000","25,000","25,000",2014-10-30
(활)전복,완도,12/13미,kg,22.2,"38,000","38,000","38,000",2014-10-30
(냉)조기,중국,60미,CT/(BT),50,"15,800","15,800","15,800",2014-10-30
(활)참돔,충무,중,kg,87,"16,000","6,500","7,900",2014-10-30
(활)가리비,통영,중,box,15,"30,000","30,000","30,000",2014-10-30
(활)가무락(백),부안,대,그물망,1,"126,000","126,000","126,000",2014-10-30
(선)가오리,제주도,2미,S/P,3,"45,000","45,000","45,000",2014-10-30
(선)고등어,제주도,16미,S/P,35,"50,000","50,000","50,000",2014-10-30
(선)낙지,중국,8미,box,15,"21,300","20,500","20,700",2014-10-30
(선)물메기,보령,8미,S/P,3,"17,000","16,000","16,300",2014-10-30
(활)바위굴,사천,대,box,5,"18,000","18,000","18,000",2014-10-30
(선)백조기,여수,중,S/P,5,"12,000","12,000","12,000",2014-10-30
(선)삼치,나로도,중,S/P,130,"11,500","11,000","11,200",2014-10-30
(활)수꽃게,서산,대,kg,90,"6,300","6,000","6,100",2014-10-30
(선)아귀,포항,7미,S/P,17,"10,000","10,000","10,000",2014-10-30
(활)암꽃게,인천,소,kg,330,"9,500","9,500","9,500",2014-10-30
(선)오알,(원양)포클랜드,소,box,7,"8,000","8,000","8,000",2014-10-30
(선)은갈치,제주도,26미,S/P,1,"42,000","42,000","42,000",2014-10-30
(선)은갈치,제주도,21미,S/P,1,"42,000","42,000","42,000",2014-10-30
(활)전복,완도,14미,kg,101.2,"36,000","35,000","35,900",2014-10-30
(활)전복,완도,6/7미,kg,11,"68,000","68,000","68,000",2014-10-30
(냉)절단게,태안,중,CT/(BT),100,"20,000","20,000","20,000",2014-10-30
(활)진주담치,여수,중,그물망,128,"9,100","6,000","7,800",2014-10-30
(활)진주담치,마산,중,그물망,371,"15,200","3,000","8,600",2014-10-30
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-10-30
(선)게발,격포,중,S/P,3,"21,000","21,000","21,000",2014-10-30
(선)고등어,부산(기장),38미,S/P,300,"25,000","25,000","25,000",2014-10-30
(선)금태,제주도,7미,S/P,3,"23,000","23,000","23,000",2014-10-30
(선)낙지,중국,23미,box,49,"19,300","18,800","19,100",2014-10-30
(선)낙지,중국,11미,box,229,"22,500","21,000","21,500",2014-10-30
(선)낙지,중국,7미,box,40,"21,000","20,000","20,400",2014-10-30
(활)대게,러시아,중,kg,111.8,"42,000","5,000","28,000",2014-10-30
(선)대하(새우),목포,중,S/P,268,"10,000","10,000","10,000",2014-10-30
(활)방어,일본,소,kg,94.8,"16,000","14,000","15,300",2014-10-30
(선)삼치,남해,8미,S/P,43,"15,000","13,000","13,900",2014-10-30
(활)소라,군산,대,box,95,"70,000","28,200","44,400",2014-10-30
(활)수꽃게,진도,중,kg,450,"6,500","6,000","6,100",2014-10-30
(선)수꽃게,태안,소,S/P,9,"13,000","13,000","13,000",2014-10-30
(선)수꽃게,나로도,대,kg,67,"3,600","3,600","3,600",2014-10-30
(선)암꽃게,인천,중,S/P,2,"30,000","30,000","30,000",2014-10-30
(활)전복,완도,13/14미,kg,55.4,"36,000","35,000","35,600",2014-10-30
(활)전복,완도,19미,kg,22.1,"32,000","32,000","32,000",2014-10-30
(활)전복,완도,8미,kg,7.8,"56,000","56,000","56,000",2014-10-30
(냉)홍어,아르헨티나,5미,CT/(BT),20,"80,000","80,000","80,000",2014-10-30
(선)갑오징어,보령,바라,S/P,8,"20,000","20,000","20,000",2014-10-30
(선)검복,안흥,중,kg,345.4,"8,000","7,000","7,600",2014-10-30
(선)고등어,부산(기장),40미,S/P,80,"15,000","15,000","15,000",2014-10-30
(활)농어,중국,중,kg,"1,438.5","17,000","5,000","13,700",2014-10-30
(선)대구,보령,6미,S/P,11,"45,000","45,000","45,000",2014-10-30
(선)도다리,중국,중,kg,152,"1,000","1,000","1,000",2014-10-30
(선)도루묵,동해시,40미,S/P,235,"18,000","18,000","18,000",2014-10-30
(선)방어,삼척,중,S/P,14,"100,000","71,000","86,500",2014-10-30
(선)복어,보령,15미,S/P,203.8,"12,000","8,500","9,400",2014-10-30
(선)삼치,포항,중,S/P,22,"80,000","9,500","56,400",2014-10-30
(선)삼치,여수,대,S/P,3,"30,000","30,000","30,000",2014-10-30
(활)새꼬막,순천,대,포,13,"29,500","29,500","29,500",2014-10-30
(활)수꽃게,태안,소,kg,781,"5,700","4,500","5,300",2014-10-30
(활)암꽃게,서천,대,kg,290.5,"12,500","6,000","10,200",2014-10-30
