(선)대구,후포,3미,S/P,5,"15,000","15,000","15,000",2014-10-20
(활)돌멍게,통영,대,box,5,"100,000","100,000","100,000",2014-10-20
(활)멍게,속초,대,box,28,"35,000","35,000","35,000",2014-10-20
(선)물메기,감포,중,S/P,15,"15,000","15,000","15,000",2014-10-20
(선)방어,동해시,중,kg,119.3,"9,000","3,000","6,500",2014-10-20
(선)병어,남해,8미,S/P,8,"30,000","30,000","30,000",2014-10-20
(선)연자돔,제주도,12미,S/P,9,"60,000","60,000","60,000",2014-10-20
(냉)왕게,러시아,중,kg,141.3,"15,000","2,000","10,800",2014-10-20
(활)우럭,격포,중,kg,18.2,"22,000","16,500","20,700",2014-10-20
(선)우럭,충무,중,kg,439.7,"17,500","10,000","13,700",2014-10-20
(선)전갱이,부산(기장),15미,S/P,83,"20,000","20,000","20,000",2014-10-20
(활)전복,완도,17/18미,kg,70.6,"31,000","31,000","31,000",2014-10-20
(선)전어,삼천포,중,S/P,390,"40,000","2,000","7,000",2014-10-20
(활)참돔,일본,소,kg,463.3,"16,000","8,500","12,900",2014-10-20
(활)참숭어,서산,중,kg,54.9,"6,300","1,500","4,100",2014-10-20
(가공)코다리,러시아,4X14,CT/(BT),45,"44,000","44,000","44,000",2014-10-20
(선)홍다리얼룩새우,태국,30미,kg,20,"16,000","16,000","16,000",2014-10-20
(선)갯장어,제주도,중,S/P,5,"150,000","30,000","105,100",2014-10-20
(활)게,안흥,중,CT/(BT),14,"9,000","9,000","9,000",2014-10-20
(선)낙지,군산,3미,box,1,"20,000","20,000","20,000",2014-10-20
(가공)논우렁,기타(국내),대,CT/(BT),1,"55,000","55,000","55,000",2014-10-20
(선)대구,포항,중,S/P,36,"50,000","12,800","19,000",2014-10-20
(선)대구,보령,10미,S/P,398,"15,000","10,000","14,900",2014-10-20
(선)민대구,제주도,9미,S/P,1,"66,000","66,000","66,000",2014-10-20
(활)방어,동해시,중,kg,174.7,"12,000","4,000","9,000",2014-10-20
(선)복어,여수,중,S/P,84.9,"20,000","8,000","15,700",2014-10-20
(선)삼치,여수,16미,S/P,2,"20,000","20,000","20,000",2014-10-20
(선)삼치,제주도,4미,S/P,1,"56,000","56,000","56,000",2014-10-20
(선)암꽃게,태안,대,S/P,4,"30,000","25,000","28,800",2014-10-20
(선)연자돔,제주도,18미,S/P,1,"110,000","110,000","110,000",2014-10-20
(선)오징어,구룡포,30미,S/P,59,"12,000","12,000","12,000",2014-10-20
(선)오징어,거제도,20미,S/P,397,"23,000","18,000","20,900",2014-10-20
(선)오징어,부산(기장),20미,S/P,"1,342","23,500","13,000","20,000",2014-10-20
(선)은갈치,제주도,4미,S/P,5,"170,000","170,000","170,000",2014-10-20
(활)전복,완도,9/10미,kg,105.5,"55,000","43,000","45,800",2014-10-20
(활)토바지락,중국,대,box,176,"8,600","7,500","8,100",2014-10-20
(선)학꽁치,포항,중,S/P,1,"25,000","25,000","25,000",2014-10-20
(선)갑오징어,속초,중,S/P,2,"20,000","20,000","20,000",2014-10-20
(활)게,안흥,14미,CT/(BT),34,"25,000","25,000","25,000",2014-10-20
(선)고등어,부산(기장),20미,S/P,245,"50,000","35,000","47,300",2014-10-20
(선)깐굴,남해,소,box,201,"26,700","24,700","26,200",2014-10-20
(활)넙치,격포,중,kg,53.1,"25,000","6,000","23,100",2014-10-20
(선)대구,속초,4미,S/P,6,"30,000","30,000","30,000",2014-10-20
(선)대구,임원,중,S/P,6,"60,000","60,000","60,000",2014-10-20
(선)대구,속초,8미,S/P,8,"30,000","30,000","30,000",2014-10-20
(활)백합,강화,소,그물망,1,"60,000","60,000","60,000",2014-10-20
(선)삼치,부산(기장),대,S/P,3,"30,000","30,000","30,000",2014-10-20
(선)아귀,포항,중,S/P,2,"20,000","20,000","20,000",2014-10-20
(활)암꽃게,격포,대,kg,424,"14,200","12,000","12,200",2014-10-20
(활)암꽃게,서천,소,kg,400,"14,500","14,000","14,200",2014-10-20
(활)암꽃게,서산,중,kg,400,"6,300","5,500","5,900",2014-10-20
(활)암꽃게,서산,대,kg,120,"9,000","9,000","9,000",2014-10-20
(냉)은갈치,제주도,32미,CT/(BT),10,"130,000","130,000","130,000",2014-10-20
(활)잡어,군산,중,kg,22.7,"16,000","2,200","9,000",2014-10-20
(선)전갱이,제주도,중,S/P,6,"30,000","30,000","30,000",2014-10-20
(선)쭈꾸미,장항,대,box,110,"23,000","22,000","22,300",2014-10-20
(냉)흰다리새우,파푸아뉴기니아,50미,kg,30,"10,000","10,000","10,000",2014-10-20
(선)갈치,부산(기장),25미,S/P,7,"10,000","10,000","10,000",2014-10-20
(냉건)갈치포,삼천포,중,S/P,3,"15,000","15,000","15,000",2014-10-20
(선)갑오징어,포항,중,S/P,3,"15,000","15,000","15,000",2014-10-20
(선)골뱅이,죽변,중,S/P,140,"11,000","11,000","11,000",2014-10-20
(선)깐굴,통영,소,box,"1,551","28,600","11,000","14,800",2014-10-20
(활)농어,대부도,중,kg,338.7,"16,000","10,000","13,400",2014-10-20
(선)대구,속초,중,S/P,35,"110,000","70,000","82,000",2014-10-20
(선)물가자미,동해시,11미,S/P,11,"5,000","5,000","5,000",2014-10-20
(활)뿔소라,제주도,대,box,15,"60,000","60,000","60,000",2014-10-20
(선)삼치,부산(기장),8미,S/P,19,"25,000","25,000","25,000",2014-10-20
(활)수꽃게,나로도,중,kg,70,"10,000","8,000","9,600",2014-10-20
(활)수꽃게,서산,중,kg,135,"6,700","2,000","3,900",2014-10-20
(냉)아귀,미국,5미,CT/(BT),40,"120,000","120,000","120,000",2014-10-20
(활)암꽃게,진도,중,kg,70,"10,000","10,000","10,000",2014-10-20
(활)암꽃게,격포,중,kg,16,"11,000","11,000","11,000",2014-10-20
(선)연어,속초,8미,S/P,7,"40,000","15,000","25,700",2014-10-20
(선)연어,축산,중,S/P,92.4,"2,500","1,000","1,600",2014-10-20
(선)연자돔,제주도,20미,S/P,1,"110,000","110,000","110,000",2014-10-20
(냉)은갈치,제주도,24미,CT/(BT),2,"188,000","188,000","188,000",2014-10-20
(활)전복,완도,10미,kg,44.6,"47,000","39,000","42,900",2014-10-20
(선)갑오징어,포항,4미,S/P,15,"15,000","15,000","15,000",2014-10-20
(선)갑오징어,군산,10단,box,24,"30,000","25,600","27,100",2014-10-20
(선)고등어,부산(기장),24미,S/P,15,"38,000","38,000","38,000",2014-10-20
(선)깐바지락,삼천포,소,box,632,"27,100","13,000","14,200",2014-10-20
(활)메지,동해시,중,미(마리),116,"6,500","2,200","4,000",2014-10-20
(선)문어,임원,중,S/P,83,"40,000","10,000","18,500",2014-10-20
(선)미더덕,마산,소,box,170,"11,200","2,000","6,900",2014-10-20
(활)바위굴,마산,대,box,50,"17,000","17,000","17,000",2014-10-20
(선)병어,삼천포,4단,S/P,3,"300,000","200,000","266,700",2014-10-20
(선)삼치,제주도,12미,S/P,2,"30,000","30,000","30,000",2014-10-20
(선)삼치,부산(기장),3미,S/P,5,"30,000","30,000","30,000",2014-10-20
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2014-10-20
(활)소라,장항,대,box,21,"73,000","53,000","60,900",2014-10-20
(활)수꽃게,격포,소,kg,100,"9,000","7,000","8,400",2014-10-20
(활)암꽃게,태안,대,kg,962,"17,000","6,200","9,500",2014-10-20
(냉)양미리,속초,대,CT/(BT),26,"25,000","25,000","25,000",2014-10-20
(선)연자돔,제주도,13미,S/P,5,"110,000","49,500","94,900",2014-10-20
(활)진주담치,여수,대,그물망,125,"16,000","14,000","15,800",2014-10-20
(활)진주담치,마산,대,그물망,193,"16,000","12,000","15,600",2014-10-20
(가공)코다리,러시아,4X10,CT/(BT),38,"42,000","42,000","42,000",2014-10-20
(선)고등어,부산(기장),18미,S/P,83,"50,000","37,000","43,300",2014-10-20
(선)고등어,제주도,28미,S/P,223,"18,000","18,000","18,000",2014-10-20
(활)까치복,동해시,중,kg,44.5,"16,000","3,000","5,500",2014-10-20
(선)깐바지락,여수,소,box,30,"14,100","14,100","14,100",2014-10-20
(선)깐홍합,마산,소,box,69,"15,000","10,000","12,900",2014-10-20
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-20
(선)대구,태안,6미,S/P,30,"15,000","15,000","15,000",2014-10-20
(선)대구,후포,4미,S/P,7,"15,000","15,000","15,000",2014-10-20
(선)도루묵,속초,중,S/P,77,"23,000","23,000","23,000",2014-10-20
(활)문어,완도,중,kg,30,"20,000","20,000","20,000",2014-10-20
(선)민어,제주도,중,S/P,1,"40,000","40,000","40,000",2014-10-20
(선)민어,제주도,7미,S/P,1,"153,000","153,000","153,000",2014-10-20
(활)방어,속초,대,kg,137.5,"6,500","4,000","5,800",2014-10-20
(활)붕장어,통영,중,kg,60,"17,000","17,000","17,000",2014-10-20
(선)삼치,삼천포,5미,S/P,1,"40,000","40,000","40,000",2014-10-20
(선)삼치,남해,10미,S/P,20,"8,000","8,000","8,000",2014-10-20
(선)암꽃게,태안,중,S/P,12,"30,000","30,000","30,000",2014-10-20
(냉)은갈치,제주도,18미,S/P,20,"215,000","213,000","213,600",2014-10-20
(활)전복,완도,9미,kg,78.2,"52,000","42,000","46,600",2014-10-20
(활)피꼬막(피조개),여수,중,그물망,40,"14,300","14,300","14,300",2014-10-20
(선)간재미,안흥,중,kg,"1,393","4,000",500,"1,600",2014-10-20
(선)간재미,대부도,중,kg,928.6,"6,000","1,200","2,300",2014-10-20
(선)넙치,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-10-20
(선)대구,태안,2미,S/P,35,"23,000","20,000","20,500",2014-10-20
(선)물가자미,동해시,중,S/P,30,"6,000","6,000","6,000",2014-10-20
(활)방어,동해시,대,kg,180.9,"11,000","5,000","7,700",2014-10-20
(선)붕장어,제주도,중,S/P,5,"46,400","34,800","44,100",2014-10-20
(선)삼치,삼천포,4미,S/P,5,"40,000","40,000","40,000",2014-10-20
(활)수꽃게,태안,중,S/P,29,"30,000","6,000","13,800",2014-10-20
(활)수꽃게,대천,대,kg,403,"13,000","6,100","8,600",2014-10-20
(활)수꽃게,나로도,대,kg,"1,670","14,500","8,000","13,800",2014-10-20
(냉)아귀,미국,6미,CT/(BT),10,"100,000","100,000","100,000",2014-10-20
(활)암꽃게,인천,중,kg,178,"13,000","1,000","10,100",2014-10-20
(선)연어,삼척,중,S/P,5,"30,000","30,000","30,000",2014-10-20
(선)연어,노르웨이,중,S/P,"1,746","11,000","11,000","11,000",2014-10-20
(선)오징어,구룡포,20미,S/P,"1,554","22,500","15,000","18,600",2014-10-20
(활)전복,완도,13미,kg,159.6,"37,000","33,000","33,900",2014-10-20
(선)참가자미,부산(기장),중,S/P,2,"60,000","60,000","60,000",2014-10-20
(활)참돔,통영,중,kg,188.7,"20,000","5,000","11,800",2014-10-20
(냉)흰다리새우,페루,40미,kg,108,"12,500","12,500","12,500",2014-10-20
(활)가무락,부안,소,그물망,1,"80,000","80,000","80,000",2014-10-20
(선)고등어,포항,10미,S/P,212,"25,000","25,000","25,000",2014-10-20
(선)깐굴,사천,소,box,610,"33,000","18,000","22,100",2014-10-20
(선)낙지,중국,20미,box,10,"16,100","16,100","16,100",2014-10-20
(활)넙치,태안,중,kg,98.3,"28,000","7,000","23,800",2014-10-20
(선)대구,속초,대,S/P,11,"102,500","80,000","84,100",2014-10-20
(선)대구,보령,12미,S/P,162,"11,000","10,000","10,000",2014-10-20
(선)만디,여수,소,box,15,"3,500","3,500","3,500",2014-10-20
(선)민대구,제주도,10미,S/P,1,"41,200","41,200","41,200",2014-10-20
(선)민어,목포,중,S/P,26.9,"22,000","18,000","19,700",2014-10-20
(활)방어,통영,중,kg,19.2,"7,000","7,000","7,000",2014-10-20
(활)봉바지락,중국,대,box,12,"8,100","8,000","8,100",2014-10-20
(선)상어,부산(기장),대,S/P,12,"22,000","10,000","13,600",2014-10-20
(선)연자돔,제주도,14미,S/P,2,"101,500","101,500","101,500",2014-10-20
(선)은갈치,제주도,25/26미,S/P,3,"60,000","60,000","60,000",2014-10-20
(선)은갈치,제주도,12미,S/P,40,"20,000","18,000","18,800",2014-10-20
(활)전복,완도,21/22미,kg,11.6,"29,000","29,000","29,000",2014-10-20
(활)참숭어,장항,중,kg,547.5,"6,000","1,000","4,200",2014-10-20
(선)참조기,목포,중,S/P,40,"150,000","8,000","50,300",2014-10-20
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2014-10-20
(활)게,태안,소,CT/(BT),50,"12,000","12,000","12,000",2014-10-20
(선)깐굴,삼천포,중소,box,1,"27,100","27,100","27,100",2014-10-20
(선)대구,방어진,대,S/P,17,"88,000","50,000","65,400",2014-10-20
(선)대하(새우),서산,중,kg,"1,695","2,000","1,300","1,600",2014-10-20
(선)백조기,남해,18미,S/P,20,"12,000","12,000","12,000",2014-10-20
(활)붕장어,삼천포,중,kg,360.9,"10,000","7,000","8,300",2014-10-20
(활)새꼬막,순천,중,그물망,93,"70,000","5,000","67,300",2014-10-20
(선)수꽃게,태안,대,S/P,5,"35,000","23,000","30,600",2014-10-20
(선)아귀,방어진,대,S/P,9,"80,000","80,000","80,000",2014-10-20
(활)암꽃게,나로도,중,kg,178,"15,000","12,000","13,900",2014-10-20
(선)오징어,방어진,20미,S/P,564,"20,000","20,000","20,000",2014-10-20
(선)은갈치,제주도,40/45미,S/P,20,"60,000","60,000","60,000",2014-10-20
(활)전복,완도,8/9미,kg,91.2,"57,000","49,000","51,800",2014-10-20
(활)전복,완도,25/30미,kg,8.8,"25,000","25,000","25,000",2014-10-20
(활)전복,완도,21미,kg,56.9,"29,000","29,000","29,000",2014-10-20
(활)전복,태안,5/6미,kg,12.6,"97,000","95,000","95,900",2014-10-20
(활)전어,군산,중,kg,685,"15,000","6,000","10,100",2014-10-20
(활)참숭어,고흥,중,kg,285,"6,500","2,000","5,800",2014-10-20
(선)청어,임원,중,S/P,30,"5,000","5,000","5,000",2014-10-20
(활)칼바지락,중국,대,box,240,"14,300","7,100","8,800",2014-10-20
(선)가자미,보령,21미,S/P,22,"20,000","20,000","20,000",2014-10-20
(선)금태,부산(기장),대,S/P,2,"150,000","150,000","150,000",2014-10-20
(활)농어,태안,중,kg,22.5,"16,000","15,000","15,700",2014-10-20
(선)대구,속초,3미,S/P,11,"12,000","12,000","12,000",2014-10-20
(선)대구,태안,8미,S/P,50,"15,000","15,000","15,000",2014-10-20
(활)돌게,당진,중,kg,210,"4,400","4,400","4,400",2014-10-20
(선)동백하(생새우),인천,소,box,239,"4,100","3,800","3,800",2014-10-20
(활)바위굴,통영,중,box,85,"18,000","18,000","18,000",2014-10-20
(선)분홍새우,속초,중,S/P,553,"7,000","6,000","6,100",2014-10-20
(선)삼치,제주도,24미,S/P,1,"12,000","12,000","12,000",2014-10-20
(활)새꼬막,순천,소,포,307,"32,200","28,000","29,400",2014-10-20
(활)수꽃게,인천,중,kg,39,"10,000","8,500","8,800",2014-10-20
(활)암꽃게,태안,소,kg,598,"9,500","5,500","7,000",2014-10-20
(선)오징어,죽변,20미,S/P,252,"23,000","18,000","20,700",2014-10-20
(선)은갈치,제주도,7미,S/P,22,"200,000","155,000","186,200",2014-10-20
(활)잡어,나로도,중,kg,38.7,"45,000","2,500","14,000",2014-10-20
(활)전복,완도,18미,kg,42.7,"31,000","30,000","30,100",2014-10-20
(활)전어,고흥,중,kg,470,"10,500","6,500","8,000",2014-10-20
(선)쭈꾸미,장항,7코,box,1,"15,400","15,400","15,400",2014-10-20
(선)청어,강구,중,S/P,103,"8,000","8,000","8,000",2014-10-20
(선)간재미,고흥,중,미(마리),28,"2,500","1,000","1,700",2014-10-20
(활)게,안흥,22미,CT/(BT),43,"13,000","13,000","13,000",2014-10-20
(선)대구,죽변,대,S/P,30,"50,000","50,000","50,000",2014-10-20
(선)대구,방어진,3미,S/P,37,"25,000","25,000","25,000",2014-10-20
(선)대구,삼척,대,S/P,11,"80,000","80,000","80,000",2014-10-20
(선)대하(새우),태안,중,kg,600,"2,100","2,100","2,100",2014-10-20
(선)만디,마산,소,box,736,"3,200","2,700","3,000",2014-10-20
(활)메지,속초,중,kg,265,"4,500","1,000","1,600",2014-10-20
(선)명태,일본,중,S/P,66,"55,000","50,000","51,200",2014-10-20
(선)문어,포항,중,S/P,347,"339,000","10,000","32,600",2014-10-20
(활)방어,거진,대,kg,202.3,"11,000","5,000","8,600",2014-10-20
(선)복어,삼천포,중,S/P,14.1,"15,500","3,000","9,900",2014-10-20
(선)삼치,포항,대,S/P,20,"90,000","40,000","72,700",2014-10-20
(활)수꽃게,태안,소소,kg,360,"4,600","4,000","4,100",2014-10-20
(활)암꽃게,태안,중,kg,"1,237","12,200","1,200","6,900",2014-10-20
(선)연어,강구,중,S/P,17.1,"2,500","1,000","1,600",2014-10-20
(냉)은갈치,제주도,42미,CT/(BT),10,"101,500","101,500","101,500",2014-10-20
(선)전갱이,통영,중,c/s(상자),9,"20,000","20,000","20,000",2014-10-20
(활)점성어,중국,중,kg,796.6,"8,000","4,000","6,800",2014-10-20
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-10-20
(활)감숭어,거제도,중,kg,402.5,"3,500",800,"2,300",2014-10-20
(활)게,안흥,대,CT/(BT),173,"17,500","6,000","12,900",2014-10-20
(선)곰치,속초,3미,S/P,2,"50,000","50,000","50,000",2014-10-20
(선)깐홍합,마산,대,box,12,"50,000","50,000","50,000",2014-10-20
(선)낙지,중국,17미,box,30,"18,700","18,000","18,300",2014-10-20
(선)다랑어,축산,중,S/P,1,"5,000","5,000","5,000",2014-10-20
(선)대구,태안,10미,c/s(상자),217,"15,000","15,000","15,000",2014-10-20
(선)대구,후포,6미,S/P,13,"15,000","15,000","15,000",2014-10-20
(선)대구,태안,12미,S/P,57,"12,800","10,000","10,200",2014-10-20
(선)대구,방어진,5미,S/P,28,"20,000","20,000","20,000",2014-10-20
(선)방어,속초,6미,S/P,8,"5,000","5,000","5,000",2014-10-20
(선)병어,삼천포,5미,S/P,18,"10,000","10,000","10,000",2014-10-20
(선)붉은대게,후포,4미,S/P,40,"13,000","13,000","13,000",2014-10-20
(선)삼치,제주도,13미,S/P,1,"15,000","15,000","15,000",2014-10-20
(선)삼치,부산(기장),12미,S/P,16,"10,000","10,000","10,000",2014-10-20
(활)암꽃게,태안,대중,kg,123,"9,500","9,500","9,500",2014-10-20
(선)은갈치,제주도,30미,S/P,141,"30,000","25,000","26,600",2014-10-20
(활)전복,완도,40/50미,kg,34,"17,000","17,000","17,000",2014-10-20
(활)전복,완도,30미,kg,56.8,"25,000","25,000","25,000",2014-10-20
(냉)젓새우,목포,중,S/P,30,"45,000","45,000","45,000",2014-10-20
(선)곰치,속초,대,S/P,4,"50,000","50,000","50,000",2014-10-20
(선)금태,부산(기장),4단,S/P,6,"150,000","150,000","150,000",2014-10-20
(선)다랑어,속초,중,S/P,1,"166,000","166,000","166,000",2014-10-20
(선)대구,축산,중,S/P,1,"50,000","50,000","50,000",2014-10-20
(선)대구,속초,2미,S/P,13,"12,000","12,000","12,000",2014-10-20
(선)문어,속초,대,S/P,33,"30,000","12,000","16,600",2014-10-20
(선)백조기,제주도,20미,S/P,3,"18,000","18,000","18,000",2014-10-20
(선)삼치,후포,8미,S/P,164,"10,000","10,000","10,000",2014-10-20
(선)삼치,여수,중,S/P,332,"35,000","5,000","15,000",2014-10-20
(선)삼치,제주도,중,S/P,43,"30,000","25,000","26,700",2014-10-20
(선)삼치,죽변,대,S/P,3.3,"7,500","7,500","7,500",2014-10-20
(선)상어,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-10-20
(선)암꽃게,나로도,중,S/P,1,"15,000","15,000","15,000",2014-10-20
(선)왕게,러시아,중,kg,41.1,"25,000","3,000","14,700",2014-10-20
(활)전복,완도,12/13미,kg,109.8,"37,000","35,000","36,200",2014-10-20
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-20
(활)참돔,충무,중,kg,17.6,"17,000","17,000","17,000",2014-10-20
(활)참돔,군산,중,kg,156.3,"27,000","15,000","17,600",2014-10-20
(냉)참조기,제주도,중,c/s(상자),10,"82,000","82,000","82,000",2014-10-20
(냉)흰다리새우,파푸아뉴기니아,40미,kg,50,"12,500","12,500","12,500",2014-10-20
(선)가자미,방어진,3단,S/P,6,"50,000","50,000","50,000",2014-10-20
(활)감숭어,군산,중,kg,100.3,"2,700","2,000","2,200",2014-10-20
(활)겉바지락,태안,대,그물망,46,"83,000","17,100","40,800",2014-10-20
(활)게,격포,12미,CT/(BT),140,"27,000","25,000","25,700",2014-10-20
(선)깐바지락,사천,소,box,10,"14,000","14,000","14,000",2014-10-20
(선)대구,보령,1미,S/P,1,"15,000","15,000","15,000",2014-10-20
(선)대구,보령,4미,S/P,97,"22,400","17,000","19,200",2014-10-20
(활)멍게,통영,중,box,11,"100,000","100,000","100,000",2014-10-20
(선)방어,삼천포,중,S/P,29,"10,000","10,000","10,000",2014-10-20
(선)병어,삼천포,중,S/P,3,"11,000","11,000","11,000",2014-10-20
(선)삼치,제주도,14미,S/P,2,"30,000","30,000","30,000",2014-10-20
(선)상어,통영,중,미(마리),1,"50,000","50,000","50,000",2014-10-20
(선)수꽃게,안흥,중,S/P,3,"30,000","26,000","28,700",2014-10-20
(선)암꽃게,인천,중,가구,8,"250,000","250,000","250,000",2014-10-20
(활)전복,완도,14미,kg,97.5,"34,000","31,000","33,300",2014-10-20
(활)전복,완도,6/7미,kg,33.8,"68,000","62,000","64,900",2014-10-20
(활)전복,태안,4/5미,kg,7.3,"118,000","116,000","116,800",2014-10-20
(활)진주담치,여수,중,그물망,151,"16,800","3,800","9,700",2014-10-20
(활)진주담치,마산,중,그물망,455,"16,000","6,000","8,500",2014-10-20
(활)참돔,격포,중,kg,132.7,"33,000","13,500","19,300",2014-10-20
(활)가무락,중국,대,포,4,"53,000","53,000","53,000",2014-10-20
(선)고등어,부산(기장),42미,S/P,216,"12,000","12,000","12,000",2014-10-20
(선)다랑어,제주도,중,S/P,1,"28,000","28,000","28,000",2014-10-20
(선)대구,삼척,소,S/P,1,"15,000","15,000","15,000",2014-10-20
(선)대하(새우),목포,중,S/P,716,"25,000","7,000","10,600",2014-10-20
(활)메지,동해시,중,kg,104,"6,500","3,000","5,200",2014-10-20
(선)문어,방어진,대,S/P,1,"104,000","104,000","104,000",2014-10-20
(선)물메기,태안,6미,S/P,1,"10,000","10,000","10,000",2014-10-20
(가공)봉굴,통영,중,box,18,"32,000","32,000","32,000",2014-10-20
(선)삼치,제주도,대,S/P,2,"60,000","60,000","60,000",2014-10-20
(활)소라,군산,대,box,38,"95,000","43,000","65,600",2014-10-20
(활)수꽃게,진도,중,kg,300,"10,000","7,500","7,900",2014-10-20
(선)연자돔,제주도,대,S/P,1,"90,000","90,000","90,000",2014-10-20
