(활)능성어,충무,중,kg,14.7,"52,000","52,000","52,000",2014-10-27
(선)만디,마산,대,box,31,"22,200","16,100","18,800",2014-10-27
(선)민어,완도,중,kg,33.1,"25,000","10,000","17,400",2014-10-27
(선)방게,격포,중,S/P,2,"4,000","4,000","4,000",2014-10-27
(선)병어,삼천포,46미,S/P,1,"200,000","200,000","200,000",2014-10-27
(선)병어,삼천포,44미,S/P,6,"200,000","200,000","200,000",2014-10-27
(활)수꽃게,인천,대,kg,110,"9,000","9,000","9,000",2014-10-27
(선)은갈치,제주도,8미,S/P,27,"210,000","200,000","202,200",2014-10-27
(선)잡어,감포,중,S/P,1,"10,000","10,000","10,000",2014-10-27
(활)전복,태안,10미,kg,5.3,"48,000","48,000","48,000",2014-10-27
(선)참돔,일본,중,kg,65.2,"7,000","5,000","6,100",2014-10-27
(활)참숭어,영광,중,kg,390.3,"8,500","4,500","7,400",2014-10-27
(선)참치외,후포,중,S/P,10,"11,000","11,000","11,000",2014-10-27
(선)학꽁치,여수,15미,S/P,100,"20,000","13,500","18,800",2014-10-27
(냉)가오리날개,아르헨티나,중,CT/(BT),160,"33,000","33,000","33,000",2014-10-27
(선)갑오징어,포항,소,S/P,4,"18,000","18,000","18,000",2014-10-27
(선)갑오징어,포항,2미,S/P,15,"18,000","15,000","17,200",2014-10-27
(활)겉삐뚜리,태안,대,box,2,"60,000","60,000","60,000",2014-10-27
(선)낙지,중국,18미,box,19,"21,800","21,800","21,800",2014-10-27
(활)멍게,속초,대,box,35,"35,000","35,000","35,000",2014-10-27
(선)물메기,감포,중,S/P,20,"15,000","15,000","15,000",2014-10-27
(활)민어,군산,중,kg,11.7,"35,000","13,000","27,000",2014-10-27
(활)방게,격포,대,kg,96,"2,000","2,000","2,000",2014-10-27
(선)방어,동해시,중,kg,179.6,"10,000","3,000","6,900",2014-10-27
(선)병어,삼천포,4미,S/P,27,"15,000","10,000","11,600",2014-10-27
(선)병어,삼천포,44/45미,S/P,2,"170,000","170,000","170,000",2014-10-27
(선)삼치,남해,4미,S/P,8,"30,000","30,000","30,000",2014-10-27
(활)수꽃게,나로도,대중,kg,10,"8,500","8,500","8,500",2014-10-27
(선)아귀,군산,중,S/P,57,"25,000","12,000","21,800",2014-10-27
(선)우럭,충무,중,kg,263.3,"17,500","6,600","11,700",2014-10-27
(활)참돔,일본,소,kg,637,"16,500","5,000","12,600",2014-10-27
(선)청어,죽변,15미,S/P,60,"5,000","5,000","5,000",2014-10-27
(가공)코다리,러시아,4X14,CT/(BT),12,"44,000","44,000","44,000",2014-10-27
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-10-27
(선)가자미,포항,중,S/P,15,"30,000","30,000","30,000",2014-10-27
(선)갑오징어,포항,15미,S/P,5,"10,000","10,000","10,000",2014-10-27
(선)갯장어,제주도,중,S/P,9,"152,000","33,000","83,400",2014-10-27
(선)고등어,부산(기장),30미,S/P,585,"25,000","18,000","22,300",2014-10-27
(선)금태,제주도,중,S/P,1,"20,000","20,000","20,000",2014-10-27
(선)대구,보령,10미,S/P,82,"18,000","13,000","15,000",2014-10-27
(선)대구,포항,중,S/P,23,"50,000","15,000","35,700",2014-10-27
(활)방어,동해시,중,kg,"1,016.3","15,000","1,500","6,500",2014-10-27
(활)방어,동해시,대,미(마리),155.8,"4,500","1,000","2,000",2014-10-27
(선)병어,통영,22미,S/P,1,"150,000","150,000","150,000",2014-10-27
(선)병어,통영,30미,S/P,2,"380,000","380,000","380,000",2014-10-27
(선)삼치,여수,16미,S/P,9,"25,000","25,000","25,000",2014-10-27
(선)새치,속초,3미,S/P,3,"15,000","15,000","15,000",2014-10-27
(선)아귀,포항,4/5미,S/P,33,"15,000","15,000","15,000",2014-10-27
(선)암꽃게,태안,대,S/P,1,"28,000","28,000","28,000",2014-10-27
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2014-10-27
(선)잡어,부산(기장),바라,S/P,14,"5,000","5,000","5,000",2014-10-27
(활)전복,완도,35/40미,kg,20.2,"21,000","21,000","21,000",2014-10-27
(활)토바지락,중국,대,box,196,"7,300","6,000","6,600",2014-10-27
(냉)홍어,(원양)포클랜드,중,PAN(펜),31,"50,000","50,000","50,000",2014-10-27
(활)감성돔,중국,중,kg,34.4,"26,000","17,000","22,700",2014-10-27
(선)갑오징어,속초,중,S/P,46,"22,000","15,000","17,900",2014-10-27
(활)게,안흥,중,CT/(BT),200,"9,500","9,500","9,500",2014-10-27
(선)고등어,부산(기장),20미,S/P,870,"60,000","40,000","53,000",2014-10-27
(선)깐굴,남해,소,box,465,"24,000","16,600","20,700",2014-10-27
(선)깐바지락,여수,대,box,4,"130,000","130,000","130,000",2014-10-27
(선)낙지,중국,12미,box,30,"23,000","23,000","23,000",2014-10-27
(선)대구,임원,중,S/P,10,"50,000","30,000","32,000",2014-10-27
(선)대포오징어,부산(기장),중,S/P,87.4,"11,000","7,000","10,100",2014-10-27
(선)돔,부산(기장),중,S/P,1,"100,000","100,000","100,000",2014-10-27
(선)방어,임원,중,S/P,18.6,"9,500","6,000","8,100",2014-10-27
(선)병어,삼천포,6단,S/P,2,"220,000","220,000","220,000",2014-10-27
(선)삼치,부산(기장),6미,S/P,43,"25,000","25,000","25,000",2014-10-27
(선)아귀,목포,9미,S/P,14,"15,000","15,000","15,000",2014-10-27
(선)양태,군산,중,kg,67,"6,500","2,500","5,000",2014-10-27
(선)오징어,거제도,20미,S/P,390,"26,000","23,000","24,500",2014-10-27
(선)오징어,부산(기장),20미,S/P,618,"27,000","12,000","19,500",2014-10-27
(선)옥돔,제주도,중,S/P,2,"100,000","100,000","100,000",2014-10-27
(활)전복,완도,9/10미,kg,60.5,"50,000","44,000","47,600",2014-10-27
(활)참복,동해시,중,kg,16.9,"33,000","30,000","30,900",2014-10-27
(활)넙치,격포,중,kg,25,"28,000","16,000","24,000",2014-10-27
(선)넙치,군산,중,S/P,2,"20,000","7,000","13,500",2014-10-27
(선)도다리,군산,중,S/P,16,"23,000","23,000","23,000",2014-10-27
(활)백합,강화,소,그물망,2,"45,000","38,000","41,500",2014-10-27
(선)병어,부산(기장),26미,S/P,1,"400,000","400,000","400,000",2014-10-27
(선)삼치,남해,5미,S/P,8,"25,000","25,000","25,000",2014-10-27
(선)삼치,부산(기장),대,S/P,5,"20,000","20,000","20,000",2014-10-27
(활)수꽃게,나로도,중,kg,640,"12,500","4,600","11,200",2014-10-27
(선)아귀,포항,중,S/P,30.2,"80,000","7,000","14,700",2014-10-27
(선)아귀,포항,5미,S/P,19,"13,000","13,000","13,000",2014-10-27
(활)암꽃게,격포,대,kg,"1,793","13,000","9,800","10,300",2014-10-27
(활)암꽃게,서산,중,kg,120,"10,000","9,500","10,000",2014-10-27
(활)암꽃게,서산,대,kg,40,"11,500","11,500","11,500",2014-10-27
(냉)은갈치,제주도,19미,S/P,6,"215,000","215,000","215,000",2014-10-27
(활)잡어,동해시,중,kg,11,"15,000","15,000","15,000",2014-10-27
(활)잡어,군산,중,kg,20.8,"18,000","6,000","10,800",2014-10-27
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2014-10-27
(활)전복,완도,10미,kg,59.6,"48,000","42,000","44,200",2014-10-27
(선)쭈꾸미,장항,대,box,60,"22,800","22,000","22,400",2014-10-27
(냉)홍어,아르헨티나,중,CT/(BT),71,"80,000","70,000","76,900",2014-10-27
(냉건)갈치포,삼천포,중,S/P,4,"15,000","15,000","15,000",2014-10-27
(선)갑오징어,포항,중,S/P,14,"15,000","15,000","15,000",2014-10-27
(선)골뱅이,죽변,중,S/P,175,"20,000","10,000","13,200",2014-10-27
(선)금태,부산(기장),24미,S/P,6,"156,000","150,000","155,000",2014-10-27
(선)깐굴,통영,소,box,"1,612","25,200","10,000","14,000",2014-10-27
(활)농어,대부도,중,kg,22.4,"13,000","10,000","12,100",2014-10-27
(선)대구,속초,중,S/P,12,"90,000","70,000","85,000",2014-10-27
(선)물가자미,동해시,11미,S/P,46,"5,000","5,000","5,000",2014-10-27
(활)바위굴,마산,대,box,144,"17,000","11,000","16,400",2014-10-27
(선)삼치,부산(기장),8미,S/P,77,"25,000","20,000","24,800",2014-10-27
(선)삼치,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2014-10-27
(선)삼치,통영,10미,S/P,76,"13,000","13,000","13,000",2014-10-27
(활)수꽃게,서산,중,kg,20,"5,000","5,000","5,000",2014-10-27
(냉)아귀,미국,5미,CT/(BT),42,"120,000","120,000","120,000",2014-10-27
(활)암꽃게,태안,특대,kg,120,"19,000","9,200","10,700",2014-10-27
(활)암꽃게,진도,중,kg,124,"7,500","7,500","7,500",2014-10-27
(활)암꽃게,격포,중,kg,"1,990","9,000","3,200","7,400",2014-10-27
(활)진주담치,마산,대,그물망,197,"25,100","12,000","15,900",2014-10-27
(선)참가자미,태안,16미,S/P,40,"40,000","40,000","40,000",2014-10-27
(선)참조기,제주도,중,S/P,6,"140,000","140,000","140,000",2014-10-27
(냉)가오리,(원양)포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2014-10-27
(선)가자미,포항,9미,S/P,11,"15,000","15,000","15,000",2014-10-27
(선)간재미,여수,대,S/P,10,"55,000","55,000","55,000",2014-10-27
(선)갑오징어,군산,10단,box,20,"22,200","22,200","22,200",2014-10-27
(선)갯장어,부산(기장),중,S/P,8,"40,000","40,000","40,000",2014-10-27
(선)고등어,부산(기장),24미,S/P,29,"25,000","25,000","25,000",2014-10-27
(선)깐바지락,삼천포,소,box,267,"21,100","8,500","13,100",2014-10-27
(선)대구횟대,임원,중,S/P,31,"10,000","5,000","6,900",2014-10-27
(선)문어,임원,중,S/P,249,"37,000","8,000","13,800",2014-10-27
(선)미더덕,마산,소,box,100,"15,200","4,000","10,000",2014-10-27
(선)병어,삼천포,4단,S/P,5,"300,000","200,000","280,000",2014-10-27
(활)소라,장항,대,box,42,"74,000","39,000","47,100",2014-10-27
(활)수꽃게,격포,소,kg,"1,020","5,500","5,200","5,300",2014-10-27
(선)아귀,여수,중,S/P,18,"20,000","20,000","20,000",2014-10-27
(활)암꽃게,태안,대,kg,"1,230","17,000","11,000","14,200",2014-10-27
(활)전복,완도,50/60미,kg,32.9,"17,000","17,000","17,000",2014-10-27
(활)진주담치,여수,대,그물망,93,"16,000","14,000","15,800",2014-10-27
(선)참가자미,보령,24미,S/P,47,"50,000","40,000","43,800",2014-10-27
(활)참숭어,목포,중,kg,417,"6,500","3,500","5,500",2014-10-27
(가공)코다리,러시아,4X10,CT/(BT),9,"44,000","44,000","44,000",2014-10-27
(선)가자미,감포,18미,S/P,11,"45,000","45,000","45,000",2014-10-27
(선)깐굴,마산,소,box,55,"18,300","6,100","7,300",2014-10-27
(선)깐바지락,중국,소,box,20,"6,000","6,000","6,000",2014-10-27
(선)깐홍합,마산,소,box,50,"12,300","10,500","11,000",2014-10-27
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-27
(선)다랑어,여수,중,S/P,34,"13,000","13,000","13,000",2014-10-27
(선)대구,속초,6미,S/P,1,"117,000","117,000","117,000",2014-10-27
(선)대구,태안,6미,S/P,10,"15,000","15,000","15,000",2014-10-27
(선)도루묵,속초,중,S/P,184,"19,000","19,000","19,000",2014-10-27
(선)돔,제주도,대,S/P,1,"30,000","30,000","30,000",2014-10-27
(선)물메기,보령,4미,S/P,9,"20,000","15,000","16,100",2014-10-27
(선)백조기,부안,중,S/P,4,"23,000","23,000","23,000",2014-10-27
(활)붕장어,통영,중,kg,80,"17,500","17,500","17,500",2014-10-27
(선)삼치,삼천포,5미,S/P,55,"50,000","50,000","50,000",2014-10-27
(선)암꽃게,태안,중,S/P,18,"50,000","9,000","28,400",2014-10-27
(선)오징어,거제도,30미,S/P,4,"17,000","17,000","17,000",2014-10-27
(선)전갱이,통영,4미,S/P,34,"30,000","30,000","30,000",2014-10-27
(활)전복,완도,9미,kg,32.4,"52,000","46,000","48,000",2014-10-27
(활)피꼬막(피조개),여수,중,그물망,10,"18,100","18,100","18,100",2014-10-27
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-10-27
(선)갈치,부산(기장),50미,S/P,7,"20,000","20,000","20,000",2014-10-27
(선)깐굴,사천,소,box,"1,173","26,100","11,100","18,800",2014-10-27
(활)낙지,중국,중,kg,45,"18,000","18,000","18,000",2014-10-27
(선)대구,태안,2미,S/P,15,"22,000","22,000","22,000",2014-10-27
(선)대구,보령,12미,S/P,142,"15,000","12,000","12,600",2014-10-27
(활)봉바지락,중국,대,box,25,"16,200","16,000","16,100",2014-10-27
(선)삼치,삼천포,4미,S/P,2,"40,000","40,000","40,000",2014-10-27
(선)삼치,여수,10미,S/P,26,"30,000","25,000","25,200",2014-10-27
(활)수꽃게,나로도,대,kg,220,"11,000","10,000","10,300",2014-10-27
(활)암꽃게,인천,중,kg,250,"12,500","12,000","12,400",2014-10-27
(선)연어,노르웨이,중,S/P,"1,944","11,000","11,000","11,000",2014-10-27
(선)오징어,구룡포,20미,S/P,"1,043","26,000","20,000","22,100",2014-10-27
(선)오징어,감포,중,c/s(상자),130,"15,000","15,000","15,000",2014-10-27
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2014-10-27
(활)전복,태안,13/14미,kg,11.9,"37,000","35,000","36,000",2014-10-27
(활)전복,완도,13미,kg,62.5,"39,000","34,000","35,500",2014-10-27
(선)중하(새우),대부도,소,box,32,"24,500","13,200","18,800",2014-10-27
(활)참숭어,장항,중,kg,325.9,"8,500","4,000","7,100",2014-10-27
(선)참조기,목포,중,S/P,37,"50,000","25,000","31,100",2014-10-27
(선)청어,죽변,16미,S/P,50,"5,000","5,000","5,000",2014-10-27
(활)가무락,장항,대,그물망,22,"146,000","144,000","144,500",2014-10-27
(선)까치복,속초,대,S/P,102.7,"13,500","10,000","11,000",2014-10-27
(선)대구,속초,대,S/P,5,"120,000","120,000","120,000",2014-10-27
(선)만디,여수,소,box,25,"5,000","5,000","5,000",2014-10-27
(선)물메기,보령,10미,S/P,1,"15,000","15,000","15,000",2014-10-27
(활)새꼬막,순천,중,그물망,122,"73,300","64,100","66,200",2014-10-27
(활)소라,인천,소,그물망,1,"38,000","38,000","38,000",2014-10-27
(선)아귀,흑산도,특대,S/P,2,"230,000","180,000","205,000",2014-10-27
(선)아귀,방어진,대,S/P,13,"90,000","84,000","87,700",2014-10-27
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2014-10-27
(선)아귀,흑산도,중,S/P,1,"70,000","70,000","70,000",2014-10-27
(활)암꽃게,대부도,대,kg,310,"14,000","14,000","14,000",2014-10-27
(선)오징어,감포,30미,S/P,43,"10,000","10,000","10,000",2014-10-27
(선)은갈치,제주도,12미,S/P,17,"13,000","13,000","13,000",2014-10-27
(활)전복,완도,21/22미,kg,54.6,"29,000","28,000","28,400",2014-10-27
(선)참가자미,태안,중,S/P,112.1,"40,600","3,000","26,600",2014-10-27
(선)청어,임원,중,S/P,40,"5,000","5,000","5,000",2014-10-27
(활)칼바지락,중국,대,box,307,"11,100","5,000","7,800",2014-10-27
(선)홍어,일본,중,S/P,37,"90,000","70,000","74,900",2014-10-27
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-10-27
(활)겉삐뚜리,군산,중,그물망,5,"70,000","58,000","67,600",2014-10-27
(활)게,태안,소,CT/(BT),590,"8,000","6,000","7,500",2014-10-27
(선)고등어,부산(기장),26미,S/P,16,"20,000","20,000","20,000",2014-10-27
(선)고등어,부산(기장),22미,S/P,58,"37,000","30,000","31,300",2014-10-27
(선)대구,태안,8미,S/P,20,"15,000","15,000","15,000",2014-10-27
(선)대구,임원,4미,S/P,3,"20,000","20,000","20,000",2014-10-27
(선)돔,통영,대,S/P,2,"100,000","100,000","100,000",2014-10-27
(활)물바지락,여수,2봉,box,36,"32,000","28,000","29,300",2014-10-27
(활)붕장어,삼천포,중,kg,351.8,"7,000","6,000","6,600",2014-10-27
(선)삼치,속초,중,S/P,2,"70,000","70,000","70,000",2014-10-27
(선)수꽃게,태안,대,S/P,1,"20,000","20,000","20,000",2014-10-27
(활)암꽃게,나로도,중,kg,150,"13,000","12,100","12,500",2014-10-27
(선)오징어,방어진,20미,S/P,250,"26,000","20,000","23,600",2014-10-27
(선)은갈치,제주도,22미,S/P,1,"58,000","58,000","58,000",2014-10-27
(활)잡어,대부도,중,kg,13.2,"15,500","1,500","5,700",2014-10-27
(활)전복,태안,5/6미,kg,3.8,"90,000","85,000","87,200",2014-10-27
(활)전복,완도,8/9미,kg,25.7,"56,000","48,000","52,000",2014-10-27
(선)참가자미,태안,24미,S/P,20,"40,000","40,000","40,000",2014-10-27
(선)참조기,목포,대,c/s(상자),29,"30,000","30,000","30,000",2014-10-27
(선)청어,강구,중,S/P,129,"7,000","7,000","7,000",2014-10-27
(활)감숭어,동해시,중,kg,112.3,"8,000","3,000","6,900",2014-10-27
(선)곰치,감포,6미,S/P,18,"15,000","15,000","15,000",2014-10-27
(선)깐굴,삼천포,소,box,38,"26,000","12,800","20,800",2014-10-27
(선)다랑어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2014-10-27
(선)대구,삼척,중,S/P,4,"87,000","80,000","81,800",2014-10-27
(선)동백하(생새우),인천,소,box,150,"4,500","4,500","4,500",2014-10-27
(활)바위굴,통영,중,box,110,"18,000","18,000","18,000",2014-10-27
(활)방어,충무,중,kg,225.1,"6,500","4,000","5,700",2014-10-27
(선)병어,부산(기장),대,S/P,5,"200,000","200,000","200,000",2014-10-27
(냉)부세,중국,500/600,CT/(BT),50,"26,800","26,800","26,800",2014-10-27
(선)분홍새우,속초,중,S/P,357,"8,000","6,000","7,000",2014-10-27
(활)새꼬막,순천,소,포,272,"33,200","28,000","30,500",2014-10-27
(활)새꼬막,부안,중,그물망,10,"55,000","55,000","55,000",2014-10-27
(활)소라,태안,대,box,1,"30,000","30,000","30,000",2014-10-27
(활)수꽃게,인천,중,kg,38,"7,000","7,000","7,000",2014-10-27
(선)오징어,죽변,20미,S/P,385,"26,500","24,000","25,800",2014-10-27
(활)왕게,노르웨이,중,kg,28.9,"51,000","20,000","48,000",2014-10-27
(선)은갈치,제주도,7미,S/P,2,"230,000","230,000","230,000",2014-10-27
(활)전복,완도,18미,kg,58.3,"31,000","30,000","30,700",2014-10-27
(선)한치,부산(기장),소,S/P,5,"8,000","8,000","8,000",2014-10-27
(냉건)과메기,대만,중,CT/(BT),1,"117,000","117,000","117,000",2014-10-27
(선)금태,부산(기장),35미,S/P,2,"115,000","115,000","115,000",2014-10-27
(활)농어,태안,중,kg,53.2,"22,000","7,000","14,700",2014-10-27
(선)대구,삼척,대,S/P,5,"80,000","80,000","80,000",2014-10-27
(선)대구,죽변,6미,S/P,5,"50,000","50,000","50,000",2014-10-27
(선)대구,죽변,대,S/P,2,"50,000","50,000","50,000",2014-10-27
(선)대구,죽변,4미,S/P,12,"50,000","20,000","25,000",2014-10-27
(활)돌게,당진,중,kg,210,"3,700","3,700","3,700",2014-10-27
(선)만디,마산,소,box,642,"4,700","4,000","4,500",2014-10-27
(선)명태,일본,중,S/P,40,"60,000","60,000","60,000",2014-10-27
(선)문어,포항,중,S/P,308,"350,000","10,000","47,000",2014-10-27
(활)방어,거진,대,kg,147.9,"13,000","5,500","10,400",2014-10-27
(활)방어,동해시,중,미(마리),331.6,"14,500","3,000","9,500",2014-10-27
(선)삼치,강구,8미,S/P,28,"10,000","10,000","10,000",2014-10-27
(활)암꽃게,태안,중,kg,"3,105","13,000","2,000","9,800",2014-10-27
(활)암꽃게,태안,소,kg,"1,578","10,500","4,000","8,300",2014-10-27
(활)점성어,중국,중,kg,"1,003.3","7,700","1,000","6,000",2014-10-27
(선)청어,후포,16미,S/P,90,"5,000","5,000","5,000",2014-10-27
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-10-27
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-10-27
(선)가자미,군산,대,S/P,3,"27,000","27,000","27,000",2014-10-27
(선)가자미,임원,대,S/P,3,"50,000","50,000","50,000",2014-10-27
(선)가자미,포항,중,c/s(상자),10,"30,000","30,000","30,000",2014-10-27
(선)갑오징어,보령,20미,S/P,4,"35,000","35,000","35,000",2014-10-27
(활)게,안흥,대,CT/(BT),200,"18,000","10,000","12,800",2014-10-27
(선)낙지,중국,17미,box,15,"22,000","22,000","22,000",2014-10-27
(선)다랑어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-10-27
(선)대구,태안,12미,S/P,70,"12,000","12,000","12,000",2014-10-27
(선)병어,삼천포,5미,S/P,4,"11,000","11,000","11,000",2014-10-27
(활)수꽃게,태안,소소,kg,289,"5,000","2,500","4,800",2014-10-27
(선)아귀,포항,소,S/P,12,"10,000","10,000","10,000",2014-10-27
(활)암꽃게,태안,대중,kg,150,"13,500","13,000","13,200",2014-10-27
(선)오징어,축산,20미,S/P,343,"23,000","20,000","21,700",2014-10-27
(활)전복,완도,40/50미,kg,21.4,"19,000","19,000","19,000",2014-10-27
(냉)젓새우,목포,중,S/P,80,"40,000","40,000","40,000",2014-10-27
(선)참가자미,보령,20미,S/P,20,"45,000","40,000","42,500",2014-10-27
(냉)참조기,제주도,130미,S/P,25,"100,000","100,000","100,000",2014-10-27
(선)한치,부산(기장),20미,S/P,22,"33,000","33,000","33,000",2014-10-27
(선)한치,제주도,중,S/P,3,"30,000","30,000","30,000",2014-10-27
(선)가자미,군산,소,S/P,2,"17,000","15,000","16,000",2014-10-27
(선)갈치,부산(기장),70미,S/P,11,"20,000","20,000","20,000",2014-10-27
(활)개조개,중국,대,box,13,"28,200","28,200","28,200",2014-10-27
(활)게,태안,중,CT/(BT),158,"9,000","8,000","8,700",2014-10-27
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2014-10-27
(선)깐홍합,마산,대,box,11,"50,000","50,000","50,000",2014-10-27
(선)낙지,중국,15미,box,85,"24,000","23,100","23,600",2014-10-27
(선)대구,안흥,10미,S/P,50,"15,000","15,000","15,000",2014-10-27
(선)대포오징어,포항,중,S/P,54.7,"100,000","7,000","14,100",2014-10-27
(선)삼치,후포,8미,S/P,110,"10,000","10,000","10,000",2014-10-27
(선)삼치,여수,중,S/P,189,"30,000","10,000","15,700",2014-10-27
(선)삼치,후포,10미,S/P,53,"10,000","10,000","10,000",2014-10-27
(선)삼치,삼척,중,S/P,1,"60,000","60,000","60,000",2014-10-27
(선)은갈치,제주도,30미,S/P,14,"30,000","28,000","29,400",2014-10-27
(활)전복,완도,12/13미,kg,66.2,"37,000","32,000","35,500",2014-10-27
(활)전복,완도,30미,kg,32.6,"25,000","25,000","25,000",2014-10-27
(선)참가자미,태안,20미,S/P,20,"40,000","40,000","40,000",2014-10-27
(활)참돔,군산,중,kg,112.4,"32,000","1,000","12,100",2014-10-27
(활)참돔,충무,중,kg,6.7,"18,000","5,000","14,500",2014-10-27
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-10-27
(활)가리비,통영,중,box,31,"30,000","30,000","30,000",2014-10-27
(냉)가오리날개,브라질,중,CT/(BT),90,"60,000","33,000","42,000",2014-10-27
(선)가자미,방어진,3단,S/P,4,"50,000","50,000","50,000",2014-10-27
(활)겉바지락,태안,대,그물망,83,"56,000","50,000","54,200",2014-10-27
(활)농어,장항,중,kg,120.5,"22,000","5,500","11,100",2014-10-27
(선)다랑어,통영,중,S/P,5,"20,000","20,000","20,000",2014-10-27
(활)방게,격포,중,kg,64,"2,000","1,000","1,200",2014-10-27
(선)방게,태안,중,S/P,1,"5,000","5,000","5,000",2014-10-27
(선)병어,삼천포,중,S/P,9,"176,000","12,000","48,400",2014-10-27
(선)삼치,죽변,대,S/P,99.4,"4,000","3,000","4,000",2014-10-27
(선)삼치,제주도,중,S/P,10,"25,000","25,000","25,000",2014-10-27
(활)암꽃게,격포,소,kg,920,"8,500","7,000","7,000",2014-10-27
(활)암꽃게,인천,소,kg,30,"8,800","8,800","8,800",2014-10-27
(선)암꽃게,인천,중,가구,5,"250,000","250,000","250,000",2014-10-27
(선)은갈치,제주도,21미,S/P,1,"25,000","25,000","25,000",2014-10-27
