(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-22
(선)돔,제주도,12미,S/P,2,"50,000","50,000","50,000",2014-10-22
(선)병어,삼천포,대,S/P,1,"200,000","200,000","200,000",2014-10-22
(선)복어,보령,중,S/P,15.4,"12,000","6,000","8,200",2014-10-22
(활)붕장어,통영,중,kg,379.4,"17,000","7,000","9,200",2014-10-22
(선)붕장어,삼천포,대,S/P,2,"150,000","100,000","125,000",2014-10-22
(선)삼치,삼천포,5미,S/P,24,"50,000","50,000","50,000",2014-10-22
(선)삼치,제주도,12미,S/P,2,"21,000","21,000","21,000",2014-10-22
(냉)아귀,중국,6미,S/P,10,"40,000","40,000","40,000",2014-10-22
(선)은갈치,제주도,1미,S/P,2,"75,000","60,000","67,500",2014-10-22
(냉)은갈치,제주도,18미,S/P,10,"215,000","215,000","215,000",2014-10-22
(선)가자미,안흥,중,c/s(상자),3,"30,000","30,000","30,000",2014-10-22
(선)가자미,방어진,2단,c/s(상자),3,"50,000","50,000","50,000",2014-10-22
(선)간재미,안흥,중,kg,30,"4,500","4,000","4,300",2014-10-22
(선)농어,통영,중,S/P,14.1,"7,000","6,000","6,800",2014-10-22
(선)대구,속초,6미,S/P,5,"65,000","51,000","60,200",2014-10-22
(냉)돔,부산(기장),대,S/P,9.1,"3,500","3,500","3,500",2014-10-22
(냉건)명란,러시아,P,CT/(BT),60,"120,000","120,000","120,000",2014-10-22
(활)문어,완도,중,kg,30,"20,000","20,000","20,000",2014-10-22
(선)민어,제주도,중,S/P,11,"100,000","80,000","81,800",2014-10-22
(활)방어,동해시,대,kg,35.1,"13,000","9,000","9,600",2014-10-22
(선)붕장어,제주도,소,S/P,1,"23,000","23,000","23,000",2014-10-22
(선)삼치,삼천포,9미,S/P,1,"60,000","60,000","60,000",2014-10-22
(선)삼치,삼천포,4미,S/P,20,"40,000","40,000","40,000",2014-10-22
(선)삼치,여수,10미,S/P,27,"40,000","28,000","32,900",2014-10-22
(선)삼치,제주도,7미,S/P,2,"30,000","30,000","30,000",2014-10-22
(선)연어,노르웨이,중,S/P,972,"11,000","11,000","11,000",2014-10-22
(선)오징어,구룡포,20미,S/P,619,"33,000","8,000","24,000",2014-10-22
(활)전복,완도,13미,kg,86.6,"36,000","35,000","35,300",2014-10-22
(활)참돔,통영,중,kg,4.6,"30,000","18,000","26,300",2014-10-22
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-10-22
(활)가무락,부안,소,그물망,1,"75,000","75,000","75,000",2014-10-22
(선)갈치,부산(기장),중,S/P,3,"15,000","15,000","15,000",2014-10-22
(냉)고등어,부산(기장),90미,S/P,10,"30,000","30,000","30,000",2014-10-22
(냉)고등어,부산(기장),24미,CT/(BT),10,"25,000","25,000","25,000",2014-10-22
(선)깐굴,사천,소,box,"1,017","24,500","13,500","17,200",2014-10-22
(활)낙지,중국,중,kg,65,"18,000","18,000","18,000",2014-10-22
(선)낙지,중국,20미,box,46,"18,600","18,000","18,400",2014-10-22
(활)놀래미,서산,중,kg,125.4,"27,000","1,500","15,600",2014-10-22
(선)대구,보령,12미,S/P,205,"20,000","5,000","11,500",2014-10-22
(선)대구,안흥,6미,c/s(상자),50,"15,000","15,000","15,000",2014-10-22
(선)만디,여수,소,box,55,"3,500","2,800","3,200",2014-10-22
(활)방어,동해시,소,kg,161.3,"11,000","7,000","8,900",2014-10-22
(선)백조기,통영,45미,S/P,3,"11,000","11,000","11,000",2014-10-22
(활)봉바지락,중국,대,box,37,"8,500","6,600","7,800",2014-10-22
(선)붕장어,제주도,중,S/P,3,"48,000","30,000","36,000",2014-10-22
(활)새꼬막,순천,중,그물망,76,"69,000","62,000","65,100",2014-10-22
(선)아귀,방어진,대,S/P,11,"90,000","90,000","90,000",2014-10-22
(선)전어,포항,중,S/P,8,"5,000","5,000","5,000",2014-10-22
(선)홍어,일본,중,S/P,65,"70,000","70,000","70,000",2014-10-22
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-10-22
(선)금태,목포,17미,S/P,1,"5,000","5,000","5,000",2014-10-22
(선)대구,방어진,대,S/P,3,"50,000","43,000","45,300",2014-10-22
(선)대구,안흥,2미,c/s(상자),6,"15,000","15,000","15,000",2014-10-22
(선)문어,죽변,중,S/P,1,"280,000","280,000","280,000",2014-10-22
(선)물메기,태안,3미,S/P,1,"13,000","13,000","13,000",2014-10-22
(활)바위굴,통영,중,box,100,"18,000","18,000","18,000",2014-10-22
(활)방어,거진,소,kg,2.8,"8,000","8,000","8,000",2014-10-22
(선)병어,통영,40미,S/P,3,"270,000","270,000","270,000",2014-10-22
(선)볼락,삼천포,8미,S/P,54,"10,000","10,000","10,000",2014-10-22
(선)삼치,속초,중,S/P,1,"99,000","99,000","99,000",2014-10-22
(냉)삼치,부산(기장),20미,CT/(BT),30,"45,000","45,000","45,000",2014-10-22
(활)새꼬막,순천,소,포,154,"32,200","28,800","30,200",2014-10-22
(선)수꽃게,태안,대,S/P,1,"35,000","35,000","35,000",2014-10-22
(선)오징어,방어진,20미,S/P,325,"28,000","16,000","25,600",2014-10-22
(활)전복,완도,24미,kg,10.9,"28,000","28,000","28,000",2014-10-22
(활)전복,완도,8/9미,kg,44.5,"56,000","49,000","51,500",2014-10-22
(활)전어,서산,중,kg,354,"15,000","15,000","15,000",2014-10-22
(선)쭈꾸미,중국,대,box,214,"17,500","10,000","14,600",2014-10-22
(활)칼바지락,중국,대,box,315,"9,000","5,000","6,300",2014-10-22
(냉)흰다리새우,태국,41미,kg,48,"12,500","12,500","12,500",2014-10-22
(활)감숭어,동해시,중,kg,157.7,"9,000","3,000","7,300",2014-10-22
(냉건)과메기,대만,중,CT/(BT),1,"117,000","117,000","117,000",2014-10-22
(선)깐굴,삼천포,소,box,20,"25,000","14,000","19,500",2014-10-22
(선)낙지,중국,30미,box,43,"14,000","13,800","14,000",2014-10-22
(활)농어,당진,중,kg,309,"8,500","5,000","7,000",2014-10-22
(선)다랑어,제주도,7미,S/P,2,"25,000","25,000","25,000",2014-10-22
(선)대구,감포,10미,S/P,35,"15,000","15,000","15,000",2014-10-22
(냉)돌게,중국,중,S/P,30,"25,000","25,000","25,000",2014-10-22
(선)동백하(생새우),인천,소,box,354,"3,500","3,200","3,400",2014-10-22
(활)동죽,부안,소,그물망,1,"7,000","7,000","7,000",2014-10-22
(선)명태,일본,중,S/P,87,"60,000","40,000","48,500",2014-10-22
(선)민어,제주도,중,kg,23.1,"10,000","10,000","10,000",2014-10-22
(냉)부세,중국,500/600,CT/(BT),50,"26,800","26,800","26,800",2014-10-22
(활)암꽃게,태안,소,kg,313,"10,000","8,000","9,900",2014-10-22
(활)암꽃게,태안,중,kg,392,"13,000","5,200","11,200",2014-10-22
(활)왕게,노르웨이,중,kg,114.1,"46,000","26,000","42,800",2014-10-22
(선)은갈치,제주도,7미,S/P,5,"300,000","90,000","246,000",2014-10-22
(활)전복,완도,18미,kg,43.6,"32,000","31,000","31,500",2014-10-22
(활)점성어,중국,중,kg,"1,262.8","8,000","4,500","6,800",2014-10-22
(선)참돔,안흥,중,kg,48,"13,000","2,000","10,700",2014-10-22
(냉)갈치,중국,19/20미,CT/(BT),150,"63,400","63,400","63,400",2014-10-22
(활)게,안흥,대,CT/(BT),224,"22,000","22,000","22,000",2014-10-22
(선)깐홍합,마산,대,box,8,"50,000","50,000","50,000",2014-10-22
(선)낙지,중국,17미,box,275,"21,500","19,000","21,000",2014-10-22
(선)다랑어,삼천포,중,S/P,21.3,500,500,500,2014-10-22
(활)돌게,인천,중,kg,312,"4,800","4,800","4,800",2014-10-22
(선)만디,마산,소,box,508,"3,200","2,100","2,700",2014-10-22
(냉)명태,러시아,8통,PAN(펜),"1,105","21,700","21,700","21,700",2014-10-22
(선)문어,포항,중,S/P,97,"280,000","14,000","100,700",2014-10-22
(선)물메기,태안,중,S/P,1,"15,000","15,000","15,000",2014-10-22
(활)방어,동해시,중,미(마리),133,"5,000","4,500","4,600",2014-10-22
(선)병어,삼천포,5미,S/P,9,"9,000","9,000","9,000",2014-10-22
(선)병어,통영,12미,S/P,1,"33,000","33,000","33,000",2014-10-22
(활)수꽃게,태안,소소,kg,90,"7,000","6,800","6,900",2014-10-22
(선)아귀,포항,소,S/P,3,"10,000","10,000","10,000",2014-10-22
(활)암꽃게,태안,대중,kg,47,"10,500","10,500","10,500",2014-10-22
(선)연자돔,부산(기장),24미,S/P,3,"100,000","80,000","93,300",2014-10-22
(선)잡어,목포,중,kg,9.6,"13,000","5,000","11,100",2014-10-22
(냉)젓새우,목포,중,S/P,144,"10,000","3,700","6,200",2014-10-22
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2014-10-22
(활)개조개,중국,대,box,20,"37,200","37,000","37,000",2014-10-22
(활)겉바지락,태안,대,그물망,39,"65,000","61,000","62,800",2014-10-22
(냉)고등어,부산(기장),20미,CT/(BT),300,"35,000","35,000","35,000",2014-10-22
(선)금태,목포,13미,S/P,1,"5,000","5,000","5,000",2014-10-22
(선)금태,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2014-10-22
(선)낙지,중국,15미,box,126,"22,600","20,500","21,800",2014-10-22
(활)놀래미,격포,중,kg,28.1,"19,000","17,000","18,000",2014-10-22
(선)대포오징어,포항,중,S/P,1,"110,000","110,000","110,000",2014-10-22
(선)돔,부산(기장),6미,S/P,5,"15,000","15,000","15,000",2014-10-22
(선)문어,속초,대,S/P,5,"120,000","30,000","68,200",2014-10-22
(선)병어,태안,중,S/P,1,"12,000","12,000","12,000",2014-10-22
(선)삼치,여수,중,S/P,66,"12,000","10,000","11,100",2014-10-22
(선)삼치,후포,8미,S/P,86,"10,000","10,000","10,000",2014-10-22
(활)암꽃게,격포,소,kg,7,"6,000","6,000","6,000",2014-10-22
(냉건)오징어,속초,대,축,16,"34,300","34,300","34,300",2014-10-22
(선)왕게,러시아,중,kg,12.6,"20,000","12,000","17,700",2014-10-22
(선)은갈치,제주도,30미,S/P,45,"23,000","23,000","23,000",2014-10-22
(활)전복,완도,12/13미,kg,54.6,"36,000","35,000","35,800",2014-10-22
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-22
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-10-22
(활)가리비,통영,중,box,39,"30,000","30,000","30,000",2014-10-22
(활)가무락(백),부안,대,그물망,1,"135,000","135,000","135,000",2014-10-22
(선)깐바지락,사천,소,box,35,"13,100","11,200","12,800",2014-10-22
(선)낙지,중국,8미,box,24,"21,000","20,800","20,900",2014-10-22
(선)대구,보령,4미,S/P,36,"20,000","20,000","20,000",2014-10-22
(선)대하(새우),서산,중,미(마리),950,"1,500","1,000","1,500",2014-10-22
(선)병어,삼천포,중,S/P,26,"36,000","10,000","14,800",2014-10-22
(가공)봉굴,통영,중,box,21,"32,000","32,000","32,000",2014-10-22
(냉)부세,중국,200/300,CT/(BT),50,"21,100","21,100","21,100",2014-10-22
(선)삼치,제주도,14미,S/P,1,"28,000","28,000","28,000",2014-10-22
(선)삼치,포항,8미,S/P,48,"10,000","10,000","10,000",2014-10-22
(활)소라,군산,대,box,64,"83,300","48,000","55,100",2014-10-22
(선)오알,(원양)포클랜드,소,box,7,"8,100","8,100","8,100",2014-10-22
(활)우럭,완도,중,kg,57.9,"27,000","12,000","18,700",2014-10-22
(선)잡어,안흥,중,kg,758.5,"8,000",100,"2,100",2014-10-22
(활)전복,완도,14미,kg,63.4,"34,000","34,000","34,000",2014-10-22
(활)진주담치,여수,중,그물망,88,"16,000","6,000","10,800",2014-10-22
(활)진주담치,마산,중,그물망,463,"10,000","6,000","8,400",2014-10-22
(선)참가자미,군산,소소,S/P,11,"26,000","26,000","26,000",2014-10-22
(선)참돔,제주도,중,S/P,1,"210,000","210,000","210,000",2014-10-22
(가공)가리비,중국,대,CT/(BT),5,"22,000","22,000","22,000",2014-10-22
(선)게발,격포,중,S/P,5,"20,000","20,000","20,000",2014-10-22
(선)금태,제주도,7미,S/P,3,"27,000","27,000","27,000",2014-10-22
(선)낙지,중국,11미,box,242,"18,600","17,000","18,100",2014-10-22
(선)농어,해남,중,kg,59.3,"8,000","3,000","6,500",2014-10-22
(선)대하(새우),목포,중,S/P,608,"30,000","8,000","10,600",2014-10-22
(선)대하(새우),신안,중,box,46,"60,000","60,000","60,000",2014-10-22
(선)도루묵,동해시,40미,S/P,80,"20,000","20,000","20,000",2014-10-22
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-22
(활)메지,동해시,중,kg,100,"7,000","2,500","5,000",2014-10-22
(선)병어,통영,10미,S/P,20,"38,000","20,000","20,900",2014-10-22
(선)상어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2014-10-22
(활)수꽃게,진도,중,kg,18,"10,500","10,500","10,500",2014-10-22
(선)수꽃게,태안,소,S/P,5,"15,000","15,000","15,000",2014-10-22
(선)양태,서산,중,kg,27.7,"8,000","8,000","8,000",2014-10-22
(선)연자돔,제주도,대,S/P,3,"88,000","88,000","88,000",2014-10-22
(활)전복,완도,13/14미,kg,22.1,"34,000","34,000","34,000",2014-10-22
(선)전복,완도,중,kg,20,"17,000","17,000","17,000",2014-10-22
(선)중하(새우),해남,중,kg,75,"10,000","7,000","7,600",2014-10-22
(선)홍어,중국,3미,S/P,8,"150,000","150,000","150,000",2014-10-22
(활)감성돔,통영,중,kg,48.9,"38,000","20,000","28,900",2014-10-22
(선)갑오징어,속초,7미,S/P,8,"7,000","7,000","7,000",2014-10-22
(선)고등어,부산(기장),34미,S/P,50,"15,000","15,000","15,000",2014-10-22
(선)낙지,중국,16미,box,342,"22,000","19,000","21,100",2014-10-22
(활)넙치,안흥,중,kg,129.2,"33,000","10,000","29,900",2014-10-22
(활)농어,중국,중,kg,"1,012.2","17,000","4,000","14,800",2014-10-22
(선)대구,보령,6미,S/P,43,"30,000","20,000","20,500",2014-10-22
(선)돔,부산(기장),4미,S/P,3,"15,000","15,000","15,000",2014-10-22
(활)방어,거진,중,kg,259.6,"8,000","4,500","6,700",2014-10-22
(선)백조기,삼천포,중,S/P,15,"20,000","13,000","16,300",2014-10-22
(선)병어,삼천포,42미,S/P,5,"200,000","200,000","200,000",2014-10-22
(선)병어,통영,8미,S/P,2,"32,000","32,000","32,000",2014-10-22
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2014-10-22
(선)삼치,포항,중,S/P,2,"40,000","40,000","40,000",2014-10-22
(활)수꽃게,태안,소,kg,494,"9,000","6,700","8,700",2014-10-22
(활)암꽃게,진도,대,kg,10,"15,500","15,500","15,500",2014-10-22
(선)옥돔,제주도,대,S/P,7,"125,000","80,000","110,000",2014-10-22
(선)은갈치,제주도,3미,S/P,1,"180,000","180,000","180,000",2014-10-22
(활)전복,완도,15/16미,kg,98.8,"33,000","32,000","32,800",2014-10-22
(선)전복,완도,소,kg,20,"12,000","12,000","12,000",2014-10-22
(활)개조개,중국,대,포,126,"38,500","27,500","32,700",2014-10-22
(활)겉바지락,중국,대,포,201,"48,000","38,000","41,800",2014-10-22
(활)겉삐뚜리,태안,중,그물망,4,"85,000","85,000","85,000",2014-10-22
(선)깐바지락,삼천포,대,box,14,"130,000","130,000","130,000",2014-10-22
(선)낙지,중국,31미,box,72,"14,200","14,000","14,100",2014-10-22
(선)낙지,중국,22미,box,75,"18,000","17,800","17,800",2014-10-22
(선)대구,보령,3미,S/P,3,"20,000","20,000","20,000",2014-10-22
(선)대구,보령,2미,S/P,22,"20,000","20,000","20,000",2014-10-22
(선)대구,보령,5미,S/P,5,"20,000","20,000","20,000",2014-10-22
(냉)도루묵,속초,중,S/P,10,"8,000","8,000","8,000",2014-10-22
(선)도치,속초,3미,S/P,30,"8,000","8,000","8,000",2014-10-22
(냉)명태,러시아,4통,PAN(펜),51,"26,300","26,300","26,300",2014-10-22
(선)민어,부산(기장),대,S/P,29.2,"18,000","12,000","13,700",2014-10-22
(활)방어,속초,중,kg,97.5,"10,000","10,000","10,000",2014-10-22
(활)방어,일본,중,kg,90.5,"14,000","12,000","13,200",2014-10-22
(선)병어,삼천포,10미,S/P,1,"160,000","160,000","160,000",2014-10-22
(활)수꽃게,나로도,특대,kg,10,"14,000","14,000","14,000",2014-10-22
(선)왕게,노르웨이,중,kg,160.2,"25,000","4,000","17,600",2014-10-22
(선)은갈치,제주도,중,S/P,96,"70,000","10,000","20,600",2014-10-22
(활)전복,완도,7/8미,kg,35.5,"60,000","56,000","57,300",2014-10-22
(선)갑오징어,서산,중,kg,407,"1,800",800,900,2014-10-22
(활)넙치,제주도,중,kg,"4,072","20,000","1,800","10,400",2014-10-22
(활)농어,안흥,중,kg,424.2,"18,000","8,000","14,300",2014-10-22
(활)농어,인천,중,kg,57.7,"13,500","7,500","11,900",2014-10-22
(활)동죽,장항,대,그물망,15,"34,000","34,000","34,000",2014-10-22
(활)물바지락,삼천포,2봉,box,17,"36,800","36,000","36,500",2014-10-22
(선)민물새우,당진,소,box,74,"13,000","12,000","12,300",2014-10-22
(선)민어,제주도,18미,S/P,5,"70,000","70,000","70,000",2014-10-22
(선)방어,삼척,2미,S/P,2,"125,000","125,000","125,000",2014-10-22
(선)붕장어,제주도,대,S/P,1,"60,000","60,000","60,000",2014-10-22
(선)삼치,여수,20미,S/P,58,"20,000","20,000","20,000",2014-10-22
(활)수꽃게,태안,중,kg,550,"12,000","10,000","11,000",2014-10-22
(활)전복,완도,50미,kg,34.3,"18,000","18,000","18,000",2014-10-22
