(선)오징어,부산(기장),20미,S/P,427,"31,500","13,000","19,600",2014-10-29
(선)은갈치,제주도,4미,S/P,1,"230,000","230,000","230,000",2014-10-29
(활)전복,완도,9/10미,kg,32.3,"50,000","48,000","49,000",2014-10-29
(활)전복,완도,35/40미,kg,22.6,"22,000","21,000","21,500",2014-10-29
(선)청어,죽변,15미,S/P,81,"5,000","4,000","5,000",2014-10-29
(활)토바지락,중국,대,box,196,"5,500","3,500","4,400",2014-10-29
(선)갈치,부산(기장),25미,S/P,10,"10,000","10,000","10,000",2014-10-29
(선)갑오징어,장항,12미,box,6,"17,300","17,300","17,300",2014-10-29
(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2014-10-29
(활)농어,서산,중,kg,33.5,"32,000","5,000","21,900",2014-10-29
(선)대구,임원,중,S/P,6,"100,000","50,000","64,300",2014-10-29
(선)대구,보령,10미,c/s(상자),50,"23,000","23,000","23,000",2014-10-29
(냉)명태포,러시아,대,CT/(BT),100,"44,000","44,000","44,000",2014-10-29
(활)수꽃게,서산,중,kg,10,"5,500","5,500","5,500",2014-10-29
(활)수꽃게,나로도,중,kg,10,"7,000","7,000","7,000",2014-10-29
(선)아귀,포항,중,S/P,86.9,"10,000","5,000","9,000",2014-10-29
(냉)아귀,미국,5미,CT/(BT),17,"120,000","120,000","120,000",2014-10-29
(활)암꽃게,격포,대,kg,514,"11,000","11,000","11,000",2014-10-29
(활)암꽃게,서산,대,kg,30,"13,000","13,000","13,000",2014-10-29
(선)암꽃게,서천,중,S/P,3,"47,000","20,000","38,000",2014-10-29
(활)잡어,군산,중,kg,7.2,"15,000","8,000","11,100",2014-10-29
(활)전복,완도,10미,kg,22.5,"48,000","46,000","47,000",2014-10-29
(냉)조기,중국,100/150,CT/(BT),50,"23,800","23,800","23,800",2014-10-29
(선)쭈꾸미,장항,대,box,54,"29,800","29,600","29,700",2014-10-29
(선)참가자미,보령,12미,S/P,4,"10,000","10,000","10,000",2014-10-29
(선)청새치,포항,특대,S/P,1,"250,000","250,000","250,000",2014-10-29
(선)가자미,포항,15미,S/P,23,"30,000","30,000","30,000",2014-10-29
(가공)가자미,미국,150/200,CT/(BT),"1,100","15,800","15,800","15,800",2014-10-29
(선)골뱅이,죽변,중,S/P,142,"20,000","12,000","13,500",2014-10-29
(선)깐굴,통영,소,box,"1,702","25,300","12,200","14,600",2014-10-29
(선)대구,속초,중,S/P,17,"120,000","100,000","102,700",2014-10-29
(선)대구횟대,임원,중,S/P,22,"8,000","7,000","7,300",2014-10-29
(선)명태,일본,대,S/P,27,"45,000","45,000","45,000",2014-10-29
(선)문어,임원,중,S/P,16,"20,000","8,000","10,700",2014-10-29
(활)바위굴,마산,대,box,36,"16,000","16,000","16,000",2014-10-29
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2014-10-29
(선)삼치,부산(기장),8미,S/P,213,"13,000","13,000","13,000",2014-10-29
(활)소라,장항,대,box,68,"80,000","37,000","57,000",2014-10-29
(활)암꽃게,격포,중,kg,810,"8,000","4,000","7,200",2014-10-29
(활)암꽃게,진도,중,kg,50,"9,500","9,500","9,500",2014-10-29
(냉)임연수어,러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2014-10-29
(선)잡어,통영,중,S/P,3,"10,000","10,000","10,000",2014-10-29
(활)전복,격포,6미,kg,6.3,"81,000","81,000","81,000",2014-10-29
(활)전복,완도,45/50미,kg,44.3,"17,000","17,000","17,000",2014-10-29
(활)진주담치,마산,대,그물망,206,"16,000","12,000","15,800",2014-10-29
(활)진주담치,여수,대,그물망,90,"16,000","14,000","15,800",2014-10-29
(가공)가자미,러시아,100/150,CT/(BT),50,"15,800","15,800","15,800",2014-10-29
(선)갯장어,부산(기장),중,S/P,6,"70,000","70,000","70,000",2014-10-29
(활)겉바지락,화성,대,그물망,20,"46,100","46,100","46,100",2014-10-29
(선)고등어,부산(기장),24미,S/P,122,"22,000","20,000","21,100",2014-10-29
(냉)고등어,부산(기장),중,S/P,10,"43,500","43,500","43,500",2014-10-29
(선)깐바지락,여수,소,box,13,"12,200","12,200","12,200",2014-10-29
(선)깐바지락,삼천포,소,box,290,"22,200","11,500","13,200",2014-10-29
(선)깐홍합,마산,소,box,20,"15,000","13,100","13,800",2014-10-29
(선)낙지,중국,21미,box,35,"27,700","27,500","27,600",2014-10-29
(선)미더덕,마산,소,box,167,"15,000","3,000","9,200",2014-10-29
(선)병어,통영,42미,S/P,1,"270,000","270,000","270,000",2014-10-29
(활)붕장어,통영,중,kg,306.9,"7,000","6,500","6,600",2014-10-29
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2014-10-29
(활)암꽃게,태안,대,kg,464,"17,000","13,200","14,700",2014-10-29
(선)암꽃게,태안,중,S/P,8,"56,000","10,000","24,100",2014-10-29
(냉)양미리,속초,대,CT/(BT),4,"25,000","25,000","25,000",2014-10-29
(활)전복,격포,14미,kg,4.1,"36,000","36,000","36,000",2014-10-29
(활)전복,격포,10미,kg,2.8,"58,000","58,000","58,000",2014-10-29
(가공)코다리,러시아,4X10,CT/(BT),8,"44,000","44,000","44,000",2014-10-29
(선)한치,속초,6미,S/P,4,"13,000","13,000","13,000",2014-10-29
(냉)갈치,세네갈,500/600,CT/(BT),50,"40,000","40,000","40,000",2014-10-29
(냉)갈치,중국,24미,CT/(BT),110,"40,000","40,000","40,000",2014-10-29
(선)고등어,부산(기장),18미,S/P,67,"55,000","55,000","55,000",2014-10-29
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-29
(선)대구,속초,6미,S/P,5,"70,000","70,000","70,000",2014-10-29
(선)대포오징어,부산(기장),대,S/P,265.7,"9,000","4,500","8,000",2014-10-29
(활)문어,완도,중,kg,30,"20,000","20,000","20,000",2014-10-29
(선)민어,제주도,중,S/P,18,"125,000","80,000","82,500",2014-10-29
(선)보리새우,부안,중,box,82,"21,600","21,000","21,100",2014-10-29
(선)복어,보령,중,S/P,324.4,"19,000","10,500","11,200",2014-10-29
(선)삼세기,인천,중,c/s(상자),1,"20,000","20,000","20,000",2014-10-29
(선)삼치,나로도,8미,S/P,8,"13,000","13,000","13,000",2014-10-29
(선)삼치,삼천포,5미,S/P,10,"50,000","50,000","50,000",2014-10-29
(선)아귀,방어진,중,S/P,7,"80,000","80,000","80,000",2014-10-29
(활)암꽃게,인천,중,kg,90,"13,500","13,500","13,500",2014-10-29
(선)연어,노르웨이,중,S/P,"1,512","11,000","11,000","11,000",2014-10-29
(선)오징어,구룡포,20미,S/P,723,"33,000","17,000","23,800",2014-10-29
(활)전복,완도,9미,kg,5.3,"55,000","55,000","55,000",2014-10-29
(활)전복,완도,13미,kg,10.9,"37,000","37,000","37,000",2014-10-29
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-10-29
(선)갈치,부산(기장),중,S/P,7,"20,000","20,000","20,000",2014-10-29
(냉)고등어,부산(기장),32미,S/P,100,"27,000","27,000","27,000",2014-10-29
(선)깐굴,사천,소,box,871,"32,200","18,000","23,300",2014-10-29
(활)낙지,중국,중,kg,67,"18,000","17,000","17,100",2014-10-29
(선)넙치,삼천포,중,S/P,1,"106,000","106,000","106,000",2014-10-29
(선)대구,보령,12미,S/P,91,"23,000","15,500","18,000",2014-10-29
(선)문어,동해시,중,S/P,19,"45,300","27,000","35,300",2014-10-29
(선)물가자미,동해시,중,S/P,70,"6,000","6,000","6,000",2014-10-29
(활)방어,통영,중,kg,45.2,"10,000","3,000","7,000",2014-10-29
(활)봉바지락,중국,대,box,65,"8,800","3,500","5,800",2014-10-29
(선)삼치,여수,10미,S/P,17,"40,000","35,000","35,300",2014-10-29
(활)수꽃게,나로도,대,kg,70,"10,500","10,500","10,500",2014-10-29
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2014-10-29
(선)연어,삼척,중,S/P,2,"50,000","50,000","50,000",2014-10-29
(선)중하(새우),대부도,소,box,121,"22,000","12,300","17,400",2014-10-29
(활)참돔,목포,중,kg,38.6,"5,000","4,200","4,800",2014-10-29
(활)참숭어,장항,중,kg,187.5,"10,000","7,000","8,100",2014-10-29
(선)참조기,목포,중,S/P,44,"50,000","22,000","30,300",2014-10-29
(선)퉁수,임원,중,S/P,15,"4,000","4,000","4,000",2014-10-29
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-10-29
(선)가자미,제주도,중,S/P,4,"30,000","30,000","30,000",2014-10-29
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2014-10-29
(선)고등어,부산(기장),26미,S/P,33,"20,000","20,000","20,000",2014-10-29
(선)금태,목포,5미,box,1,"15,000","15,000","15,000",2014-10-29
(선)까치복,속초,대,S/P,84.6,"13,000","13,000","13,000",2014-10-29
(선)깐바지락,중국,대,box,40,"37,500","37,500","37,500",2014-10-29
(선)대구,보령,12미,c/s(상자),200,"18,000","18,000","18,000",2014-10-29
(선)만디,여수,소,box,45,"3,500","2,500","2,900",2014-10-29
(선)병어,통영,40미,S/P,4,"300,000","300,000","300,000",2014-10-29
(활)새꼬막,순천,중,그물망,110,"70,000","5,000","64,600",2014-10-29
(선)싱어,목포,중,S/P,1,"8,000","8,000","8,000",2014-10-29
(선)아귀,방어진,대,S/P,1,"82,000","82,000","82,000",2014-10-29
(선)오징어,감포,30미,S/P,9,"10,000","10,000","10,000",2014-10-29
(활)전복,완도,8/9미,kg,39.1,"55,000","55,000","55,000",2014-10-29
(냉)쭈꾸미,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2014-10-29
(활)참숭어,고흥,중,kg,193.6,"9,000","3,500","8,100",2014-10-29
(선)청어,임원,중,S/P,135,"5,000","4,000","4,500",2014-10-29
(활)칼바지락,중국,대,box,282,"7,200","4,500","6,000",2014-10-29
(활)키조개,대천,15미,box,5,"46,000","46,000","46,000",2014-10-29
(선)홍어,일본,중,S/P,142,"90,000","70,000","77,000",2014-10-29
(선)갑오징어,속초,11미,S/P,1,"8,000","8,000","8,000",2014-10-29
(선)금태,부산(기장),대,S/P,3,"150,000","120,000","140,000",2014-10-29
(선)깐바지락,고창,대,box,1,"130,000","130,000","130,000",2014-10-29
(활)농어,통영,중,kg,26.5,"36,000","15,000","26,900",2014-10-29
(선)대구,삼척,중,S/P,2,"80,000","80,000","80,000",2014-10-29
(활)돌게,서천,중,kg,20,"3,600","3,600","3,600",2014-10-29
(선)동백하(생새우),인천,소,box,150,"6,000","5,100","5,500",2014-10-29
(활)물바지락,여수,2봉,box,24,"30,100","25,000","25,900",2014-10-29
(선)밀복,동해시,중,S/P,40,"8,500","8,500","8,500",2014-10-29
(활)바위굴,통영,중,box,210,"18,000","18,000","18,000",2014-10-29
(선)삼치,나로도,10미,S/P,53,"12,000","12,000","12,000",2014-10-29
(활)새꼬막,순천,소,포,220,"31,700","24,000","28,000",2014-10-29
(냉)수꽃게,서산,5단,CT/(BT),400,"35,000","35,000","35,000",2014-10-29
(냉)수꽃게,서산,4단,CT/(BT),600,"42,000","42,000","42,000",2014-10-29
(선)오징어,방어진,20미,S/P,115,"30,000","30,000","30,000",2014-10-29
(활)왕게,노르웨이,중,kg,137.7,"52,000","12,000","51,200",2014-10-29
(선)은갈치,제주도,7미,S/P,4,"227,000","227,000","227,000",2014-10-29
(선)쭈꾸미,중국,대,box,119,"22,000","20,000","21,100",2014-10-29
(선)참가자미,보령,10미,S/P,10,"10,000","10,000","10,000",2014-10-29
(선)청어,강구,중,S/P,133,"5,000","5,000","5,000",2014-10-29
(선)갑오징어,속초,4미,S/P,9,"12,000","12,000","12,000",2014-10-29
(선)고등어,부산(기장),7미,S/P,50,"22,000","22,000","22,000",2014-10-29
(선)넙치,제주도,중,S/P,81,"7,000","5,500","6,300",2014-10-29
(활)돌게,당진,중,kg,248,"3,800","3,700","3,700",2014-10-29
(활)돌게,인천,중,kg,445,"4,000","3,600","3,700",2014-10-29
(선)만디,마산,소,box,796,"3,400","2,300","2,900",2014-10-29
(선)명태,일본,중,S/P,115,"45,000","45,000","45,000",2014-10-29
(선)민대구,제주도,대,S/P,3,"90,000","82,500","87,500",2014-10-29
(선)바위굴,통영,중,box,6,"18,000","18,000","18,000",2014-10-29
(선)분홍새우,속초,중,S/P,436,"7,500","6,000","6,900",2014-10-29
(활)수꽃게,태안,소소,kg,80,"6,000","6,000","6,000",2014-10-29
(활)암꽃게,태안,중,kg,920,"13,500","2,500","11,200",2014-10-29
(활)암꽃게,태안,소,kg,914,"11,000","5,300","7,800",2014-10-29
(냉)염고등어,부산(기장),20손,CT/(BT),30,"45,500","27,800","36,700",2014-10-29
(선)오징어,죽변,20미,S/P,55,"23,000","23,000","23,000",2014-10-29
(활)전복,완도,18미,kg,53.7,"32,000","31,000","31,800",2014-10-29
(활)전복,격포,8미,kg,11.7,"70,000","70,000","70,000",2014-10-29
(활)점성어,중국,중,kg,602.5,"7,500",300,"6,500",2014-10-29
(선)한치,죽변,중,S/P,1,"15,000","15,000","15,000",2014-10-29
(선)갑오징어,속초,8미,S/P,10,"9,000","9,000","9,000",2014-10-29
(활)개조개,중국,대,box,15,"37,000","37,000","37,000",2014-10-29
(냉)고등어,부산(기장),40미,CT/(BT),87,"20,000","20,000","20,000",2014-10-29
(선)깐홍합,마산,대,box,11,"50,000","50,000","50,000",2014-10-29
(선)낙지,중국,15미,box,50,"31,000","30,500","30,700",2014-10-29
(선)낙지,중국,17미,box,130,"31,000","29,800","30,300",2014-10-29
(선)다랑어,속초,중,S/P,2,"100,000","100,000","100,000",2014-10-29
(냉)도루묵,속초,중,CT/(BT),60,"8,000","8,000","8,000",2014-10-29
(활)멍게,속초,소,box,57,"20,000","20,000","20,000",2014-10-29
(냉)명태,러시아,3통,PAN(펜),527,"51,200","51,200","51,200",2014-10-29
(선)물메기,보령,중,S/P,24,"12,000","12,000","12,000",2014-10-29
(활)방어,충무,대,kg,77.1,"8,000","5,500","6,700",2014-10-29
(선)삼치,통영,6미,S/P,2,"20,000","20,000","20,000",2014-10-29
(선)삼치,여수,중,S/P,163,"22,000","12,000","18,200",2014-10-29
(활)암꽃게,태안,대중,kg,50,"14,000","14,000","14,000",2014-10-29
(냉)임연수어,러시아,L,PAN(펜),90,"66,800","54,300","61,200",2014-10-29
(활)전복,완도,30미,kg,108.6,"26,000","25,000","25,500",2014-10-29
(활)전복,완도,40/50미,kg,34.9,"18,000","18,000","18,000",2014-10-29
(활)전복,완도,12/13미,kg,108.3,"38,000","37,000","37,200",2014-10-29
(냉)젓새우,목포,중,S/P,20,"50,000","50,000","50,000",2014-10-29
(활)가리비,통영,중,box,22,"30,000","30,000","30,000",2014-10-29
(활)겉바지락,태안,대,그물망,28,"49,000","36,100","45,300",2014-10-29
(선)고등어,제주도,18미,S/P,114,"20,000","20,000","20,000",2014-10-29
(냉건)과메기,대만,대,CT/(BT),5,"136,000","117,000","124,600",2014-10-29
(냉)대구,보령,10미,S/P,1,"23,000","23,000","23,000",2014-10-29
(선)대포오징어,포항,중,S/P,21.1,"70,000","8,500","14,600",2014-10-29
(선)돔,부산(기장),대,S/P,18.6,"12,000","7,000","8,800",2014-10-29
(선)돔,부산(기장),6미,S/P,5,"25,000","25,000","25,000",2014-10-29
(선)병어,삼천포,중,S/P,5,"11,000","11,000","11,000",2014-10-29
(활)붕장어,서산,중,kg,72.5,"11,000","11,000","11,000",2014-10-29
(선)삼치,속초,4미,S/P,50,"10,000","10,000","10,000",2014-10-29
(활)수꽃게,서산,대,kg,20,"8,000","8,000","8,000",2014-10-29
(활)암꽃게,완도,대,kg,290,"11,000","11,000","11,000",2014-10-29
(활)암꽃게,인천,소,kg,47,"11,000","11,000","11,000",2014-10-29
(활)암꽃게,격포,소,kg,450,"7,700","7,500","7,600",2014-10-29
(활)잡어,서산,중,kg,94.6,"25,000","1,000","7,600",2014-10-29
(선)전갱이,부산(기장),18미,S/P,65,"10,000","10,000","10,000",2014-10-29
(활)전복,완도,14미,kg,10.9,"35,000","34,000","34,500",2014-10-29
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-29
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-10-29
(활)가무락,중국,대,포,14,"96,000","93,000","93,900",2014-10-29
(활)가무락(백),부안,대,그물망,2,"126,000","122,000","124,000",2014-10-29
(활)감숭어,서산,중,kg,378.7,"10,000","2,500","6,900",2014-10-29
(선)게발,격포,중,S/P,3,"21,000","21,000","21,000",2014-10-29
(선)금태,목포,7미,box,3,"15,000","15,000","15,000",2014-10-29
(선)농어,부산(기장),대,S/P,1,"60,000","60,000","60,000",2014-10-29
(선)대구,보령,중,S/P,9,"20,000","20,000","20,000",2014-10-29
(선)대하(새우),목포,중,S/P,299,"15,000","7,000","10,800",2014-10-29
(활)방어,일본,소,kg,89.7,"16,000","16,000","16,000",2014-10-29
(가공)봉굴,통영,중,box,16,"32,000","32,000","32,000",2014-10-29
(선)삼치,포항,8미,S/P,132,"10,000","10,000","10,000",2014-10-29
(활)소라,군산,대,box,20,"54,000","37,000","45,800",2014-10-29
(활)수꽃게,진도,중,kg,20,"6,500","6,500","6,500",2014-10-29
(선)아귀,포항,9미,S/P,19,"10,000","10,000","10,000",2014-10-29
(선)암꽃게,인천,중,S/P,1,"45,000","45,000","45,000",2014-10-29
(선)오알,(원양)포클랜드,소,box,2,"9,000","9,000","9,000",2014-10-29
(선)잡어,안흥,중,kg,68.5,"11,000",700,"3,000",2014-10-29
(냉)조기,중국,70/90,CT/(BT),50,"10,000","10,000","10,000",2014-10-29
(활)진주담치,마산,중,그물망,379,"23,000","6,000","9,400",2014-10-29
(활)진주담치,여수,중,그물망,147,"15,000","6,000","7,700",2014-10-29
(선)가자미,목포,중,S/P,1,"10,000","10,000","10,000",2014-10-29
(활)감성돔,통영,중,kg,37.5,"10,500","9,500","10,200",2014-10-29
(활)감숭어,통영,중,kg,50.8,"5,000","1,500","4,100",2014-10-29
(선)낙지,중국,27미,box,30,"25,000","23,600","23,800",2014-10-29
(선)낙지,중국,11미,box,55,"32,200","31,500","31,900",2014-10-29
(선)낙지,중국,23미,box,48,"25,000","25,000","25,000",2014-10-29
(활)농어,중국,중,kg,852.5,"16,000","8,000","14,100",2014-10-29
(활)대게,러시아,중,kg,136.2,"40,000","23,000","27,800",2014-10-29
(선)대구,보령,6미,S/P,24,"25,000","25,000","25,000",2014-10-29
(선)대하(새우),나로도,중,미(마리),"1,281","1,500",500,700,2014-10-29
(선)도루묵,동해시,40미,S/P,68,"20,000","20,000","20,000",2014-10-29
(선)삼치,포항,중,S/P,140,"100,000","10,000","18,200",2014-10-29
(활)수꽃게,태안,소,kg,537,"7,500","5,000","6,800",2014-10-29
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2014-10-29
(선)오징어,방어진,25미,S/P,9,"15,000","15,000","15,000",2014-10-29
(냉)임연수어,러시아,M,PAN(펜),50,"56,400","56,400","56,400",2014-10-29
(활)전복,완도,15/16미,kg,97.3,"33,000","32,000","32,700",2014-10-29
(활)전복,완도,8미,kg,20.8,"57,000","56,000","56,500",2014-10-29
(활)전복,완도,13/14미,kg,148.2,"34,000","34,000","34,000",2014-10-29
(선)참돔,군산,중,kg,45.2,"9,000","9,000","9,000",2014-10-29
(활)가무락(백),부안,중,그물망,2,"106,000","100,000","103,000",2014-10-29
(선)갑오징어,보령,중,S/P,42,"10,000","10,000","10,000",2014-10-29
(활)개조개,중국,대,포,20,"20,500","20,000","20,300",2014-10-29
(선)깐바지락,삼천포,대,box,10,"130,000","70,000","112,000",2014-10-29
(선)낙지,중국,16미,box,383,"31,500","28,000","30,000",2014-10-29
(선)대하(새우),목포,100미,S/P,33,"100,000","40,000","43,600",2014-10-29
(활)돌게,서산,중,kg,188,"3,800","3,800","3,800",2014-10-29
(냉)명태,러시아,4통,PAN(펜),10,"49,100","49,100","49,100",2014-10-29
(선)바다가재,캐나다,중,kg,83.5,"18,000","6,000","15,000",2014-10-29
(선)방어,삼척,중,S/P,3,"75,000","75,000","75,000",2014-10-29
(선)방어,포항,중,S/P,16.6,"40,000","3,000","11,900",2014-10-29
(선)백조기,삼천포,중,S/P,6,"13,000","12,000","12,500",2014-10-29
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-10-29
(활)암꽃게,나로도,대,kg,190,"12,000","11,000","11,300",2014-10-29
(활)암꽃게,서천,대,kg,406,"14,500","8,500","13,100",2014-10-29
(선)은갈치,제주도,중,S/P,106,"150,000","12,000","29,400",2014-10-29
(활)전복,완도,7/8미,kg,10.9,"62,000","62,000","62,000",2014-10-29
(활)전어,서천,중,kg,292,"18,000","15,000","15,900",2014-10-29
(냉)조기,중국,150/200,CT/(BT),100,"30,000","30,000","30,000",2014-10-29
(선)참돔,일본,소,kg,34.6,"5,000","5,000","5,000",2014-10-29
(선)갑오징어,삼척,6미,S/P,4,"20,000","20,000","20,000",2014-10-29
(활)겉바지락,중국,대,포,263,"26,500","13,000","17,900",2014-10-29
(활)겉삐뚜리,태안,중,그물망,8,"50,000","50,000","50,000",2014-10-29
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-10-29
(선)깐우렁이,장항,5봉,box,1,"20,000","20,000","20,000",2014-10-29
(활)낙지,중국,중,망,10,"45,000","30,000","37,500",2014-10-29
(활)넙치,제주도,중,kg,"1,464","17,000","3,000","12,300",2014-10-29
(선)대하(새우),목포,150미,S/P,26,"70,000","60,000","65,400",2014-10-29
(선)도치,속초,3미,S/P,53,"7,000","6,000","6,600",2014-10-29
(선)동백하(생새우),강화,대,가구,4,"48,500","48,500","48,500",2014-10-29
(선)동백하(생새우),강화,소,box,547,"9,200","3,100","5,800",2014-10-29
(활)동죽,장항,대,그물망,23,"23,000","20,000","21,400",2014-10-29
(활)방어,속초,중,kg,228.5,"13,000","2,500","6,800",2014-10-29
(선)수꽃게,고흥,대,kg,33,"4,000","4,000","4,000",2014-10-29
(선)양태,대부도,중,kg,28.8,"3,000","1,300","2,200",2014-10-29
