(선)우럭,충무,중,kg,339.6,"12,500","7,000","10,700",2014-10-14
(활)전복,완도,9/10미,kg,44.6,"50,000","49,000","49,500",2014-10-14
(활)전복,태안,8미,kg,3.1,"67,000","67,000","67,000",2014-10-14
(활)전복,완도,17/18미,kg,33.9,"32,000","31,000","31,300",2014-10-14
(활)토바지락,중국,대,box,235,"5,900","1,600","5,000",2014-10-14
(활)겉바지락,장항,중,그물망,1,"50,000","50,000","50,000",2014-10-14
(선)골뱅이,죽변,중,S/P,214,"11,000","11,000","11,000",2014-10-14
(선)깐굴,통영,소,box,652,"28,500","15,800","16,800",2014-10-14
(냉)꽁치,대만,중,CT/(BT),50,"15,600","15,600","15,600",2014-10-14
(냉)명태포,러시아,대,CT/(BT),200,"42,500","42,000","42,300",2014-10-14
(선)방어,보령,중,S/P,9.7,"2,000","2,000","2,000",2014-10-14
(선)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2014-10-14
(선)삼치,삼천포,20미,S/P,136,"20,000","18,000","18,000",2014-10-14
(냉건)소멸치,여수,소멸,CT/(BT),12,"20,000","20,000","20,000",2014-10-14
(냉건)소멸치,삼천포,소멸,CT/(BT),9,"30,000","22,000","27,300",2014-10-14
(활)수꽃게,서산,중,kg,60,"8,500","8,500","8,500",2014-10-14
(활)암꽃게,진도,중,kg,115,"13,000","10,000","12,000",2014-10-14
(활)암꽃게,격포,중,kg,598,"10,800","6,200","8,300",2014-10-14
(활)암꽃게,격포,대,kg,793,"16,000","8,000","12,900",2014-10-14
(냉)은갈치,제주도,32미,S/P,4,"130,000","130,000","130,000",2014-10-14
(냉)은갈치,제주도,12미,S/P,6,"250,000","250,000","250,000",2014-10-14
(활)전복,완도,10미,kg,32.9,"48,000","48,000","48,000",2014-10-14
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-10-14
(선)쭈꾸미,장항,대,box,48,"35,000","35,000","35,000",2014-10-14
(선)흰다리새우,태국,40미,kg,30,"13,500","13,500","13,500",2014-10-14
(선)가자미,구룡포,30미,S/P,10,"50,000","50,000","50,000",2014-10-14
(냉)고등어,부산(기장),중,S/P,50,"40,000","40,000","40,000",2014-10-14
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2014-10-14
(선)깐굴,마산,소,box,40,"15,200","14,500","14,900",2014-10-14
(선)깐바지락,삼천포,소,box,207,"29,200","14,000","15,800",2014-10-14
(선)미더덕,마산,소,box,214,"14,800","6,600","10,800",2014-10-14
(활)바위굴,마산,대,box,20,"17,000","17,000","17,000",2014-10-14
(활)붕장어,통영,중,kg,220,"17,000","16,500","16,700",2014-10-14
(활)붕장어,부산(기장),중,kg,240,"18,000","9,000","14,400",2014-10-14
(활)소라,장항,대,box,24,"106,200","46,600","77,900",2014-10-14
(선)아귀,중국,1미,S/P,3,"40,000","35,000","38,300",2014-10-14
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-10-14
(활)암꽃게,태안,대,kg,176,"16,500","13,500","14,500",2014-10-14
(냉)임연수어,러시아,2L,PAN(펜),50,"51,200","51,200","51,200",2014-10-14
(냉)전어,격포,중,box,56,"60,000","60,000","60,000",2014-10-14
(활)진주담치,여수,대,그물망,85,"16,000","14,000","15,600",2014-10-14
(활)진주담치,마산,대,그물망,275,"23,000","10,100","17,800",2014-10-14
(활)참돔,일본,대,kg,190,"17,000","5,000","14,000",2014-10-14
(가공)코다리,러시아,4X10,CT/(BT),14,"42,000","42,000","42,000",2014-10-14
(선)홍다리얼룩새우,태국,30미,CT/(BT),20,"17,000","17,000","17,000",2014-10-14
(선)가자미,인천,3단,S/P,5,"50,000","50,000","50,000",2014-10-14
(냉)갈치,세네갈,500/600,CT/(BT),60,"40,000","22,000","37,000",2014-10-14
(냉)고등어,부산(기장),32미,S/P,310,"30,000","28,000","29,600",2014-10-14
(선)깐바지락,중국,소,box,45,"40,000","13,000","32,800",2014-10-14
(선)깐바지락,삼천포,2봉,box,10,"32,000","32,000","32,000",2014-10-14
(선)깐홍합,마산,소,box,21,"16,100","14,500","15,400",2014-10-14
(선)낙지,중국,21미,box,21,"23,400","23,400","23,400",2014-10-14
(냉)낙지,중국,6미,CT/(BT),56,"28,500","28,500","28,500",2014-10-14
(선)복어,보령,중,S/P,62.4,"12,500","12,500","12,500",2014-10-14
(선)삼치,여수,10미,S/P,4,"40,000","40,000","40,000",2014-10-14
(활)암꽃게,인천,중,kg,64,"9,500","9,500","9,500",2014-10-14
(선)연어,노르웨이,중,S/P,"1,494","11,000","11,000","11,000",2014-10-14
(선)연자돔,부산(기장),대,S/P,10,"136,000","100,000","114,200",2014-10-14
(선)오징어,구룡포,20미,S/P,294,"46,000","18,000","36,800",2014-10-14
(냉)은갈치,제주도,11/12미,S/P,10,"220,000","220,000","220,000",2014-10-14
(냉)은갈치,제주도,18미,S/P,16,"233,000","219,000","224,300",2014-10-14
(활)전복,완도,9미,kg,31.8,"53,000","53,000","53,000",2014-10-14
(활)전복,완도,13미,kg,31.9,"38,000","37,000","37,200",2014-10-14
(선)참가자미,인천,중,S/P,58,"52,500","50,000","50,100",2014-10-14
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-10-14
(활)가무락,부안,소,그물망,1,"35,100","35,100","35,100",2014-10-14
(냉)고등어,부산(기장),90미,S/P,170,"28,000","28,000","28,000",2014-10-14
(선)깐굴,사천,소,box,247,"26,600","18,500","22,500",2014-10-14
(선)낙지,중국,20미,box,10,"23,000","22,600","22,800",2014-10-14
(선)낙지,중국,9미,box,49,"25,000","21,000","23,400",2014-10-14
(선)넙치,태안,중,kg,9,"7,000","7,000","7,000",2014-10-14
(선)대구,보령,12미,S/P,19,"25,000","20,000","20,600",2014-10-14
(활)돌게,대천,중,kg,300,"2,700","2,700","2,700",2014-10-14
(선)만디,여수,소,box,20,"3,300","3,300","3,300",2014-10-14
(선)병어,안흥,8미,S/P,1,"95,000","95,000","95,000",2014-10-14
(활)봉바지락,중국,대,box,21,"12,200","5,500","7,400",2014-10-14
(활)새꼬막,순천,중,그물망,34,"74,200","73,100","73,900",2014-10-14
(선)연어,포항,중,S/P,4,"40,000","40,000","40,000",2014-10-14
(활)전복,완도,8/9미,kg,10.8,"57,000","57,000","57,000",2014-10-14
(선)전어,완도,중,kg,4,"12,000","12,000","12,000",2014-10-14
(선)전어,부안,중,S/P,5,"65,000","65,000","65,000",2014-10-14
(냉)절단게,중국,M,CT/(BT),30,"18,400","18,400","18,400",2014-10-14
(선)참조기,목포,중,S/P,103,"35,000","7,000","9,200",2014-10-14
(활)칼바지락,중국,대,box,365,"7,600","3,000","5,500",2014-10-14
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-10-14
(냉)갈치,중국,300/400,CT/(BT),100,"45,000","45,000","45,000",2014-10-14
(선)깐굴,삼천포,소,box,12,"17,500","15,200","15,800",2014-10-14
(활)낙지,중국,24/25미,망,60,"20,000","18,000","18,400",2014-10-14
(선)낙지,중국,14미,box,30,"28,000","27,300","27,600",2014-10-14
(활)돌게,당진,중,kg,60,"2,700","2,700","2,700",2014-10-14
(선)동백하(생새우),인천,소,box,272,"4,000","3,700","3,800",2014-10-14
(활)방어,충무,중,kg,20,"8,000","6,500","6,900",2014-10-14
(선)분홍새우,속초,중,S/P,225,"7,700","6,800","7,100",2014-10-14
(활)새꼬막,순천,소,포,114,"36,000","34,000","35,300",2014-10-14
(냉)수꽃게,서산,5단,CT/(BT),225,"40,000","20,000","39,900",2014-10-14
(냉)염고등어,부산(기장),20손,CT/(BT),200,"24,500","24,500","24,500",2014-10-14
(냉)오징어,부산(기장),16미,CT/(BT),100,"10,000","10,000","10,000",2014-10-14
(활)왕게,노르웨이,중,kg,219.5,"25,000","12,000","22,800",2014-10-14
(선)잡어,중국,중,kg,363.2,"18,000",500,"2,000",2014-10-14
(활)전복,완도,18미,kg,53.2,"32,000","31,000","31,200",2014-10-14
(활)전어,완도,중,kg,72,"18,000","16,500","17,000",2014-10-14
(활)전어,서산,중,kg,180,"26,000","20,000","24,300",2014-10-14
(냉)젓새우,목포,2미,S/P,20,"40,000","40,000","40,000",2014-10-14
(선)쭈꾸미,중국,대,box,27,"27,200","22,000","26,900",2014-10-14
(활)가무락,고창,중,그물망,4,"170,000","170,000","170,000",2014-10-14
(냉)갈치,중국,19/20미,CT/(BT),50,"63,400","63,400","63,400",2014-10-14
(활)감숭어,거제도,중,kg,180,"8,000","1,800","5,500",2014-10-14
(활)게,안흥,대,CT/(BT),173,"18,500","15,000","16,900",2014-10-14
(선)고등어,죽변,40미,S/P,30,"15,000","15,000","15,000",2014-10-14
(선)곰치,속초,3미,S/P,5,"70,000","70,000","70,000",2014-10-14
(선)깐홍합,마산,대,box,7,"60,000","60,000","60,000",2014-10-14
(선)낙지,중국,17미,box,59,"26,200","26,000","26,100",2014-10-14
(활)돌게,인천,중,kg,430,"2,800","2,800","2,800",2014-10-14
(선)만디,마산,소,box,629,"3,600","2,900","3,100",2014-10-14
(선)명태,일본,중,S/P,28,"70,000","55,000","67,300",2014-10-14
(냉)명태,러시아,3통,PAN(펜),305,"45,100","20,000","34,800",2014-10-14
(선)문어,포항,중,S/P,50,"70,000","11,000","22,100",2014-10-14
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2014-10-14
(냉)수꽃게,진도,중,S/P,10,"27,000","27,000","27,000",2014-10-14
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-10-14
(활)암꽃게,태안,중,kg,183,"9,500","4,700","9,200",2014-10-14
(활)점성어,중국,중,kg,733.6,"8,500","5,500","7,400",2014-10-14
(선)홍어,중국,4미,S/P,10,"150,000","150,000","150,000",2014-10-14
(활)개조개,중국,대,box,100,"37,200","35,000","35,900",2014-10-14
(활)겉바지락,태안,대,그물망,14,"65,500","65,000","65,200",2014-10-14
(활)게,태안,중,CT/(BT),50,"14,000","14,000","14,000",2014-10-14
(선)곰치,속초,대,S/P,3,"70,000","70,000","70,000",2014-10-14
(선)금태,부산(기장),4단,S/P,1,"130,000","130,000","130,000",2014-10-14
(선)낙지,중국,15미,box,176,"26,600","25,000","25,800",2014-10-14
(선)낙지,중국,8미,box,35,"20,500","19,600","20,100",2014-10-14
(선)대구,보령,1미,S/P,5,"22,000","22,000","22,000",2014-10-14
(선)대구,보령,4미,S/P,70,"30,000","15,000","28,400",2014-10-14
(선)민어,중국,중,kg,750.2,"2,200","1,800","2,000",2014-10-14
(선)병어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2014-10-14
(선)삼치,여수,중,S/P,69,"13,000","10,000","11,300",2014-10-14
(냉)오징어,부산(기장),30미,CT/(BT),4,"10,000","10,000","10,000",2014-10-14
(선)왕게,러시아,중,kg,212.8,"13,000","1,000","5,500",2014-10-14
(활)전복,완도,12/13미,kg,109.9,"37,000","36,000","36,800",2014-10-14
(활)전복,완도,14미,kg,42.1,"34,000","34,000","34,000",2014-10-14
(활)전어,나로도,중,kg,206.2,"25,500","12,000","21,500",2014-10-14
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-10-14
(활)참돔,충무,중,kg,18.9,"17,000","17,000","17,000",2014-10-14
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-10-14
(활)가무락,중국,대,포,5,"60,000","60,000","60,000",2014-10-14
(활)가무락(백),부안,대,그물망,1,"100,000","100,000","100,000",2014-10-14
(냉)갈치,중국,10미,CT/(BT),50,"55,000","55,000","55,000",2014-10-14
(활)감숭어,군산,중,kg,144.1,"8,000","3,000","6,300",2014-10-14
(냉)고등어,부산(기장),38미,S/P,50,"70,000","70,000","70,000",2014-10-14
(냉)낙지,중국,4미,CT/(BT),50,"30,300","30,300","30,300",2014-10-14
(선)대하(새우),목포,중,S/P,378,"14,000","7,000","11,400",2014-10-14
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-14
(선)병어,안흥,16미,S/P,2,"60,000","60,000","60,000",2014-10-14
(가공)봉굴,통영,중,box,17,"32,000","32,000","32,000",2014-10-14
(활)소라,군산,대,box,29,"107,200","50,000","60,800",2014-10-14
(활)수꽃게,진도,중,kg,101,"10,500","10,000","10,400",2014-10-14
(활)수꽃게,서산,대,kg,130,"15,000","15,000","15,000",2014-10-14
(선)아귀,인천,4미,S/P,20,"35,000","35,000","35,000",2014-10-14
(선)오알,(원양)포클랜드,소,box,3,"10,000","10,000","10,000",2014-10-14
(활)전복,완도,13/14미,kg,89.2,"34,000","34,000","34,000",2014-10-14
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2014-10-14
(활)진주담치,마산,중,그물망,451,"11,500","6,000","9,500",2014-10-14
(활)진주담치,여수,중,그물망,50,"13,500","6,000","10,400",2014-10-14
(선)홍다리얼룩새우,태국,25미,CT/(BT),20,"18,500","18,500","18,500",2014-10-14
(냉)고등어,노르웨이,400/500,CT/(BT),20,"84,900","84,900","84,900",2014-10-14
(선)낙지,중국,11미,box,238,"23,600","22,500","23,000",2014-10-14
(선)낙지,중국,23미,box,40,"22,800","22,800","22,800",2014-10-14
(선)낙지,중국,7미,box,30,"20,500","20,500","20,500",2014-10-14
(선)낙지,중국,16미,box,393,"26,300","24,000","25,600",2014-10-14
(활)놀래미,통영,중,kg,20.7,"17,000","13,000","15,700",2014-10-14
(활)농어,중국,중,kg,"1,733.5","17,000","2,000","11,700",2014-10-14
(활)대게,러시아,중,kg,"1,051.6","20,000","4,000","10,400",2014-10-14
(선)대구,보령,6미,S/P,2,"25,000","25,000","25,000",2014-10-14
(활)민어,중국,중,kg,"1,261.3","2,000","1,500","1,800",2014-10-14
(활)방어,거진,중,kg,239.4,"8,500","5,000","6,200",2014-10-14
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2014-10-14
(선)삼치,여수,대,S/P,21,"27,000","27,000","27,000",2014-10-14
(냉)서대,(원양)라스팔마스,중,CT/(BT),6,"100,000","100,000","100,000",2014-10-14
(활)수꽃게,태안,소,kg,620,"7,500","6,500","6,800",2014-10-14
(선)수꽃게,진도,중,S/P,3,"25,000","25,000","25,000",2014-10-14
(냉)아귀,중국,대,CT/(BT),18,"80,000","80,000","80,000",2014-10-14
(활)암꽃게,진도,대,kg,150,"17,000","13,500","14,300",2014-10-14
(활)전복,완도,15/16미,kg,155.2,"33,000","33,000","33,000",2014-10-14
(활)전어,서천,중,kg,278,"25,000","14,000","20,000",2014-10-14
(활)겉바지락,중국,대,포,273,"42,000","20,000","36,500",2014-10-14
(선)깐바지락,삼천포,대,box,21,"133,000","70,000","120,700",2014-10-14
(선)낙지,중국,31미,box,3,"20,000","20,000","20,000",2014-10-14
(선)낙지,중국,22미,box,13,"23,500","23,500","23,500",2014-10-14
(활)넙치,완도,중,kg,76.2,"15,500","13,000","14,700",2014-10-14
(선)대구,보령,2미,S/P,45,"30,000","30,000","30,000",2014-10-14
(선)대구,보령,5미,S/P,28,"30,000","30,000","30,000",2014-10-14
(선)대구,보령,3미,S/P,44,"30,000","20,000","29,500",2014-10-14
(선)도치,속초,3미,S/P,40,"10,000","10,000","10,000",2014-10-14
(활)돌게,서산,중,kg,150,"2,800","2,800","2,800",2014-10-14
(냉)명태,러시아,4통,PAN(펜),"1,856","40,000","20,000","34,200",2014-10-14
(활)방어,속초,중,kg,"1,094.9","8,000","2,000","5,200",2014-10-14
(선)삼치,죽변,중,S/P,60,"12,000","12,000","12,000",2014-10-14
(활)수꽃게,격포,대중,kg,30,"8,500","8,500","8,500",2014-10-14
(냉)오징어,부산(기장),20미,CT/(BT),278,"10,000","10,000","10,000",2014-10-14
(냉)은갈치,제주도,25미,S/P,10,"188,000","188,000","188,000",2014-10-14
(활)전복,완도,7/8미,kg,22.1,"63,000","61,000","62,000",2014-10-14
(활)전복,완도,25미,kg,110.3,"28,000","27,000","27,100",2014-10-14
(활)전복,태안,15/16미,kg,25.7,"36,000","34,000","34,500",2014-10-14
(냉)홍어,(원양)포클랜드,2S,PAN(펜),34,"45,000","45,000","45,000",2014-10-14
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-10-14
(냉)고등어,부산(기장),80미,CT/(BT),100,"25,000","25,000","25,000",2014-10-14
(선)금태,목포,중,S/P,3,"15,000","15,000","15,000",2014-10-14
(선)낙지,중국,33미,box,10,"20,000","20,000","20,000",2014-10-14
(선)낙지,중국,대,box,141,"28,000","26,000","27,500",2014-10-14
(활)넙치,제주도,중,kg,"2,395","19,000","3,000","12,200",2014-10-14
(선)도루묵,속초,18미,S/P,110,"15,000","15,000","15,000",2014-10-14
(선)문어,속초,중,S/P,73,"411,000","11,500","33,500",2014-10-14
(선)방어,속초,중,S/P,63,"40,500","30,000","33,800",2014-10-14
(활)새꼬막,벌교,소,포,25,"35,200","35,000","35,100",2014-10-14
(활)수꽃게,태안,중,kg,733,"11,000","4,000","8,800",2014-10-14
(선)수꽃게,태안,중,S/P,52,"35,000","12,000","21,800",2014-10-14
(선)아귀,중국,3미,S/P,146,"45,000","25,000","39,600",2014-10-14
(활)암꽃게,당진,대,kg,250,"10,000","10,000","10,000",2014-10-14
(활)전복,완도,50미,kg,22.5,"17,000","17,000","17,000",2014-10-14
(활)전복,완도,15미,kg,42.7,"35,000","34,000","34,100",2014-10-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-14
(활)진주담치,통영,중,그물망,40,"8,000","8,000","8,000",2014-10-14
(활)토바지락,태안,5봉,box,2,"8,000","8,000","8,000",2014-10-14
(활)피꼬막(피조개),순천,중,그물망,61,"19,700","19,200","19,600",2014-10-14
(활)가무락,부안,중,그물망,10,"150,000","89,000","142,200",2014-10-14
(선)갈치,목포,중,S/P,7,"60,000","60,000","60,000",2014-10-14
(냉)갈치,기타(수입),700/800,CT/(BT),106,"36,200","36,200","36,200",2014-10-14
(냉)고등어,부산(기장),22미,S/P,30,"30,000","30,000","30,000",2014-10-14
(선)낙지,중국,19미,box,24,"24,500","24,500","24,500",2014-10-14
(선)대게,러시아,중,kg,157.2,"15,000",500,"4,700",2014-10-14
(선)대구,인천,10미,S/P,1,"30,000","30,000","30,000",2014-10-14
(냉)아귀,중국,5미,S/P,5,"80,000","80,000","80,000",2014-10-14
(활)전복,완도,16미,kg,64.8,"33,000","31,000","32,000",2014-10-14
(활)전복,태안,6/7미,kg,3.1,"85,000","85,000","85,000",2014-10-14
(활)전복,완도,5/6미,kg,5.9,"82,000","82,000","82,000",2014-10-14
(활)전복,완도,20미,kg,99.1,"31,000","30,000","30,700",2014-10-14
(선)중하(새우),신안,대,box,58,"65,000","65,000","65,000",2014-10-14
(선)참가자미,군산,대,S/P,72,"68,000","50,000","65,900",2014-10-14
(선)참가자미,보령,중,S/P,63,"140,000","25,000","35,800",2014-10-14
(선)참복,부산(기장),중,S/P,351.7,"6,800","6,800","6,800",2014-10-14
(선)참조기,제주도,130미,S/P,20,"185,000","150,000","160,500",2014-10-14
(가공)코다리,러시아,4X12,CT/(BT),15,"42,000","42,000","42,000",2014-10-14
(활)피꼬막(피조개),통영,중,그물망,14,"19,200","19,200","19,200",2014-10-14
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-10-14
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2014-10-14
(선)낙지,중국,13미,box,10,"23,200","23,200","23,200",2014-10-14
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2014-10-14
(선)농어,목포,대,S/P,78.9,"10,500","7,000","9,400",2014-10-14
(선)문어,후포,중,S/P,9,"279,000","150,000","180,300",2014-10-14
(선)방어,속초,대,S/P,30,"40,000","39,700","39,800",2014-10-14
(선)방어,거진,중,kg,93.3,"5,000","3,500","4,100",2014-10-14
(선)병어,안흥,14미,S/P,2,"70,000","70,000","70,000",2014-10-14
(선)삼치,여수,14미,S/P,69,"18,000","15,000","15,300",2014-10-14
(활)수꽃게,서산,소,kg,30,"6,000","6,000","6,000",2014-10-14
(선)수꽃게,서산,중,S/P,1,"35,000","35,000","35,000",2014-10-14
(냉)수꽃게,서산,3단,CT/(BT),35,"55,000","55,000","55,000",2014-10-14
(선)아귀,목포,중,S/P,1,"20,000","20,000","20,000",2014-10-14
(활)암꽃게,인천,대중,kg,10,"11,000","11,000","11,000",2014-10-14
(활)전복,완도,14/15미,kg,110.5,"34,000","34,000","34,000",2014-10-14
(활)전복,완도,16/17미,kg,40.1,"33,000","33,000","33,000",2014-10-14
(활)전복,완도,17미,kg,53.5,"32,000","32,000","32,000",2014-10-14
(선)참돔,제주도,중,kg,53.9,"214,850","4,000","23,000",2014-10-14
(선)통치,제주도,15미,S/P,26.6,"80,000","12,000","22,400",2014-10-14
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2014-10-14
(냉)갈치,세네갈,300/400,CT/(BT),40,"25,000","25,000","25,000",2014-10-14
(선)갑오징어,장항,대,box,16,"18,200","12,500","16,100",2014-10-14
(활)겉삐뚜리,격포,중,그물망,5,"82,200","82,200","82,200",2014-10-14
(활)게,태안,대,CT/(BT),130,"20,000","20,000","20,000",2014-10-14
(냉)고등어,부산(기장),20미,S/P,259,"50,000","33,000","44,300",2014-10-14
(선)대구,보령,8미,S/P,15,"25,000","25,000","25,000",2014-10-14
(활)물바지락,여수,대,box,25,"46,100","38,000","44,100",2014-10-14
(활)백합,중국,대,포,60,"60,000","51,200","55,500",2014-10-14
(활)백합,강화,중,그물망,9,"80,000","60,000","67,100",2014-10-14
(활)새꼬막,벌교,중,그물망,4,"72,100","72,100","72,100",2014-10-14
(활)수꽃게,태안,대,kg,50,"16,000","13,000","14,200",2014-10-14
(선)아귀,중국,4미,S/P,13,"45,000","35,000","42,700",2014-10-14
(활)우럭,충무,중,kg,98.5,"17,500","8,000","13,700",2014-10-14
(활)전복,태안,12/13미,kg,5.1,"40,000","40,000","40,000",2014-10-14
(활)전복,완도,11/12미,kg,66.3,"42,000","38,000","39,700",2014-10-14
(냉)절단게,바레인,2L,CT/(BT),50,"35,000","35,000","35,000",2014-10-14
(선)쥐치,통영,중,S/P,6,"10,000","10,000","10,000",2014-10-14
(활)참숭어,인천,중,kg,300.1,"10,000","3,000","6,000",2014-10-14
(선)홍다리얼룩새우,태국,20미,kg,10,"20,500","20,500","20,500",2014-10-14
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-10-14
(활)감숭어,당진,중,kg,66.3,"5,000",700,"3,100",2014-10-14
(선)갯장어,삼천포,중,S/P,3,"110,000","110,000","110,000",2014-10-14
(활)넙치,대부도,중,kg,29.9,"32,000","18,500","29,600",2014-10-14
(선)만디,통영,소,box,200,"3,200","2,800","3,000",2014-10-14
(냉)명태포,러시아,중,CT/(BT),200,"42,500","42,000","42,300",2014-10-14
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2014-10-14
(가공)봉굴,통영,대,box,10,"35,000","35,000","35,000",2014-10-14
(선)붕장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2014-10-14
(선)삼치,삼천포,8미,S/P,8,"24,000","24,000","24,000",2014-10-14
(선)삼치,죽변,8미,S/P,30,"12,000","12,000","12,000",2014-10-14
(활)소라,인천,중,그물망,58,"122,200","56,000","106,600",2014-10-14
(활)수꽃게,군산,대,kg,35,"19,000","19,000","19,000",2014-10-14
(활)수꽃게,진도,대,kg,170,"16,500","11,000","13,900",2014-10-14
(활)수꽃게,태안,특대,kg,77,"27,600","20,000","25,100",2014-10-14
