(선)연어,속초,중,S/P,475.2,"63,000","2,000","2,800",2014-10-04
(냉)오징어,후포,20미,S/P,200,"20,500","20,500","20,500",2014-10-04
(활)왕게,러시아,중,kg,"2,583","37,000","5,000","29,600",2014-10-04
(선)은갈치,제주도,8미,S/P,20,"177,000","85,000","170,400",2014-10-04
(활)전복,완도,중,kg,88.9,"24,000","10,000","16,300",2014-10-04
(선)전어,일본,대,S/P,5,"40,000","40,000","40,000",2014-10-04
(선)참가자미,군산,소,S/P,14,"33,000","20,000","23,700",2014-10-04
(활)참돔,일본,중,kg,"1,807","17,700","3,000","13,800",2014-10-04
(선)참돔,일본,중,kg,85.9,"5,500","1,500","2,700",2014-10-04
(선)갈치,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2014-10-04
(선)갯장어,제주도,16미,S/P,1,"322,000","322,000","322,000",2014-10-04
(선)갯장어,제주도,중,S/P,3,"63,000","40,000","55,300",2014-10-04
(선)갯장어,제주도,소,S/P,1,"33,600","33,600","33,600",2014-10-04
(활)게,격포,소,CT/(BT),40,"37,000","37,000","37,000",2014-10-04
(선)금태,제주도,중,S/P,2,"30,000","30,000","30,000",2014-10-04
(선)민어,목포,대,S/P,25.7,"20,000","6,000","13,800",2014-10-04
(선)민어,제주도,10미,S/P,16,"73,000","60,000","66,400",2014-10-04
(선)복어,통영,중,S/P,5,"15,000","15,000","15,000",2014-10-04
(선)삼치,남해,15미,S/P,10,"4,000","4,000","4,000",2014-10-04
(선)삼치,여수,16미,S/P,2,"15,000","15,000","15,000",2014-10-04
(선)삼치,여수,4미,S/P,1,"13,000","13,000","13,000",2014-10-04
(선)오징어,속초,20미,S/P,90,"22,000","22,000","22,000",2014-10-04
(선)우럭,충무,중,kg,618.6,"17,500","7,600","12,000",2014-10-04
(활)전복,대천,8/9미,kg,9.5,"65,000","65,000","65,000",2014-10-04
(활)전복,완도,17/18미,kg,144.6,"34,000","30,000","31,900",2014-10-04
(활)전복,완도,27/28미,kg,57.9,"25,000","25,000","25,000",2014-10-04
(선)참가자미,진도,중,S/P,10,"17,000","17,000","17,000",2014-10-04
(활)참돔,일본,소,kg,256.2,"16,000","14,000","15,000",2014-10-04
(선)학꽁치,목포,중,S/P,5,"4,000","4,000","4,000",2014-10-04
(활)감성돔,중국,중,kg,120.5,"33,000","7,000","21,500",2014-10-04
(활)게,안흥,중,CT/(BT),39,"22,000","22,000","22,000",2014-10-04
(선)고등어,부산(기장),20미,S/P,337,"60,000","50,000","57,000",2014-10-04
(선)깐바지락,여수,대,box,26,"130,000","130,000","130,000",2014-10-04
(가공)논우렁,기타(국내),대,CT/(BT),1,"55,000","55,000","55,000",2014-10-04
(선)대구,보령,10미,S/P,331,"25,000","15,000","22,300",2014-10-04
(선)대구,포항,중,S/P,23,"15,000","15,000","15,000",2014-10-04
(선)대구,임원,중,S/P,3,"70,000","70,000","70,000",2014-10-04
(선)대구,보령,14미,S/P,19,"10,000","10,000","10,000",2014-10-04
(활)방어,동해시,중,kg,282.7,"8,500","7,000","8,100",2014-10-04
(선)방어,후포,중,S/P,2,"103,000","103,000","103,000",2014-10-04
(선)백조기,나로도,8미,S/P,6,"23,000","23,000","23,000",2014-10-04
(활)백합,강화,소,그물망,1,"55,000","55,000","55,000",2014-10-04
(선)아귀,포항,중,S/P,87,"15,000","10,000","12,400",2014-10-04
(선)오징어,부산(기장),20미,S/P,554,"23,000","9,000","13,500",2014-10-04
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2014-10-04
(선)잡어,군산,중,S/P,1,"7,000","7,000","7,000",2014-10-04
(활)전복,완도,9/10미,kg,33.8,"50,000","50,000","50,000",2014-10-04
(선)쭈꾸미,장항,대,box,50,"27,000","27,000","27,000",2014-10-04
(활)토바지락,중국,대,box,186,"7,800","5,800","6,600",2014-10-04
(선)가오리,포항,중,S/P,6.3,"9,000","9,000","9,000",2014-10-04
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2014-10-04
(선)골뱅이,죽변,중,S/P,233,"15,000","10,000","11,500",2014-10-04
(선)금태,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2014-10-04
(선)깐굴,통영,소,box,591,"19,500","17,500","18,400",2014-10-04
(활)넙치,충무,중,kg,3.5,"33,000","5,000","17,000",2014-10-04
(선)대구,속초,중,S/P,6,"120,000","120,000","120,000",2014-10-04
(활)물바지락,삼천포,대,box,5,"23,100","23,100","23,100",2014-10-04
(선)병어,삼천포,4단,S/P,2,"200,000","200,000","200,000",2014-10-04
(선)삼치,부산(기장),3미,S/P,2,"25,000","25,000","25,000",2014-10-04
(선)삼치,통영,10미,S/P,48,"4,000","4,000","4,000",2014-10-04
(선)삼치,부산(기장),5미,S/P,3,"10,000","10,000","10,000",2014-10-04
(활)수꽃게,나로도,중,kg,100,"24,000","24,000","24,000",2014-10-04
(선)연어,속초,8미,S/P,3,"42,500","42,500","42,500",2014-10-04
(선)은갈치,제주도,소,S/P,35,"10,000","8,000","8,800",2014-10-04
(활)전복,완도,10미,kg,42.9,"48,000","47,000","47,800",2014-10-04
(활)전복,완도,소,kg,168.1,"9,000","8,000","8,200",2014-10-04
(활)진주담치,마산,대,그물망,438,"22,000","10,000","16,700",2014-10-04
(활)진주담치,여수,대,그물망,46,"16,000","12,000","15,000",2014-10-04
(선)참가자미,태안,3단,S/P,88.7,"40,000","4,000","13,400",2014-10-04
(선)갑오징어,군산,10단,box,5,"27,000","27,000","27,000",2014-10-04
(선)고등어,부산(기장),18미,S/P,24,"30,000","30,000","30,000",2014-10-04
(선)고등어,제주도,대,S/P,131,"20,000","20,000","20,000",2014-10-04
(선)깐굴,마산,소,box,35,"17,200","17,000","17,100",2014-10-04
(선)깐바지락,삼천포,소,box,233,"21,000","3,000","13,400",2014-10-04
(선)깐홍합,마산,소,box,20,"11,000","11,000","11,000",2014-10-04
(선)낙지,중국,21미,box,95,"29,100","28,800","28,900",2014-10-04
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-10-04
(선)대구,속초,6미,S/P,5,"120,000","120,000","120,000",2014-10-04
(선)대구,속초,특대,S/P,12,"98,000","81,000","87,600",2014-10-04
(선)대구,태안,6미,S/P,19,"25,000","25,000","25,000",2014-10-04
(선)문어,임원,중,S/P,10,"15,000","10,000","12,500",2014-10-04
(선)미더덕,마산,소,box,175,"8,100","3,000","6,900",2014-10-04
(선)민어,제주도,중,S/P,74.1,"80,000","11,000","36,400",2014-10-04
(선)삼치,삼천포,5미,S/P,8,"40,000","40,000","40,000",2014-10-04
(선)삼치,남해,10미,S/P,16,"10,000","10,000","10,000",2014-10-04
(활)소라,장항,대,box,13,"165,000","66,000","109,300",2014-10-04
(선)잡어,삼천포,대,S/P,4,"15,000","10,000","13,800",2014-10-04
(선)잡어,군산,대,S/P,11,"30,000","30,000","30,000",2014-10-04
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","42,000","42,000",2014-10-04
(선)갈치,부산(기장),중,S/P,17,"12,000","12,000","12,000",2014-10-04
(선)낙지,중국,20미,box,11,"28,500","28,500","28,500",2014-10-04
(선)낙지,중국,11미,S/P,189,"27,600","26,100","26,900",2014-10-04
(선)대구,보령,12미,S/P,200,"20,000","15,000","15,900",2014-10-04
(선)대구,태안,2미,S/P,9,"30,000","30,000","30,000",2014-10-04
(선)만디,여수,소,box,35,"4,300","4,200","4,200",2014-10-04
(선)백조기,나로도,10미,S/P,9,"20,000","20,000","20,000",2014-10-04
(선)백조기,나로도,5미,S/P,1,"33,000","33,000","33,000",2014-10-04
(활)봉바지락,중국,대,box,28,"15,000","13,000","13,400",2014-10-04
(선)삼치,여수,10미,S/P,24,"40,000","35,000","37,900",2014-10-04
(선)상어,부산(기장),대,S/P,9,"25,000","10,000","20,000",2014-10-04
(선)연어,노르웨이,중,S/P,"1,134","11,000","11,000","11,000",2014-10-04
(선)연어,속초,7미,S/P,1,"42,500","42,500","42,500",2014-10-04
(선)연자돔,부산(기장),대,S/P,3,"130,000","130,000","130,000",2014-10-04
(선)오징어,구룡포,20미,S/P,784,"23,500","22,000","22,500",2014-10-04
(선)우럭,진도,중,S/P,7,"22,000","22,000","22,000",2014-10-04
(활)전복,완도,13미,kg,31.5,"39,000","38,000","38,200",2014-10-04
(활)전복,완도,9미,kg,10.9,"57,000","57,000","57,000",2014-10-04
(냉)참돔,부산(기장),대,S/P,8.4,"2,000","2,000","2,000",2014-10-04
(선)퉁수,임원,중,S/P,30,"5,000","5,000","5,000",2014-10-04
(활)가무락,부안,소,그물망,1,"49,000","49,000","49,000",2014-10-04
(활)가무락,장항,대,그물망,3,"128,200","128,200","128,200",2014-10-04
(선)고등어,부산(기장),26미,S/P,12,"33,000","33,000","33,000",2014-10-04
(선)낙지,중국,25미,S/P,14,"28,000","28,000","28,000",2014-10-04
(활)농어,중국,소,kg,205.3,"17,000","12,500","15,200",2014-10-04
(선)대구,감포,6미,S/P,21,"27,000","27,000","27,000",2014-10-04
(선)백조기,나로도,7미,S/P,2,"28,000","28,000","28,000",2014-10-04
(선)병어돔,중국,중,kg,11.1,"1,500","1,500","1,500",2014-10-04
(활)새꼬막,순천,중,그물망,40,"73,100","6,000","68,500",2014-10-04
(활)수꽃게,완도,대,S/P,6,"100,000","100,000","100,000",2014-10-04
(선)연어,포항,중,S/P,2,"50,000","50,000","50,000",2014-10-04
(선)오징어,방어진,20미,S/P,290,"22,000","20,000","21,700",2014-10-04
(선)잡어,중국,중,kg,97.7,"7,000","2,000","3,600",2014-10-04
(활)전복,완도,8/9미,kg,33.1,"60,000","56,000","57,700",2014-10-04
(활)전복,완도,21/22미,kg,36,"28,000","28,000","28,000",2014-10-04
(활)전어,군산,중,kg,590,"26,000","10,000","22,000",2014-10-04
(선)참가자미,태안,중,S/P,69.1,"5,000","1,000","4,800",2014-10-04
(활)참숭어,고흥,중,kg,449.8,"7,500","2,000","5,900",2014-10-04
(선)청어,임원,중,S/P,375,"5,000","5,000","5,000",2014-10-04
(활)칼바지락,중국,대,box,131,"11,500","6,000","7,000",2014-10-04
(선)갑오징어,속초,4미,S/P,3,"15,000","15,000","15,000",2014-10-04
(선)고등어,부산(기장),22미,S/P,172,"45,000","45,000","45,000",2014-10-04
(선)금태,부산(기장),35미,S/P,6,"100,000","100,000","100,000",2014-10-04
(선)깐굴,삼천포,소,box,95,"31,000","17,400","29,300",2014-10-04
(선)대구,태안,8미,S/P,33,"25,000","15,000","20,300",2014-10-04
(활)물바지락,여수,2봉,box,25,"24,600","23,100","23,900",2014-10-04
(선)민어,제주도,중,kg,145,"20,000","16,000","16,400",2014-10-04
(선)분홍새우,속초,중,S/P,97,"7,500","7,000","7,000",2014-10-04
(선)삼치,속초,중,S/P,112,"80,000","2,500","4,600",2014-10-04
(활)새꼬막,순천,소,포,171,"33,100","28,000","29,200",2014-10-04
(활)수꽃게,대천,중,kg,190,"8,500","8,500","8,500",2014-10-04
(선)쏨뱅이,진도,중,S/P,8,"25,000","25,000","25,000",2014-10-04
(선)오징어,죽변,20미,S/P,922,"26,000","18,000","21,300",2014-10-04
(선)은갈치,제주도,7미,S/P,21,"230,000","110,000","176,600",2014-10-04
(선)은갈치,제주도,17미,S/P,2,"100,000","32,000","66,000",2014-10-04
(활)전복,완도,18미,kg,269.3,"32,000","28,000","28,700",2014-10-04
(선)전어,군산,중,S/P,4,"75,000","42,000","66,800",2014-10-04
(선)전어,군산,중,kg,588,"18,000","7,700","9,700",2014-10-04
(활)점성어,중국,중,kg,"1,761.3","7,800","3,300","6,300",2014-10-04
(선)참치외,포항,중,S/P,19.3,"7,000","7,000","7,000",2014-10-04
(활)감숭어,거제도,중,kg,132.6,"8,000","3,000","6,700",2014-10-04
(선)낙지,중국,17미,box,78,"33,300","33,000","33,100",2014-10-04
(활)능성어,고흥,중,kg,10.6,"88,000","83,000","84,900",2014-10-04
(선)대구,삼척,대,S/P,3,"70,000","70,000","70,000",2014-10-04
(선)대구,죽변,대,S/P,10,"40,000","40,000","40,000",2014-10-04
(선)대구,태안,12미,S/P,50,"15,000","15,000","15,000",2014-10-04
(선)대구,감포,4미,S/P,16,"27,000","27,000","27,000",2014-10-04
(선)도루묵,속초,20미,S/P,20,"15,000","15,000","15,000",2014-10-04
(선)만디,마산,소,box,707,"3,600","1,700","3,200",2014-10-04
(선)명태,일본,중,S/P,16,"100,000","100,000","100,000",2014-10-04
(선)문어,포항,중,S/P,10,"400,000","140,000","295,300",2014-10-04
(선)민대구,제주도,대,S/P,1,"40,000","40,000","40,000",2014-10-04
(선)백조기,나로도,6미,S/P,4,"33,000","33,000","33,000",2014-10-04
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-10-04
(선)삼치,동해시,8미,S/P,80,"9,000","9,000","9,000",2014-10-04
(선)삼치,태안,14미,S/P,31,"3,000","3,000","3,000",2014-10-04
(선)오징어,축산,20미,S/P,117,"17,000","17,000","17,000",2014-10-04
(활)전복,완도,40/50미,kg,33.4,"12,000","12,000","12,000",2014-10-04
(활)전복,대천,9/10미,kg,6,"60,000","60,000","60,000",2014-10-04
(선)가자미,군산,소,S/P,1,"15,000","15,000","15,000",2014-10-04
(선)갈치,부산(기장),70미,S/P,5,"7,000","7,000","7,000",2014-10-04
(선)갑오징어,속초,8미,S/P,1,"15,000","15,000","15,000",2014-10-04
(활)겉바지락,태안,대,그물망,78,"63,000","45,000","50,800",2014-10-04
(선)고등어,제주도,16미,S/P,1,"33,000","33,000","33,000",2014-10-04
(선)금태,부산(기장),4단,S/P,3,"180,000","130,000","163,300",2014-10-04
(선)깐홍합,마산,대,box,5,"50,000","50,000","50,000",2014-10-04
(선)낙지,중국,15미,box,68,"33,300","32,700","32,900",2014-10-04
(활)물바지락,순천,대,box,13,"22,500","22,000","22,300",2014-10-04
(선)삼치,죽변,12미,S/P,78,"9,000","9,000","9,000",2014-10-04
(선)삼치,여수,중,S/P,20,"20,000","10,000","19,500",2014-10-04
(선)삼치,후포,10미,S/P,50,"8,000","8,000","8,000",2014-10-04
(선)삼치,죽변,대,S/P,8.8,"30,000","5,000","7,800",2014-10-04
(활)암꽃게,태안,대중,kg,260,"14,000","14,000","14,000",2014-10-04
(선)왕게,러시아,중,kg,17.7,"18,000","13,000","15,300",2014-10-04
(선)은갈치,제주도,30미,S/P,82,"38,000","38,000","38,000",2014-10-04
(활)전복,완도,12/13미,kg,130.7,"40,000","38,000","38,800",2014-10-04
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-04
(활)참돔,중국,중,kg,185.6,"8,000","5,500","6,300",2014-10-04
(활)가무락(백),부안,대,그물망,1,"73,000","73,000","73,000",2014-10-04
(활)감숭어,군산,중,kg,"2,045.4","7,000","1,500","5,600",2014-10-04
(선)깐바지락,사천,소,box,33,"13,500","13,000","13,200",2014-10-04
(선)낙지,중국,8미,box,95,"25,200","23,700","24,500",2014-10-04
(선)대구,보령,1미,S/P,1,"15,000","15,000","15,000",2014-10-04
(선)대구,보령,4미,S/P,26,"27,000","25,000","26,500",2014-10-04
(활)물바지락,삼천포,중,box,5,"26,000","26,000","26,000",2014-10-04
(선)방어,속초,2미,S/P,65.9,"70,000","4,100","14,400",2014-10-04
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2014-10-04
(선)분홍새우,속초,16미,S/P,14,"7,000","7,000","7,000",2014-10-04
(선)삼치,태안,8미,S/P,1,"20,000","20,000","20,000",2014-10-04
(활)수꽃게,서천,특대,kg,230,"24,000","23,500","23,800",2014-10-04
(선)오알,(원양)포클랜드,소,box,2,"6,600","6,600","6,600",2014-10-04
(선)잡어,삼천포,중,S/P,22,"15,000","15,000","15,000",2014-10-04
(선)잡어,후포,중,kg,62.9,"2,000","1,800","1,900",2014-10-04
(활)전복,완도,14미,kg,109.2,"37,000","34,000","35,300",2014-10-04
(활)전복,완도,6/7미,kg,17.6,"75,000","64,000","68,200",2014-10-04
(활)진주담치,마산,중,그물망,369,"18,600","6,000","8,600",2014-10-04
(활)진주담치,여수,중,그물망,86,"14,500","6,500","9,700",2014-10-04
(선)참가자미,군산,소소,S/P,6,"23,000","23,000","23,000",2014-10-04
(활)가무락,중국,대,포,13,"43,000","43,000","43,000",2014-10-04
(선)가자미,태안,4단,S/P,1,"30,000","30,000","30,000",2014-10-04
(활)감숭어,통영,중,kg,549.2,"7,700","3,500","6,500",2014-10-04
(선)갯장어,제주도,7미,S/P,1,"143,000","143,000","143,000",2014-10-04
(선)고등어,태안,중,S/P,14,"2,000","2,000","2,000",2014-10-04
(선)고등어,부산(기장),38미,S/P,115,"30,000","30,000","30,000",2014-10-04
(선)낙지,중국,11미,box,208,"28,200","25,000","26,700",2014-10-04
(선)대구,삼척,소,S/P,2,"20,000","20,000","20,000",2014-10-04
(냉)대포오징어,부산(기장),3미,S/P,3,"292,800","216,000","249,600",2014-10-04
(선)대하(새우),목포,중,S/P,250,"12,000","7,000","11,000",2014-10-04
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-04
(선)삼치,남해,8미,S/P,6,"10,000","10,000","10,000",2014-10-04
(활)소라,군산,대,box,11,"165,500","150,000","159,800",2014-10-04
(선)오징어,방어진,25미,S/P,39,"10,000","10,000","10,000",2014-10-04
(선)은갈치,제주도,3미,S/P,3,"170,000","160,000","166,700",2014-10-04
(활)전복,완도,13/14미,kg,131.8,"37,000","36,000","36,800",2014-10-04
(활)전복,완도,8미,kg,11.1,"61,000","61,000","61,000",2014-10-04
(활)전복,완도,19미,kg,12.1,"29,000","29,000","29,000",2014-10-04
(선)전어,격포,중,kg,"2,226","11,000","8,000","8,500",2014-10-04
(선)쥐치,포항,중,S/P,9,"20,000","20,000","20,000",2014-10-04
(선)검복,안흥,중,kg,21.6,"12,000","8,000","9,500",2014-10-04
(활)게,격포,중,CT/(BT),249,"30,000","20,000","25,200",2014-10-04
(선)고등어,부산(기장),40미,S/P,36,"15,000","15,000","15,000",2014-10-04
(선)낙지,중국,16미,S/P,38,"32,300","32,300","32,300",2014-10-04
(활)농어,중국,중,kg,"1,819.3","18,500","1,000","15,100",2014-10-04
(선)대구,보령,6미,S/P,3,"25,000","25,000","25,000",2014-10-04
(활)방어,거진,중,kg,225.7,"11,000","8,000","9,800",2014-10-04
(선)방어,삼척,중,S/P,17.5,"12,000","10,000","11,000",2014-10-04
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2014-10-04
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2014-10-04
(선)삼치,포항,중,S/P,192,"80,000","10,000","18,200",2014-10-04
(선)삼치,삼천포,10미,S/P,60,"13,000","13,000","13,000",2014-10-04
(활)새꼬막,순천,소,그물망,1,"3,000","3,000","3,000",2014-10-04
(활)수꽃게,태안,소,kg,160,"11,000","11,000","11,000",2014-10-04
(활)암꽃게,서천,대,kg,10,"17,000","17,000","17,000",2014-10-04
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-10-04
(선)옥돔,제주도,4미,S/P,1,"52,900","52,900","52,900",2014-10-04
(활)전복,완도,15/16미,kg,87.5,"35,000","31,000","33,100",2014-10-04
(활)전어,서천,중,kg,455,"22,000","19,000","20,200",2014-10-04
(가공)코다리,러시아,4X18,CT/(BT),37,"42,000","42,000","42,000",2014-10-04
(선)가자미,태안,중,S/P,2,"30,000","30,000","30,000",2014-10-04
(활)개조개,중국,대,포,35,"52,000","23,200","35,800",2014-10-04
(활)겉바지락,중국,대,포,136,"42,100","32,100","37,900",2014-10-04
(선)금태,부산(기장),75미,S/P,5,"70,000","70,000","70,000",2014-10-04
(선)깐바지락,삼천포,대,box,27,"130,000","130,000","130,000",2014-10-04
(선)낙지,중국,16미,box,131,"33,100","29,000","32,000",2014-10-04
(선)대구,태안,3미,S/P,41,"30,000","20,000","23,700",2014-10-04
(선)대구,동해시,중,S/P,4,"120,000","120,000","120,000",2014-10-04
(선)대구,태안,4미,S/P,118,"25,000","20,000","23,700",2014-10-04
(선)대구,보령,3미,S/P,4,"27,000","27,000","27,000",2014-10-04
(선)대구,보령,5미,S/P,26,"27,000","25,000","26,700",2014-10-04
(선)대구,보령,2미,S/P,6,"20,000","20,000","20,000",2014-10-04
(활)방어,속초,중,kg,376.2,"11,000","8,000","9,800",2014-10-04
(선)병어,삼천포,10미,S/P,7,"20,000","15,000","18,600",2014-10-04
(선)삼치,후포,중,kg,87.3,"6,500","2,000","5,100",2014-10-04
(활)수꽃게,나로도,특대,kg,450,"25,500","24,000","24,900",2014-10-04
(활)수꽃게,고흥,중,kg,910,"26,800","16,000","26,000",2014-10-04
(선)왕게,노르웨이,중,kg,53.7,"16,000",500,"10,600",2014-10-04
(선)은갈치,제주도,중,S/P,183,"200,000","5,000","93,500",2014-10-04
(활)전복,완도,30/35미,kg,55.6,"15,000","14,000","14,400",2014-10-04
(활)넙치,제주도,중,kg,"4,446.3","20,000","3,000","12,100",2014-10-04
(활)농어,인천,중,kg,76.4,"21,000","16,000","18,900",2014-10-04
(활)농어,진도,중,kg,77.1,"22,000","18,000","21,000",2014-10-04
(선)돌고래,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-10-04
(활)동죽,장항,대,그물망,13,"29,000","26,100","26,800",2014-10-04
(선)문어,속초,중,S/P,39,"270,000","15,000","46,800",2014-10-04
(선)민어,삼천포,2미,S/P,4.5,"33,000","33,000","33,000",2014-10-04
(선)방어,속초,4미,S/P,52.4,"5,000","5,000","5,000",2014-10-04
(선)병어,통영,5단,S/P,1,"200,000","200,000","200,000",2014-10-04
(선)병어,방어진,5미,S/P,1,"25,000","25,000","25,000",2014-10-04
(선)삼치,보령,중,S/P,27.1,"40,000","4,800","11,400",2014-10-04
(선)수꽃게,대천,대,S/P,5,"75,000","75,000","75,000",2014-10-04
(활)전복,완도,35미,kg,11.4,"15,000","15,000","15,000",2014-10-04
(활)전복,완도,15미,kg,92.1,"36,000","33,000","33,800",2014-10-04
(활)전복,완도,50미,kg,168.5,"11,000","10,000","10,300",2014-10-04
(활)전복,대천,7/8미,kg,9.1,"75,000","75,000","75,000",2014-10-04
(선)전어,장흥,대,kg,70,"11,000","9,500","10,600",2014-10-04
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-04
(선)키조개,군산,대,box,2,"52,000","52,000","52,000",2014-10-04
(선)홍어,인천,진통,c/s(상자),6,"400,000","400,000","400,000",2014-10-04
(활)가무락,고창,대,그물망,3,"121,000","121,000","121,000",2014-10-04
(선)금태,목포,중,S/P,4,"15,000","15,000","15,000",2014-10-04
(활)능성어,완도,중,kg,5.3,"90,000","28,000","78,300",2014-10-04
(활)문어,동해시,중,kg,20,"24,000","24,000","24,000",2014-10-04
(선)방어,속초,중,S/P,80.9,"70,000","6,500","9,600",2014-10-04
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2014-10-04
(선)수꽃게,태안,중,S/P,20,"70,000","50,000","60,200",2014-10-04
(선)오징어,임원,20미,S/P,88,"24,000","15,000","21,600",2014-10-04
(선)우럭,통영,중,kg,120,"11,000","7,000","9,800",2014-10-04
(활)전복,완도,7미,kg,11.8,"69,000","69,000","69,000",2014-10-04
(활)전복,완도,40미,kg,77.4,"12,000","12,000","12,000",2014-10-04
(선)중하(새우),목포,대,box,155,"70,000","70,000","70,000",2014-10-04
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2014-10-04
(활)진주담치,속초,중,그물망,6,"30,000","30,000","30,000",2014-10-04
(선)참가자미,태안,소,S/P,13,"30,000","30,000","30,000",2014-10-04
(선)참가자미,군산,대,S/P,94,"53,000","43,000","47,800",2014-10-04
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-10-04
(활)피꼬막(피조개),삼천포,중,그물망,227,"16,800","13,000","13,800",2014-10-04
(활)피꼬막(피조개),순천,중,그물망,52,"16,500","16,000","16,100",2014-10-04
(활)피꼬막(피조개),통영,중,그물망,25,"15,600","15,300","15,500",2014-10-04
(활)가무락,부안,중,그물망,1,"60,000","60,000","60,000",2014-10-04
(활)가무락,인천,중,그물망,10,"56,000","53,100","54,000",2014-10-04
(선)고등어,여수,22미,S/P,175,"40,000","40,000","40,000",2014-10-04
(냉)대포오징어,부산(기장),1미,S/P,1,"142,500","142,500","142,500",2014-10-04
(선)민어,제주도,대,S/P,34.7,"20,000","11,000","14,300",2014-10-04
(선)방어,강구,대,S/P,15,"10,000","9,000","9,500",2014-10-04
(선)방어,속초,대,S/P,462.8,"12,000","5,000","6,300",2014-10-04
(선)삼치,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2014-10-04
(활)수꽃게,격포,중,kg,70,"15,000","15,000","15,000",2014-10-04
(활)수꽃게,서천,대,kg,300,"18,500","18,000","18,200",2014-10-04
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2014-10-04
(활)전복,완도,16/17미,kg,164.3,"33,000","29,000","31,400",2014-10-04
(활)전복,완도,20미,kg,10.7,"32,000","32,000","32,000",2014-10-04
(활)전복,완도,16미,kg,268,"34,000","29,000","30,000",2014-10-04
(선)중하(새우),신안,대,box,764,"92,000","59,500","76,000",2014-10-04
(선)참가자미,보령,중,S/P,145.1,"70,000","4,000","33,700",2014-10-04
(선)참가자미,태안,2단,S/P,32,"30,000","25,000","27,800",2014-10-04
