(선)상어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2014-10-02
(선)오징어,속초,20미,S/P,257,"25,000","20,000","23,900",2014-10-02
(냉)오징어,후포,20미,S/P,400,"22,000","21,500","21,800",2014-10-02
(선)우럭,충무,중,kg,264.8,"17,000","7,900","11,200",2014-10-02
(냉)적어,기타(수입),S,CT/(BT),124,"20,000","20,000","20,000",2014-10-02
(활)전복,완도,17/18미,kg,140.3,"35,000","33,000","33,200",2014-10-02
(활)참돔,일본,소,kg,281.4,"16,500","2,000","13,700",2014-10-02
(활)참돔,안흥,중,kg,6.2,"37,000","37,000","37,000",2014-10-02
(선)참돔,일본,중,kg,71.8,"5,000",200,"2,400",2014-10-02
(선)갯장어,제주도,중,S/P,2,"72,000","48,000","60,000",2014-10-02
(활)게,안흥,중,CT/(BT),471,"20,000","12,500","13,900",2014-10-02
(선)고등어,부산(기장),20미,S/P,206,"65,000","60,000","61,000",2014-10-02
(냉)고등어,부산(기장),100미,S/P,30,"10,000","10,000","10,000",2014-10-02
(선)깐바지락,여수,대,box,17,"130,000","130,000","130,000",2014-10-02
(선)낙지,중국,12미,box,8,"20,500","20,500","20,500",2014-10-02
(선)대구,보령,10미,S/P,100,"45,000","30,000","37,500",2014-10-02
(선)병어,삼천포,2미,S/P,2,"8,000","8,000","8,000",2014-10-02
(선)복어,통영,중,S/P,20.8,"14,000","12,000","13,200",2014-10-02
(선)삼치,남해,15미,S/P,50,"5,000","5,000","5,000",2014-10-02
(선)삼치,여수,16미,S/P,17,"20,000","20,000","20,000",2014-10-02
(선)송어,목포,중,S/P,3,"15,000","15,000","15,000",2014-10-02
(활)수꽃게,완도,특대,kg,200,"21,500","19,000","20,300",2014-10-02
(선)아귀,목포,6미,S/P,2,"10,000","10,000","10,000",2014-10-02
(선)오징어,부산(기장),20미,S/P,194,"12,000","12,000","12,000",2014-10-02
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2014-10-02
(활)전복,완도,9/10미,kg,10.9,"52,000","52,000","52,000",2014-10-02
(선)전어,삼천포,중,S/P,8,"50,000","50,000","50,000",2014-10-02
(선)쭈꾸미,장항,중,box,5,"20,000","20,000","20,000",2014-10-02
(활)토바지락,중국,대,box,282,"4,500","1,500","3,100",2014-10-02
(선)갈치,부산(기장),25미,S/P,6,"7,000","7,000","7,000",2014-10-02
(선)갑오징어,속초,중,S/P,11,"15,000","10,000","12,300",2014-10-02
(선)검복,통영,중,kg,8.6,"15,000","14,000","14,300",2014-10-02
(선)골뱅이,죽변,중,S/P,227,"10,000","5,000","8,100",2014-10-02
(선)깐굴,통영,소,box,517,"17,800","15,500","16,200",2014-10-02
(활)농어,대부도,중,kg,101.4,"30,000","20,000","27,400",2014-10-02
(선)돔,부산(기장),중,S/P,16,"100,000","25,000","29,700",2014-10-02
(선)방어,삼천포,12미,S/P,23,"5,000","5,000","5,000",2014-10-02
(활)백합,강화,소,그물망,2,"60,000","48,000","54,000",2014-10-02
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2014-10-02
(선)상어,삼천포,2미,S/P,1,"25,000","25,000","25,000",2014-10-02
(활)수꽃게,서산,중,kg,490,"7,200","6,000","6,800",2014-10-02
(선)수조기,부안,중,S/P,21,"8,000","5,000","6,300",2014-10-02
(선)아귀,포항,중,S/P,1,"10,000","10,000","10,000",2014-10-02
(활)암꽃게,격포,대,kg,378,"9,200","9,000","9,100",2014-10-02
(활)전복,완도,10미,kg,44,"50,000","47,000","48,300",2014-10-02
(냉)절단게,중국,L,CT/(BT),50,"20,000","20,000","20,000",2014-10-02
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2014-10-02
(선)쭈꾸미,장항,대,box,15,"18,500","18,500","18,500",2014-10-02
(활)참숭어,문산,중,kg,70.8,"6,800","2,000","3,900",2014-10-02
(선)간재미,부안,중,S/P,13,"6,500","4,500","5,400",2014-10-02
(활)겉바지락,중국,대,그물망,150,"5,500","4,800","5,000",2014-10-02
(활)게,안흥,대중,CT/(BT),109,"18,500","18,500","18,500",2014-10-02
(냉)고등어,노르웨이,300/400,CT/(BT),50,"60,800","60,800","60,800",2014-10-02
(선)금태,부산(기장),24미,S/P,10,"170,000","170,000","170,000",2014-10-02
(선)깐바지락,삼천포,소,box,226,"21,500","9,500","13,700",2014-10-02
(선)대구,방어진,18미,S/P,5,"40,000","40,000","40,000",2014-10-02
(선)대구,방어진,중,S/P,12,"124,000","100,000","112,800",2014-10-02
(선)문어,포항,대,S/P,10,"280,000","196,000","228,600",2014-10-02
(선)백조기,통영,대,S/P,5,"60,000","60,000","60,000",2014-10-02
(선)병어,삼천포,4단,S/P,11,"180,000","170,000","173,600",2014-10-02
(활)소라,장항,대,box,8,"108,100","50,000","79,400",2014-10-02
(선)아귀,중국,1미,S/P,6,"45,000","35,000","39,200",2014-10-02
(활)암꽃게,격포,중,kg,276,"7,100","7,000","7,000",2014-10-02
(활)암꽃게,태안,대,kg,77,"15,000","15,000","15,000",2014-10-02
(선)은갈치,제주도,소,S/P,3,"35,000","15,000","26,700",2014-10-02
(활)전복,완도,소,kg,112.7,"10,000","10,000","10,000",2014-10-02
(활)진주담치,여수,대,그물망,28,"16,000","12,000","15,000",2014-10-02
(활)진주담치,마산,대,그물망,319,"22,000","12,000","16,900",2014-10-02
(가공)코다리,러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2014-10-02
(활)가무락,화성,대,그물망,3,"95,100","95,100","95,100",2014-10-02
(냉)고니,미국,중,CT/(BT),50,"30,000","30,000","30,000",2014-10-02
(선)고등어,부산(기장),18미,S/P,48,"60,000","35,000","45,400",2014-10-02
(선)깐굴,마산,소,box,29,"16,000","15,800","15,900",2014-10-02
(선)깐홍합,마산,소,box,10,"8,800","7,000","8,300",2014-10-02
(선)낙지,중국,21미,box,59,"26,300","25,000","25,700",2014-10-02
(선)대구,후포,4미,S/P,1,"25,000","25,000","25,000",2014-10-02
(가공)명태,러시아,2L,PAN(펜),10,"48,500","48,500","48,500",2014-10-02
(선)미더덕,마산,소,box,121,"11,000","6,000","8,100",2014-10-02
(선)백조기,부안,중,S/P,27,"17,000","17,000","17,000",2014-10-02
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2014-10-02
(선)병어,삼천포,바라,S/P,1,"18,000","18,000","18,000",2014-10-02
(선)복어,보령,중,S/P,32.8,"13,000","12,200","12,700",2014-10-02
(활)붕장어,통영,중,kg,289.5,"7,000","7,000","7,000",2014-10-02
(선)삼치,삼천포,5미,S/P,42,"35,000","30,000","34,800",2014-10-02
(선)암꽃게,태안,중,S/P,2,"25,000","7,000","16,000",2014-10-02
(선)오징어,후포,30미,S/P,1,"10,000","10,000","10,000",2014-10-02
(냉)오징어,(원양)포클랜드,L,PAN(펜),250,"33,600","33,600","33,600",2014-10-02
(냉)은갈치,제주도,18미,S/P,4,"230,000","230,000","230,000",2014-10-02
(선)키조개,보령,대,box,1,"30,000","30,000","30,000",2014-10-02
(냉)갈치,세네갈,500/600,CT/(BT),10,"37,000","37,000","37,000",2014-10-02
(활)감숭어,안흥,중,kg,126.3,"9,500","6,000","7,500",2014-10-02
(냉)고등어,부산(기장),32미,S/P,120,"25,000","25,000","25,000",2014-10-02
(선)금태,제주도,대,S/P,3,"100,000","70,000","80,000",2014-10-02
(선)대구,보령,12미,S/P,70,"35,000","15,000","25,800",2014-10-02
(선)민어,제주도,중,S/P,106.8,"100,000","11,000","30,300",2014-10-02
(활)방어,통영,중,kg,74.9,"10,500","6,500","8,100",2014-10-02
(활)방어,동해시,대,kg,350.9,"17,000","5,000","9,500",2014-10-02
(선)병어,삼천포,28미,S/P,2,"370,000","370,000","370,000",2014-10-02
(활)봉바지락,중국,대,box,55,"8,100","2,200","4,400",2014-10-02
(선)삼치,여수,10미,S/P,46,"40,000","35,000","36,700",2014-10-02
(선)삼치,남해,10미,S/P,29,"10,000","8,000","9,300",2014-10-02
(활)수꽃게,태안,중소,kg,60,"8,000","8,000","8,000",2014-10-02
(활)암꽃게,인천,중,kg,210,"7,000","7,000","7,000",2014-10-02
(선)연어,노르웨이,중,S/P,990,"11,000","11,000","11,000",2014-10-02
(활)전복,완도,13미,kg,10.9,"39,000","39,000","39,000",2014-10-02
(활)전복,완도,9미,kg,32.4,"58,000","53,000","54,900",2014-10-02
(활)참돔,통영,중,kg,105.7,"7,000","4,000","6,100",2014-10-02
(선)참조기,목포,중,S/P,54,"30,000","15,000","18,800",2014-10-02
(냉)청어,러시아,21/22미,CT/(BT),50,"30,300","30,300","30,300",2014-10-02
(활)가무락,부안,소,그물망,1,"35,000","35,000","35,000",2014-10-02
(선)갯장어,통영,대,S/P,2,"150,000","150,000","150,000",2014-10-02
(선)금태,방어진,대,S/P,4,"150,000","150,000","150,000",2014-10-02
(선)만디,여수,소,box,12,"4,000","4,000","4,000",2014-10-02
(선)민어,목포,중,S/P,107.9,"30,000","11,000","20,000",2014-10-02
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2014-10-02
(활)새꼬막,순천,중,그물망,28,"70,100","64,000","67,300",2014-10-02
(활)소라,순천,중,box,1,"44,000","44,000","44,000",2014-10-02
(활)수꽃게,서천,중,kg,90,"9,500","9,500","9,500",2014-10-02
(선)아귀,방어진,대,S/P,34.8,"90,000","7,000","15,700",2014-10-02
(선)은갈치,제주도,12미,S/P,9,"100,000","10,000","27,800",2014-10-02
(선)은갈치,제주도,40/45미,S/P,6,"70,000","70,000","70,000",2014-10-02
(활)전복,완도,21/22미,kg,56.2,"29,000","28,000","28,200",2014-10-02
(활)전복,완도,8/9미,kg,34.5,"60,000","58,000","59,000",2014-10-02
(활)전어,군산,중,kg,905,"24,000","20,000","22,400",2014-10-02
(냉)젓새우,목포,5미,S/P,9,"50,000","50,000","50,000",2014-10-02
(선)쭈꾸미,중국,대,box,23,"25,000","25,000","25,000",2014-10-02
(선)참가자미,태안,중,S/P,17,"50,000","40,000","46,200",2014-10-02
(활)칼바지락,중국,대,box,294,"6,300","1,300","2,700",2014-10-02
(선)홍어,일본,중,S/P,28,"90,000","90,000","90,000",2014-10-02
(활)가무락,화성,중,그물망,1,"45,000","45,000","45,000",2014-10-02
(냉)갈치,중국,24/25미,CT/(BT),100,"52,900","52,900","52,900",2014-10-02
(선)금태,부산(기장),대,S/P,3,"160,000","100,000","120,000",2014-10-02
(선)깐굴,삼천포,소,box,48,"27,000","26,500","26,700",2014-10-02
(선)낙지,중국,25미,box,28,"25,200","25,200","25,200",2014-10-02
(활)물바지락,여수,2봉,box,33,"27,500","25,100","26,100",2014-10-02
(활)백합,중국,대,그물망,15,"56,000","55,000","55,600",2014-10-02
(선)병어,방어진,38미,S/P,9,"250,000","200,000","222,200",2014-10-02
(활)새꼬막,순천,소,포,135,"30,200","18,000","27,500",2014-10-02
(활)수꽃게,인천,중,kg,210,"10,000","10,000","10,000",2014-10-02
(선)수꽃게,태안,대,S/P,1,"40,000","40,000","40,000",2014-10-02
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-10-02
(선)오징어,임원,소,S/P,2,"8,000","8,000","8,000",2014-10-02
(선)은갈치,제주도,7미,S/P,29,"190,000","145,000","149,200",2014-10-02
(활)전복,완도,33미,kg,54.3,"25,000","23,000","23,400",2014-10-02
(활)전복,완도,18미,kg,56.8,"34,000","31,000","32,400",2014-10-02
(활)전복,완도,24미,kg,32.7,"27,000","27,000","27,000",2014-10-02
(활)전어,서산,중,kg,50,"20,500","20,000","20,300",2014-10-02
(선)전어,군산,중,S/P,11,"105,000","105,000","105,000",2014-10-02
(냉건)코다리명태,러시아,4X14,CT/(BT),5,"35,000","35,000","35,000",2014-10-02
(활)감숭어,문산,중,kg,64,"6,800","5,000","6,700",2014-10-02
(선)갑오징어,죽변,3미,S/P,5,"20,000","20,000","20,000",2014-10-02
(선)갯장어,여수,중,S/P,15,"18,000","18,000","18,000",2014-10-02
(선)깐바지락,중국,5봉,box,5,"32,500","32,500","32,500",2014-10-02
(선)대구,방어진,3미,S/P,20,"60,000","60,000","60,000",2014-10-02
(활)돌게,인천,중,kg,382,"3,200","3,000","3,000",2014-10-02
(선)만디,마산,소,box,450,"4,000","3,100","3,500",2014-10-02
(선)명태,일본,중,S/P,34,"75,000","75,000","75,000",2014-10-02
(냉)명태,러시아,8통,PAN(펜),50,"18,000","18,000","18,000",2014-10-02
(선)문어,포항,중,S/P,18,"300,000","5,000","136,500",2014-10-02
(선)병어,통영,28미,S/P,1,"450,000","450,000","450,000",2014-10-02
(선)삼치,강구,8미,S/P,37,"8,000","8,000","8,000",2014-10-02
(활)수꽃게,태안,소소,kg,267,"7,000","6,000","6,400",2014-10-02
(활)암꽃게,태안,소,kg,18,"6,000","6,000","6,000",2014-10-02
(선)오징어,죽변,20미,S/P,411,"30,000","14,000","23,900",2014-10-02
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"12,000","12,000","12,000",2014-10-02
(선)전어,군산,중,kg,182,"11,000","11,000","11,000",2014-10-02
(활)점성어,중국,중,kg,629.7,"8,000","1,000","7,000",2014-10-02
(선)한치,죽변,중,S/P,1,"15,000","15,000","15,000",2014-10-02
(선)가자미,군산,대,S/P,3,"37,000","37,000","37,000",2014-10-02
(냉)갈치,중국,19/20미,CT/(BT),20,"63,400","63,400","63,400",2014-10-02
(활)개조개,중국,대,box,76,"33,500","30,000","31,500",2014-10-02
(활)게,안흥,대,CT/(BT),942,"22,000","18,500","19,700",2014-10-02
(선)낙지,중국,17미,box,122,"27,900","26,000","27,100",2014-10-02
(선)다랑어,삼천포,중,S/P,35.5,"11,000","9,000","9,500",2014-10-02
(선)대구,후포,6미,S/P,2,"25,000","25,000","25,000",2014-10-02
(선)대구,태안,중,S/P,60,"35,000","25,000","28,700",2014-10-02
(선)돌게,군산,중,S/P,25,"10,000","10,000","10,000",2014-10-02
(냉)명태,러시아,3통,PAN(펜),130,"40,000","40,000","40,000",2014-10-02
(선)병어,방어진,40미,S/P,3,"200,000","200,000","200,000",2014-10-02
(선)병어,삼천포,5미,S/P,6,"10,000","8,000","9,700",2014-10-02
(선)삼치,동해시,8미,S/P,88,"8,000","8,000","8,000",2014-10-02
(선)삼치,삼척,대,S/P,8,"79,000","60,000","66,800",2014-10-02
(활)새조개,여수,대,box,5,"15,000","15,000","15,000",2014-10-02
(냉)아귀,중국,중,CT/(BT),5,"28,000","28,000","28,000",2014-10-02
(냉)오징어,칠레,대,CT/(BT),10,"20,000","20,000","20,000",2014-10-02
(활)전복,완도,30미,kg,46.2,"23,000","17,000","19,600",2014-10-02
(선)참가자미,보령,특대,S/P,28,"60,000","60,000","60,000",2014-10-02
(활)참돔,중국,중,kg,100.7,"10,000","6,500","8,300",2014-10-02
(선)가자미,군산,소,S/P,3,"20,000","10,000","16,700",2014-10-02
(선)가자미,방어진,3단,S/P,4,"50,000","50,000","50,000",2014-10-02
(활)겉바지락,태안,대,그물망,10,"75,100","75,100","75,100",2014-10-02
(선)금태,부산(기장),4단,S/P,5,"130,000","130,000","130,000",2014-10-02
(선)낙지,중국,8미,box,97,"22,600","20,500","21,700",2014-10-02
(선)낙지,중국,15미,box,123,"28,300","22,100","27,800",2014-10-02
(선)백조기,여수,중,S/P,34,"5,000","5,000","5,000",2014-10-02
(선)병어,삼천포,중,S/P,19,"10,000","10,000","10,000",2014-10-02
(선)병어,삼천포,3미,S/P,7,"10,000","8,000","8,600",2014-10-02
(선)삼치,죽변,대,S/P,13.6,"70,000","6,000","10,700",2014-10-02
(선)삼치,여수,중,S/P,136,"22,000","7,000","14,700",2014-10-02
(선)삼치,죽변,12미,S/P,62,"8,000","8,000","8,000",2014-10-02
(냉)삼치,부산(기장),중,S/P,40,"61,000","61,000","61,000",2014-10-02
(냉)삼치,부산(기장),3단,CT/(BT),10,"45,000","45,000","45,000",2014-10-02
(선)상어,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-10-02
(선)왕게,러시아,중,kg,53.4,"23,000","3,000","11,700",2014-10-02
(활)전복,완도,12/13미,kg,160.3,"39,000","36,000","38,200",2014-10-02
(활)전복,완도,14미,kg,55.8,"37,000","36,000","36,600",2014-10-02
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-02
(선)참가자미,삼천포,중,S/P,5,"55,000","55,000","55,000",2014-10-02
(활)가무락(백),부안,대,그물망,1,"100,000","100,000","100,000",2014-10-02
(활)감숭어,군산,중,kg,852.2,"7,000","3,700","6,600",2014-10-02
(선)깐바지락,사천,소,box,58,"13,000","10,200","12,200",2014-10-02
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2014-10-02
(선)넙치,완도,중,kg,59.5,"2,000","1,500","1,700",2014-10-02
(선)대구,보령,4미,S/P,6,"40,000","40,000","40,000",2014-10-02
(선)돔,부산(기장),대,S/P,11,"120,000","29,000","95,200",2014-10-02
(선)병어,삼천포,1미,S/P,1,"8,000","8,000","8,000",2014-10-02
(가공)봉굴,통영,중,box,5,"32,000","32,000","32,000",2014-10-02
(냉)부세,중국,200/300,CT/(BT),50,"21,000","21,000","21,000",2014-10-02
(선)삼치,남해,8미,S/P,7,"12,000","10,000","11,700",2014-10-02
(활)소라,군산,대,box,15,"110,000","56,000","83,800",2014-10-02
(활)수꽃게,서산,대,kg,277,"21,000","10,000","13,100",2014-10-02
(선)수꽃게,안흥,중,S/P,4,"17,000","17,000","17,000",2014-10-02
(선)은갈치,제주도,32미,S/P,1,"35,000","35,000","35,000",2014-10-02
(선)잡어,여수,중,kg,29.3,"12,000","1,000","3,000",2014-10-02
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2014-10-02
(활)진주담치,마산,중,그물망,402,"11,000","6,000","9,200",2014-10-02
(활)진주담치,여수,중,그물망,128,"10,200","6,500","8,600",2014-10-02
(활)참숭어,여수,중,kg,41,"6,300","3,000","4,400",2014-10-02
(활)가무락,중국,대,포,10,"43,000","38,000","39,500",2014-10-02
(선)갑오징어,죽변,6미,S/P,10,"20,000","20,000","20,000",2014-10-02
(선)갯장어,제주도,7미,S/P,1,"114,800","114,800","114,800",2014-10-02
(선)검복,안흥,중,kg,28.7,"13,300","10,500","12,600",2014-10-02
(선)고등어,부산(기장),38미,S/P,80,"13,000","13,000","13,000",2014-10-02
(선)낙지,중국,23미,box,28,"25,600","25,600","25,600",2014-10-02
(선)낙지,중국,11미,box,497,"24,500","22,000","23,400",2014-10-02
(선)대하(새우),목포,중,S/P,309,"12,000","7,000","10,700",2014-10-02
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-02
(선)돔,부산(기장),12미,S/P,5,"8,000","8,000","8,000",2014-10-02
(선)문어,방어진,대,S/P,1,"45,000","45,000","45,000",2014-10-02
(선)상어,삼천포,1미,S/P,2,"25,000","25,000","25,000",2014-10-02
(선)수꽃게,태안,소,S/P,14,"20,000","12,000","12,600",2014-10-02
(활)암꽃게,고흥,중,kg,60,"14,000","14,000","14,000",2014-10-02
(냉)오징어,마산,대,PAN(펜),56,"49,100","49,100","49,100",2014-10-02
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2014-10-02
(선)은복,삼천포,중,S/P,13.3,"3,000","3,000","3,000",2014-10-02
(선)전갱이,부산(기장),28미,S/P,50,"5,000","5,000","5,000",2014-10-02
(활)전복,완도,13/14미,kg,22.1,"38,000","38,000","38,000",2014-10-02
(선)참조기,제주도,10미,S/P,2,"120,000","120,000","120,000",2014-10-02
(선)낙지,중국,16미,box,487,"28,300","25,000","27,600",2014-10-02
(활)넙치,안흥,중,kg,327.1,"40,000","3,300","15,100",2014-10-02
(활)농어,중국,중,kg,"1,590.5","17,500","5,000","13,700",2014-10-02
(활)돌게,서산,중,kg,100,"3,200","3,200","3,200",2014-10-02
(선)백조기,삼천포,중,S/P,4,"15,000","15,000","15,000",2014-10-02
(선)병어,방어진,6미,S/P,1,"30,000","30,000","30,000",2014-10-02
(선)병어,삼천포,42미,S/P,13,"250,000","200,000","220,800",2014-10-02
(선)복어,삼천포,12미,S/P,20,"6,000","6,000","6,000",2014-10-02
(활)봉바지락,태안,대,box,5,"6,000","6,000","6,000",2014-10-02
(선)삼치,삼천포,10미,S/P,69,"15,000","15,000","15,000",2014-10-02
(선)삼치,여수,대,S/P,30,"18,000","17,000","17,500",2014-10-02
(활)수꽃게,완도,중,kg,40,"22,000","22,000","22,000",2014-10-02
(활)수꽃게,고흥,중,kg,190,"23,000","23,000","23,000",2014-10-02
(활)수꽃게,태안,소,kg,"1,931","9,000","6,200","7,700",2014-10-02
(활)수꽃게,인천,대중,kg,16,"15,000","15,000","15,000",2014-10-02
(활)수꽃게,격포,대중,kg,370,"6,600","6,600","6,600",2014-10-02
(냉)아귀,중국,대,CT/(BT),13,"80,000","80,000","80,000",2014-10-02
(활)전복,완도,24/25미,kg,10.3,"27,000","27,000","27,000",2014-10-02
(활)전복,완도,15/16미,kg,65.4,"36,000","35,000","35,500",2014-10-02
(활)전어,서천,중,kg,325,"24,000","15,000","23,100",2014-10-02
(활)개조개,중국,대,포,10,"8,500","8,000","8,300",2014-10-02
(활)겉바지락,중국,대,포,138,"17,000","10,000","13,000",2014-10-02
(선)깐바지락,삼천포,대,box,15,"130,000","130,000","130,000",2014-10-02
(선)대구,보령,2미,S/P,2,"40,000","40,000","40,000",2014-10-02
(선)대구,보령,5미,S/P,10,"40,000","31,500","35,800",2014-10-02
(활)동죽,장항,대,그물망,15,"25,000","23,000","24,000",2014-10-02
(냉)명태,러시아,4통,PAN(펜),10,"40,000","40,000","40,000",2014-10-02
(선)병어,삼천포,10미,S/P,15,"18,000","10,000","11,100",2014-10-02
(선)상어,통영,중,S/P,1,"15,000","15,000","15,000",2014-10-02
(선)수꽃게,서천,대,S/P,4,"50,000","50,000","50,000",2014-10-02
(냉)양태,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-10-02
(선)오징어,삼척,20미,S/P,14,"17,000","17,000","17,000",2014-10-02
(선)우럭,부안,중,S/P,6,"4,000","1,500","3,400",2014-10-02
(선)은갈치,제주도,중,S/P,152,"150,000","15,000","94,800",2014-10-02
(활)전복,완도,7/8미,kg,11.4,"67,000","67,000","67,000",2014-10-02
(활)전복,완도,30/35미,kg,54.4,"22,000","22,000","22,000",2014-10-02
(활)전복,완도,28미,kg,32.7,"24,000","24,000","24,000",2014-10-02
(활)전복,완도,25미,kg,35.1,"27,000","27,000","27,000",2014-10-02
(활)전어,목포,중,kg,10,"20,000","20,000","20,000",2014-10-02
(냉)조기,중국,150/200,CT/(BT),50,"30,500","30,500","30,500",2014-10-02
(선)갑오징어,죽변,4미,S/P,11,"20,000","20,000","20,000",2014-10-02
(활)넙치,완도,중,kg,"2,471.3","10,000","3,000","7,100",2014-10-02
(활)넙치,제주도,중,kg,"2,066.5","20,000","3,000","11,700",2014-10-02
(활)능성어,제주도,중,kg,6.7,"100,000","70,000","81,600",2014-10-02
(선)병어,여수,중,S/P,1,"12,000","12,000","12,000",2014-10-02
(선)병어,삼천포,40미,S/P,6,"300,000","220,000","246,700",2014-10-02
(선)병어,통영,5단,S/P,6,"180,000","180,000","180,000",2014-10-02
(활)수꽃게,태안,중,kg,"2,383","12,500","5,000","9,300",2014-10-02
(선)연어,임원,중,S/P,6,"50,000","50,000","50,000",2014-10-02
(선)오징어,동해시,20미,S/P,58,"24,000","24,000","24,000",2014-10-02
(선)오징어,속초,25미,S/P,5,"5,000","5,000","5,000",2014-10-02
(활)전복,완도,50미,kg,359.7,"11,000","10,000","10,200",2014-10-02
(활)전복,완도,35미,kg,34.2,"17,000","16,000","16,700",2014-10-02
(활)전복,완도,15미,kg,10.4,"37,000","37,000","37,000",2014-10-02
