(선)넙치,서산,중,kg,117,"6,000","1,500","2,700",2014-10-03
(활)능성어,충무,중,kg,41.7,"49,000","40,000","47,300",2014-10-03
(선)민어,완도,중,kg,5.8,"16,000","16,000","16,000",2014-10-03
(선)병어,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2014-10-03
(선)병어,삼천포,44미,S/P,2,"200,000","200,000","200,000",2014-10-03
(선)병어,삼천포,46미,S/P,1,"200,000","200,000","200,000",2014-10-03
(냉)부세,중국,300/400,CT/(BT),100,"21,500","21,500","21,500",2014-10-03
(선)삼치,임원,8미,S/P,29,"8,000","8,000","8,000",2014-10-03
(선)삼치,태안,12미,S/P,19,"13,000","13,000","13,000",2014-10-03
(활)수꽃게,격포,특대,kg,250,"10,500","10,200","10,400",2014-10-03
(냉)수조기,인도네시아,중,CT/(BT),50,"40,000","40,000","40,000",2014-10-03
(냉)오징어,후포,20미,S/P,250,"21,500","21,500","21,500",2014-10-03
(선)은갈치,제주도,8미,S/P,6,"180,000","170,000","176,700",2014-10-03
(선)참돔,일본,중,kg,46.2,"5,000","4,500","4,700",2014-10-03
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-10-03
(선)홍어,중국,7미,S/P,3,"200,000","200,000","200,000",2014-10-03
(활)감숭어,여수,중,kg,345.2,"7,500","2,500","5,000",2014-10-03
(선)갑오징어,포항,소,S/P,1,"15,000","15,000","15,000",2014-10-03
(선)게발,격포,중,망,17,"20,000","20,000","20,000",2014-10-03
(활)돌멍게,통영,대,box,5,"65,000","65,000","65,000",2014-10-03
(활)멍게,속초,대,box,2,"35,000","35,000","35,000",2014-10-03
(선)민어,목포,대,S/P,28.6,"15,000","8,000","13,200",2014-10-03
(선)민어,제주도,10미,S/P,28,"90,000","70,000","77,100",2014-10-03
(선)백조기,여수,대,S/P,3,"30,000","30,000","30,000",2014-10-03
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2014-10-03
(선)복어,통영,중,S/P,10.7,"5,000","5,000","5,000",2014-10-03
(선)복어,보령,대,S/P,147.4,"12,000","7,500","10,800",2014-10-03
(선)삼치,남해,4미,S/P,3,"13,000","13,000","13,000",2014-10-03
(활)수꽃게,여수,특대,kg,150,"15,000","15,000","15,000",2014-10-03
(선)수꽃게,고흥,대,망,14,"80,000","80,000","80,000",2014-10-03
(선)우럭,충무,중,kg,555.2,"17,500","9,800","12,000",2014-10-03
(활)전복,완도,17/18미,kg,101,"32,000","31,000","31,700",2014-10-03
(활)전복,완도,27/28미,kg,58.3,"26,000","25,000","25,200",2014-10-03
(선)전어,삼천포,중,S/P,4,"50,000","50,000","50,000",2014-10-03
(활)참돔,일본,소,kg,384.9,"15,000","5,000","12,300",2014-10-03
(냉건)가자미,삼천포,7미,S/P,2,"10,000","10,000","10,000",2014-10-03
(선)갑오징어,포항,2미,S/P,2,"15,000","15,000","15,000",2014-10-03
(선)갯장어,제주도,중,S/P,1,"53,900","53,900","53,900",2014-10-03
(활)게,안흥,중,CT/(BT),217,"13,000","12,000","12,700",2014-10-03
(선)고등어,부산(기장),20미,S/P,65,"55,000","45,000","52,700",2014-10-03
(선)깐바지락,여수,대,box,13,"130,000","130,000","130,000",2014-10-03
(선)낙지,중국,12미,box,119,"25,500","24,000","25,000",2014-10-03
(선)대구,보령,10미,S/P,103,"30,000","25,000","25,700",2014-10-03
(냉)명태,러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2014-10-03
(활)방어,동해시,중,kg,29.8,"9,000","7,500","8,100",2014-10-03
(선)백조기,나로도,8미,S/P,5,"25,000","25,000","25,000",2014-10-03
(가공)베이비잇가,베트남,중,CT/(BT),100,"15,300","15,300","15,300",2014-10-03
(선)병어,삼천포,2미,S/P,1,"5,000","5,000","5,000",2014-10-03
(선)병어,부산(기장),중,S/P,1,"180,000","180,000","180,000",2014-10-03
(선)복어,보령,대중,S/P,68.5,"11,500","11,500","11,500",2014-10-03
(선)삼치,남해,15미,S/P,30,"4,000","4,000","4,000",2014-10-03
(선)삼치,여수,16미,S/P,14,"20,000","20,000","20,000",2014-10-03
(활)전복,대천,8/9미,kg,9.9,"65,000","65,000","65,000",2014-10-03
(선)쭈꾸미,장항,중,box,7,"20,000","20,000","20,000",2014-10-03
(활)토바지락,중국,대,box,160,"7,500","2,500","5,000",2014-10-03
(활)감숭어,나로도,중,kg,128.8,"6,000","4,000","5,400",2014-10-03
(선)금태,목포,15미,S/P,1,"20,000","20,000","20,000",2014-10-03
(선)깐굴,통영,소,box,598,"18,200","14,000","17,300",2014-10-03
(활)농어,서산,중,kg,8.8,"20,000","19,500","19,700",2014-10-03
(선)대구,보령,14미,S/P,11,"25,000","20,000","20,500",2014-10-03
(선)대구,태안,4미,c/s(상자),3,"30,000","30,000","30,000",2014-10-03
(선)병어,여수,대,S/P,10,"250,000","250,000","250,000",2014-10-03
(선)삼치,통영,10미,S/P,30,"7,000","7,000","7,000",2014-10-03
(선)삼치,남해,5미,S/P,7,"30,000","13,000","25,100",2014-10-03
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"18,000","18,000","18,000",2014-10-03
(활)수꽃게,서산,중,kg,410,"7,200","3,300","6,200",2014-10-03
(활)수꽃게,진도,대중,kg,160,"7,000","7,000","7,000",2014-10-03
(선)아귀,포항,6미,S/P,19,"10,000","10,000","10,000",2014-10-03
(선)아귀,포항,중,S/P,115.4,"10,000","1,300","4,300",2014-10-03
(활)암꽃게,격포,대,kg,70,"10,000","10,000","10,000",2014-10-03
(활)전복,완도,10미,kg,96.5,"50,000","45,000","47,100",2014-10-03
(활)전복,대천,14/15미,kg,7.7,"37,000","37,000","37,000",2014-10-03
(활)전복,완도,45/50미,kg,33.1,"14,000","14,000","14,000",2014-10-03
(선)통치,목포,소,S/P,7.5,"3,000","3,000","3,000",2014-10-03
(선)흰다리새우,태국,40미,kg,210,"13,500","13,500","13,500",2014-10-03
(가공)가자미,미국,150/200,CT/(BT),500,"15,800","15,800","15,800",2014-10-03
(선)갑오징어,포항,중,S/P,1,"10,000","10,000","10,000",2014-10-03
(활)겉바지락,중국,대,그물망,20,"41,000","41,000","41,000",2014-10-03
(활)게,안흥,대중,CT/(BT),82,"13,000","13,000","13,000",2014-10-03
(선)골뱅이,죽변,중,S/P,146,"10,000","10,000","10,000",2014-10-03
(활)농어,대부도,중,kg,97.7,"22,000","14,500","20,000",2014-10-03
(선)대구,속초,중,S/P,27,"120,000","70,000","91,700",2014-10-03
(선)대구,방어진,중,S/P,16,"106,000","80,000","81,800",2014-10-03
(선)병어,삼천포,4단,S/P,3,"200,000","200,000","200,000",2014-10-03
(활)뿔소라,제주도,대,box,19,"80,000","65,000","76,100",2014-10-03
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2014-10-03
(활)수꽃게,고흥,특대,kg,"1,516","18,000","9,000","17,200",2014-10-03
(활)암꽃게,격포,중,kg,130,"7,500","7,500","7,500",2014-10-03
(활)암꽃게,진도,중,kg,80,"6,500","6,500","6,500",2014-10-03
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2014-10-03
(냉)임연수어,러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2014-10-03
(활)전복,완도,60미,kg,11.3,"10,000","10,000","10,000",2014-10-03
(활)진주담치,마산,대,그물망,397,"16,000","12,000","16,000",2014-10-03
(활)진주담치,여수,대,그물망,30,"16,000","12,000","14,700",2014-10-03
(활)참숭어,문산,중,kg,210.3,"9,000","4,000","5,600",2014-10-03
(선)가자미,임원,중,S/P,73,"5,200","4,200","4,500",2014-10-03
(선)간재미,부안,중,S/P,141,"6,000",500,"3,200",2014-10-03
(선)갑오징어,포항,4미,S/P,3,"15,000","15,000","15,000",2014-10-03
(냉)고등어,노르웨이,300/400,CT/(BT),40,"60,800","55,000","59,400",2014-10-03
(선)깐굴,마산,소,box,19,"14,500","14,500","14,500",2014-10-03
(선)깐바지락,삼천포,소,box,310,"22,000","11,200","13,000",2014-10-03
(선)깐홍합,마산,소,box,7,"10,000","10,000","10,000",2014-10-03
(선)낙지,중국,21미,box,70,"27,100","21,200","23,700",2014-10-03
(가공)명태,러시아,2L,PAN(펜),20,"40,000","40,000","40,000",2014-10-03
(선)미더덕,마산,소,box,124,"10,000","5,000","7,700",2014-10-03
(활)붕장어,통영,중,kg,476.5,"17,000","5,000","7,900",2014-10-03
(활)소라,장항,대,box,1,"65,000","65,000","65,000",2014-10-03
(활)수꽃게,격포,소,kg,40,"6,500","6,500","6,500",2014-10-03
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-10-03
(활)암꽃게,태안,대,kg,170,"13,000","10,000","12,100",2014-10-03
(냉)전어,격포,중,box,30,"60,000","60,000","60,000",2014-10-03
(활)참숭어,목포,중,kg,230.4,"8,500","4,500","6,500",2014-10-03
(가공)코다리,러시아,4X10,CT/(BT),33,"42,000","42,000","42,000",2014-10-03
(선)키조개,보령,대,box,1,"38,000","38,000","38,000",2014-10-03
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2014-10-03
(활)가무락,군산,중,그물망,1,"85,000","85,000","85,000",2014-10-03
(냉)갈치,중국,24미,CT/(BT),10,"53,000","53,000","53,000",2014-10-03
(선)고등어,부산(기장),18미,S/P,15,"55,000","55,000","55,000",2014-10-03
(냉)낙지,중국,6미,CT/(BT),100,"20,000","20,000","20,000",2014-10-03
(선)대구,태안,2미,S/P,11,"30,000","30,000","30,000",2014-10-03
(선)대구,태안,6미,S/P,24,"30,000","30,000","30,000",2014-10-03
(선)도루묵,속초,중,S/P,26,"10,000","10,000","10,000",2014-10-03
(선)백조기,나로도,5미,S/P,1,"32,000","32,000","32,000",2014-10-03
(선)복어,보령,중,S/P,31.8,"14,000","11,500","12,600",2014-10-03
(선)삼치,삼천포,5미,S/P,62,"38,000","35,000","35,600",2014-10-03
(선)삼치,남해,10미,S/P,54,"10,000","8,000","8,700",2014-10-03
(선)연어,노르웨이,중,S/P,918,"11,000","11,000","11,000",2014-10-03
(선)오징어,구룡포,20미,S/P,146,"23,000","23,000","23,000",2014-10-03
(선)오징어,후포,중,box,3,"9,000","9,000","9,000",2014-10-03
(냉)은갈치,제주도,18미,S/P,10,"205,000","205,000","205,000",2014-10-03
(선)잡어,군산,대,S/P,6,"30,000","30,000","30,000",2014-10-03
(활)전복,완도,9미,kg,30.5,"58,000","55,000","56,400",2014-10-03
(선)참돔,나로도,2미,S/P,1,"40,000","40,000","40,000",2014-10-03
(선)참돔,나로도,1미,S/P,1,"25,000","25,000","25,000",2014-10-03
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-10-03
(냉)고등어,부산(기장),32미,S/P,110,"28,000","28,000","28,000",2014-10-03
(선)금태,제주도,대,S/P,7,"100,000","100,000","100,000",2014-10-03
(선)대구,보령,12미,S/P,100,"22,000","20,000","20,200",2014-10-03
(선)물가자미,동해시,중,S/P,70,"7,000","6,000","6,600",2014-10-03
(활)물바지락,순천,중,box,6,"26,000","26,000","26,000",2014-10-03
(선)민어,제주도,4미,S/P,10,"45,000","45,000","45,000",2014-10-03
(선)백조기,나로도,10미,S/P,7,"18,000","18,000","18,000",2014-10-03
(활)봉바지락,중국,대,box,23,"15,000","3,500","5,400",2014-10-03
(선)삼치,여수,10미,S/P,27,"40,000","35,000","35,700",2014-10-03
(선)삼치,삼천포,4미,S/P,30,"30,000","30,000","30,000",2014-10-03
(활)수꽃게,화성,대,kg,11,"14,000","14,000","14,000",2014-10-03
(선)수꽃게,완도,중,S/P,9,"70,000","70,000","70,000",2014-10-03
(활)암꽃게,인천,중,kg,406,"6,700","4,000","6,600",2014-10-03
(선)연어,삼척,중,S/P,1,"50,000","50,000","50,000",2014-10-03
(활)전복,완도,13미,kg,63.6,"39,000","38,000","38,800",2014-10-03
(선)참조기,목포,중,S/P,7,"40,000","40,000","40,000",2014-10-03
(선)참조기,제주도,100미,S/P,1,"580,000","580,000","580,000",2014-10-03
(선)청어,죽변,16미,S/P,14,"5,000","5,000","5,000",2014-10-03
(선)퉁수,임원,중,S/P,65,"4,000","4,000","4,000",2014-10-03
(냉)흰다리새우,에콰도르,41미,kg,60,"12,500","12,500","12,500",2014-10-03
(활)가무락,부안,소,그물망,1,"40,000","40,000","40,000",2014-10-03
(선)대구,방어진,대,S/P,1,"90,000","90,000","90,000",2014-10-03
(선)대구,속초,대,S/P,8,"127,000","120,000","121,400",2014-10-03
(선)만디,여수,소,box,25,"4,500","4,000","4,300",2014-10-03
(선)문어,동해시,중,S/P,12,"33,000","14,700","19,300",2014-10-03
(선)민대구,제주도,10미,S/P,2,"63,000","63,000","63,000",2014-10-03
(선)민어,목포,중,S/P,125.2,"15,000","7,000","13,800",2014-10-03
(선)백조기,나로도,7미,S/P,2,"25,000","25,000","25,000",2014-10-03
(선)복어,보령,특대,S/P,108.3,"10,000","8,000","9,000",2014-10-03
(활)새꼬막,순천,중,그물망,30,"72,000","64,000","69,300",2014-10-03
(활)수꽃게,군산,대중,kg,67,"8,500","8,500","8,500",2014-10-03
(선)아귀,흑산도,특대,S/P,10,"365,400","102,600","262,200",2014-10-03
(냉)아귀,미국,7미,S/P,2,"100,000","100,000","100,000",2014-10-03
(활)전복,완도,8/9미,kg,33.5,"60,000","56,000","57,300",2014-10-03
(활)전어,군산,중,kg,200,"21,500","20,500","21,200",2014-10-03
(선)전어,부안,중,S/P,38,"90,000","90,000","90,000",2014-10-03
(선)참가자미,태안,중,S/P,83.7,"50,000","3,000","37,300",2014-10-03
(선)청어,임원,중,S/P,139,"8,000","8,000","8,000",2014-10-03
(활)칼바지락,중국,대,box,176,"10,000","5,000","6,300",2014-10-03
(선)홍어,일본,중,S/P,8,"90,000","90,000","90,000",2014-10-03
(선)가자미,보령,21미,S/P,19,"25,000","25,000","25,000",2014-10-03
(선)고등어,제주도,30미,S/P,134,"27,000","27,000","27,000",2014-10-03
(선)까치복,보령,중,S/P,13.8,"13,000","13,000","13,000",2014-10-03
(선)깐굴,삼천포,소,box,125,"32,000","17,000","24,400",2014-10-03
(선)낙지,중국,25미,box,39,"22,000","22,000","22,000",2014-10-03
(선)낙지,중국,14미,box,30,"26,300","26,300","26,300",2014-10-03
(냉)낙지,중국,3미,CT/(BT),100,"30,000","30,000","30,000",2014-10-03
(선)대구,속초,3미,S/P,11,"25,000","25,000","25,000",2014-10-03
(선)대구,태안,8미,S/P,82,"30,000","30,000","30,000",2014-10-03
(활)물바지락,여수,2봉,box,32,"26,000","23,000","25,400",2014-10-03
(선)분홍새우,속초,중,S/P,432,"8,300","6,000","6,900",2014-10-03
(활)새꼬막,순천,소,포,132,"33,000","25,000","28,600",2014-10-03
(활)수꽃게,인천,중,kg,8,"4,000","4,000","4,000",2014-10-03
(선)수꽃게,태안,대,S/P,5,"55,000","55,000","55,000",2014-10-03
(선)수꽃게,격포,중,S/P,6,"50,000","50,000","50,000",2014-10-03
(냉)수꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2014-10-03
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-10-03
(선)오징어,방어진,20미,S/P,60,"25,000","25,000","25,000",2014-10-03
(활)왕게,노르웨이,중,kg,162.4,"28,000","18,000","26,700",2014-10-03
(선)은갈치,제주도,7미,S/P,1,"200,000","200,000","200,000",2014-10-03
(냉)갈치,중국,16미,CT/(BT),10,"65,500","65,500","65,500",2014-10-03
(활)감숭어,서천,중,kg,105.8,"6,000","2,500","4,200",2014-10-03
(선)낙지,중국,30미,box,58,"23,100","23,000","23,000",2014-10-03
(냉건)대멸치,여수,중,CT/(BT),157,"13,000","8,000","9,300",2014-10-03
(냉건)대멸치,삼천포,대멸,CT/(BT),144,"6,000","6,000","6,000",2014-10-03
(선)명태,일본,중,S/P,28,"85,000","85,000","85,000",2014-10-03
(선)백조기,나로도,6미,S/P,4,"32,000","32,000","32,000",2014-10-03
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-10-03
(선)복어,삼천포,중,S/P,205,"6,500","6,500","6,500",2014-10-03
(선)삼치,감포,8미,S/P,16,"8,000","8,000","8,000",2014-10-03
(활)수꽃게,완도,대,kg,510,"17,200","14,500","15,800",2014-10-03
(선)수꽃게,태안,대중,S/P,11,"30,000","30,000","30,000",2014-10-03
(활)암꽃게,태안,중,kg,60,"6,000","6,000","6,000",2014-10-03
(냉)염고등어,부산(기장),20손,CT/(BT),30,"27,800","27,800","27,800",2014-10-03
(선)오징어,죽변,20미,S/P,383,"28,500","25,000","26,700",2014-10-03
(냉)오징어,부산(기장),17/18미,CT/(BT),300,"12,000","12,000","12,000",2014-10-03
(활)전복,대천,12/13미,kg,4.2,"47,000","47,000","47,000",2014-10-03
(활)전복,완도,18미,kg,90.6,"33,000","32,000","32,700",2014-10-03
(선)전어,군산,중,kg,311,"19,000","8,500","10,400",2014-10-03
(활)점성어,중국,중,kg,991.7,"10,000","3,000","7,300",2014-10-03
(활)게,안흥,대,CT/(BT),"1,158","18,500","13,000","15,900",2014-10-03
(선)대구,태안,12미,S/P,90,"20,000","20,000","20,000",2014-10-03
(선)대구,태안,10미,c/s(상자),126,"34,000","27,000","27,300",2014-10-03
(선)도루묵,속초,20미,S/P,30,"18,000","18,000","18,000",2014-10-03
(활)돌게,인천,중,kg,60,"3,000","3,000","3,000",2014-10-03
(선)만디,마산,소,box,501,"4,500","2,000","3,900",2014-10-03
(냉)명태,러시아,8통,PAN(펜),50,"22,100","22,100","22,100",2014-10-03
(냉)명태,러시아,3통,PAN(펜),197,"35,000","35,000","35,000",2014-10-03
(선)문어,포항,중,S/P,8,"240,000","20,000","120,400",2014-10-03
(선)병어,삼천포,5미,S/P,6,"10,000","10,000","10,000",2014-10-03
(선)삼치,태안,14미,S/P,69,"4,000","4,000","4,000",2014-10-03
(선)삼치,포항,6미,S/P,3,"60,000","60,000","60,000",2014-10-03
(선)삼치,동해시,8미,S/P,80,"8,000","8,000","8,000",2014-10-03
(활)수꽃게,태안,소소,kg,300,"6,000","4,500","5,900",2014-10-03
(냉)아귀,중국,중,CT/(BT),10,"28,000","28,000","28,000",2014-10-03
(냉)염고등어,노르웨이,20손,CT/(BT),20,"30,000","30,000","30,000",2014-10-03
(선)오징어,축산,20미,S/P,155,"25,000","18,000","24,800",2014-10-03
(활)전복,완도,40/50미,kg,46.2,"13,000","13,000","13,000",2014-10-03
(활)전복,대천,9/10미,kg,6.5,"58,000","58,000","58,000",2014-10-03
(활)가무락,인천,대,그물망,7,"156,000","156,000","156,000",2014-10-03
(냉건)가자미,삼천포,20미,S/P,4,"10,000","10,000","10,000",2014-10-03
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2014-10-03
(선)낙지,중국,17미,box,70,"25,000","25,000","25,000",2014-10-03
(선)낙지,중국,15미,box,120,"30,100","28,000","28,800",2014-10-03
(선)다랑어,속초,중,S/P,45.7,"10,000","10,000","10,000",2014-10-03
(선)삼치,여수,중,S/P,24,"25,000","20,000","23,500",2014-10-03
(선)삼치,삼척,대,S/P,4,"75,000","52,000","68,100",2014-10-03
(선)삼치,후포,8미,S/P,39,"8,000","8,000","8,000",2014-10-03
(활)수꽃게,화성,중,kg,7,"8,500","8,500","8,500",2014-10-03
(선)은갈치,제주도,30미,S/P,64,"45,000","22,000","33,100",2014-10-03
(냉)은갈치,제주도,55미,S/P,4,"66,000","66,000","66,000",2014-10-03
(선)잡어,목포,중,kg,43,"3,000","2,000","2,200",2014-10-03
(활)전복,완도,12/13미,kg,33.4,"39,000","39,000","39,000",2014-10-03
(선)쭈꾸미,군산,8단,box,1,"16,800","16,800","16,800",2014-10-03
(활)참돔,충무,중,kg,121.1,"17,000","5,000","7,200",2014-10-03
(선)홍어,중국,4미,S/P,3,"200,000","200,000","200,000",2014-10-03
(냉)흰다리새우,태국,40미,kg,20,"12,500","12,500","12,500",2014-10-03
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-10-03
(선)가자미,방어진,3단,S/P,2,"50,000","50,000","50,000",2014-10-03
(활)감숭어,군산,중,kg,"1,640.8","8,000","4,000","6,400",2014-10-03
(활)게,태안,중,CT/(BT),167,"13,000","12,700","12,800",2014-10-03
(선)낙지,중국,8미,box,100,"22,100","20,200","20,900",2014-10-03
(선)대구,보령,4미,S/P,5,"30,000","30,000","30,000",2014-10-03
(선)대구,보령,1미,S/P,2,"20,000","20,000","20,000",2014-10-03
(가공)명태,미국,2L,PAN(펜),351,"39,600","39,600","39,600",2014-10-03
(선)방어,삼천포,중,S/P,3,"15,000","15,000","15,000",2014-10-03
(선)병어,통영,중,S/P,8,"20,000","20,000","20,000",2014-10-03
(선)삼치,태안,대,S/P,3,"35,000","35,000","35,000",2014-10-03
(선)삼치,죽변,대,S/P,115,"5,000","4,500","4,800",2014-10-03
(선)삼치,제주도,중,S/P,50,"18,000","10,000","17,800",2014-10-03
(활)수꽃게,서산,대,kg,190,"15,000","8,500","9,200",2014-10-03
(선)잡어,안흥,중,box,22.6,"7,000","3,000","6,600",2014-10-03
(활)전복,완도,6/7미,kg,11,"73,000","73,000","73,000",2014-10-03
(활)전복,완도,14미,kg,120,"37,000","35,000","36,300",2014-10-03
(활)전어,나로도,중,kg,451,"21,500","19,000","20,100",2014-10-03
(활)진주담치,여수,중,그물망,80,"12,000","6,500","9,900",2014-10-03
(활)진주담치,마산,중,그물망,283,"11,000","6,000","8,400",2014-10-03
(활)참돔,서산,중,kg,42.4,"33,000","20,000","25,700",2014-10-03
(냉)갈치,중국,10미,CT/(BT),10,"65,500","65,500","65,500",2014-10-03
(활)게,부안,대,CT/(BT),530,"18,500","18,500","18,500",2014-10-03
(선)금태,제주도,7미,S/P,1,"28,000","28,000","28,000",2014-10-03
(선)금태,제주도,15미,S/P,1,"20,000","20,000","20,000",2014-10-03
(선)대구,태안,3미,c/s(상자),1,"30,000","30,000","30,000",2014-10-03
(선)대하(새우),목포,중,S/P,464,"12,000","7,000","11,300",2014-10-03
(냉)도루묵,동해시,중,S/P,80,"8,000","8,000","8,000",2014-10-03
(활)메지,동해시,중,kg,90,"5,000","1,500","2,700",2014-10-03
(선)병어,부산(기장),15미,S/P,1,"200,000","200,000","200,000",2014-10-03
(가공)봉굴,통영,중,box,5,"32,000","32,000","32,000",2014-10-03
(선)삼치,남해,8미,S/P,45,"15,000","10,000","13,500",2014-10-03
(선)삼치,태안,8미,S/P,8,"20,000","20,000","20,000",2014-10-03
(활)소라,군산,대,box,21,"135,000","55,000","68,500",2014-10-03
(활)수꽃게,서산,특대,kg,50,"15,500","15,500","15,500",2014-10-03
(활)수꽃게,진도,중,kg,86,"6,000","6,000","6,000",2014-10-03
(선)오알,(원양)포클랜드,소,box,2,"5,000","5,000","5,000",2014-10-03
(선)은갈치,제주도,13미,S/P,1,"160,000","160,000","160,000",2014-10-03
(활)전복,완도,20/21미,kg,12.5,"32,000","32,000","32,000",2014-10-03
(선)참돔,통영,중,S/P,175.5,"4,500","4,300","4,400",2014-10-03
(활)피꼬막(피조개),삼천포,중,box,132,"17,000","15,000","15,800",2014-10-03
(선)고등어,부산(기장),38미,S/P,106,"10,000","10,000","10,000",2014-10-03
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-10-03
(선)낙지,중국,11미,box,211,"24,700","22,200","23,800",2014-10-03
(선)낙지,중국,23미,box,12,"25,500","25,500","25,500",2014-10-03
(선)대구,태안,12미,c/s(상자),57,"32,000","19,000","20,100",2014-10-03
(선)삼치,포항,중,S/P,289.1,"80,000","4,500","7,800",2014-10-03
(활)소라,부안,중,그물망,1,"115,000","115,000","115,000",2014-10-03
(활)수꽃게,태안,소,kg,"1,594","7,300","5,500","6,500",2014-10-03
(선)수꽃게,태안,소,S/P,10,"8,000","8,000","8,000",2014-10-03
(활)암꽃게,진도,대,kg,70,"8,000","8,000","8,000",2014-10-03
(선)은복,삼천포,중,S/P,6.4,"3,300","3,300","3,300",2014-10-03
(냉)적어,아이슬란드,500/600,CT/(BT),20,"79,700","79,700","79,700",2014-10-03
(활)전복,완도,8미,kg,11,"61,000","61,000","61,000",2014-10-03
(활)전복,완도,13/14미,kg,21.9,"38,000","38,000","38,000",2014-10-03
