(선)고등어,부산(기장),20미,S/P,472,"55,000","37,000","50,400",2014-10-24
(선)깐굴,남해,소,box,436,"25,500","16,100","19,400",2014-10-24
(선)깐바지락,여수,대,box,2,"70,000","70,000","70,000",2014-10-24
(선)낙지,중국,12미,box,70,"19,000","18,600","18,900",2014-10-24
(선)대구,보령,10미,S/P,184,"22,000","12,500","15,600",2014-10-24
(선)대구,속초,8미,S/P,1,"70,000","70,000","70,000",2014-10-24
(선)대구,속초,4미,S/P,8,"137,000","90,000","109,800",2014-10-24
(선)대구,임원,중,S/P,3,"50,000","40,000","46,700",2014-10-24
(활)방어,동해시,중,kg,"2,076.7","17,000","1,000","5,700",2014-10-24
(선)방어,임원,중,S/P,27,"9,000","7,000","7,700",2014-10-24
(활)백합,강화,소,그물망,1,"33,000","33,000","33,000",2014-10-24
(활)새꼬막,일본,대,그물망,5,"70,000","70,000","70,000",2014-10-24
(활)암꽃게,격포,대,kg,294,"14,500","9,000","12,900",2014-10-24
(선)암꽃게,태안,대,S/P,1,"70,000","70,000","70,000",2014-10-24
(선)오징어,부산(기장),20미,S/P,"1,250","40,000","13,000","20,100",2014-10-24
(선)은갈치,제주도,4미,S/P,3,"240,000","240,000","240,000",2014-10-24
(활)전복,완도,9/10미,kg,36,"45,000","45,000","45,000",2014-10-24
(선)흰다리새우,태국,40미,kg,70,"13,500","13,500","13,500",2014-10-24
(선)가자미,보령,10미,S/P,18,"20,000","20,000","20,000",2014-10-24
(냉건)갈치포,삼천포,중,S/P,5,"15,000","15,000","15,000",2014-10-24
(선)골뱅이,죽변,중,S/P,80,"12,000","12,000","12,000",2014-10-24
(선)깐굴,통영,소,box,"1,365","24,000","9,500","13,000",2014-10-24
(활)넙치,격포,중,kg,26.6,"22,000","14,000","20,000",2014-10-24
(활)농어,서산,중,kg,53.1,"15,500","10,000","12,700",2014-10-24
(선)대구,속초,중,S/P,11,"113,000","84,000","100,600",2014-10-24
(선)밀복,죽변,중,S/P,100,"126,000","126,000","126,000",2014-10-24
(선)방어,후포,중,S/P,64.5,"45,500","5,000","6,800",2014-10-24
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2014-10-24
(활)수꽃게,나로도,중,kg,390,"13,600","7,000","12,800",2014-10-24
(활)수꽃게,서산,중,kg,20,"8,800","8,800","8,800",2014-10-24
(냉)아귀,미국,5미,CT/(BT),5,"120,000","120,000","120,000",2014-10-24
(활)잡어,군산,중,kg,4.2,"16,000","4,500","7,200",2014-10-24
(활)전복,완도,10미,kg,21.7,"47,000","36,000","44,200",2014-10-24
(냉)조기,중국,100/150,CT/(BT),50,"20,000","20,000","20,000",2014-10-24
(선)쭈꾸미,장항,대,box,94,"23,000","22,000","22,300",2014-10-24
(활)참숭어,문산,중,kg,83.1,"8,000",200,"4,200",2014-10-24
(선)참조기,제주도,중,S/P,7,"140,000","140,000","140,000",2014-10-24
(선)갑오징어,속초,대,S/P,16,"15,000","15,000","15,000",2014-10-24
(선)갑오징어,포항,중,S/P,45,"15,000","10,000","11,700",2014-10-24
(선)갯장어,부산(기장),중,S/P,10,"60,000","60,000","60,000",2014-10-24
(활)농어,여수,중,kg,27.3,"8,500","6,500","7,300",2014-10-24
(활)농어,대부도,중,kg,188.2,"18,000","13,000","15,600",2014-10-24
(선)대구,인천,8미,c/s(상자),50,"25,000","20,000","20,100",2014-10-24
(활)메지,동해시,중,미(마리),209,"7,000","1,000","3,900",2014-10-24
(선)문어,임원,중,S/P,24,"150,000","12,000","21,300",2014-10-24
(활)물바지락,삼천포,대,box,4,"28,100","28,100","28,100",2014-10-24
(활)바위굴,마산,대,box,80,"17,000","17,000","17,000",2014-10-24
(선)병어,통영,대,S/P,4,"250,000","100,000","212,500",2014-10-24
(선)복어,보령,10미,S/P,510.8,"11,500","11,500","11,500",2014-10-24
(활)소라,장항,대,box,65,"80,000","40,000","57,000",2014-10-24
(활)수꽃게,격포,소,kg,227,"7,800","6,000","7,500",2014-10-24
(활)암꽃게,격포,중,kg,708,"10,000","5,500","6,600",2014-10-24
(활)암꽃게,태안,대,kg,877,"18,000","9,500","12,900",2014-10-24
(냉)양미리,속초,대,CT/(BT),2,"25,000","25,000","25,000",2014-10-24
(냉)임연수어,러시아,2L,PAN(펜),30,"48,000","48,000","48,000",2014-10-24
(활)진주담치,마산,대,그물망,235,"17,000","12,000","15,900",2014-10-24
(활)진주담치,여수,대,그물망,138,"16,000","8,000","12,200",2014-10-24
(선)간재미,대부도,중,미(마리),10,"1,000",700,900,2014-10-24
(선)갑오징어,군산,10단,box,20,"23,100","23,000","23,100",2014-10-24
(선)갑오징어,포항,4미,S/P,12,"15,000","15,000","15,000",2014-10-24
(선)고등어,부산(기장),24미,S/P,3,"10,000","10,000","10,000",2014-10-24
(선)고등어,부산(기장),18미,S/P,139,"50,000","45,000","48,300",2014-10-24
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2014-10-24
(선)깐굴,마산,소,box,140,"8,200","8,200","8,200",2014-10-24
(선)깐바지락,삼천포,소,box,386,"25,000","12,100","13,600",2014-10-24
(선)깐바지락,여수,소,box,6,"12,000","12,000","12,000",2014-10-24
(선)깐홍합,마산,소,box,25,"14,000","12,300","13,000",2014-10-24
(선)낙지,중국,21미,box,60,"21,000","19,200","19,800",2014-10-24
(선)대구,태안,6미,S/P,31,"15,000","15,000","15,000",2014-10-24
(선)대구,죽변,7미,S/P,1,"50,000","50,000","50,000",2014-10-24
(선)미더덕,마산,소,box,70,"12,000","3,000","8,100",2014-10-24
(선)백조기,제주도,12미,S/P,2,"15,000","15,000","15,000",2014-10-24
(선)복어,보령,중,S/P,83.8,"9,000","9,000","9,000",2014-10-24
(선)복어,보령,12미,S/P,124.3,"9,000","9,000","9,000",2014-10-24
(활)붕장어,통영,중,kg,315.3,"8,000","6,800","6,900",2014-10-24
(선)암꽃게,태안,중,S/P,30,"70,000","10,000","39,600",2014-10-24
(가공)코다리,러시아,4X10,CT/(BT),9,"42,000","42,000","42,000",2014-10-24
(활)가무락(백),고창,대,그물망,1,"130,000","130,000","130,000",2014-10-24
(선)갈치,부산(기장),중,S/P,2,"30,000","30,000","30,000",2014-10-24
(냉)갈치,중국,24미,CT/(BT),20,"54,000","45,000","49,500",2014-10-24
(활)낙지,중국,중,kg,73,"19,000","18,000","18,200",2014-10-24
(선)대구,속초,6미,S/P,3,"100,000","100,000","100,000",2014-10-24
(선)대구,태안,2미,S/P,24,"15,000","15,000","15,000",2014-10-24
(선)민어,제주도,중,S/P,10,"50,000","50,000","50,000",2014-10-24
(활)방어,동해시,대,kg,420.3,"13,000","4,500","7,200",2014-10-24
(선)삼치,삼척,6미,S/P,9,"12,000","12,000","12,000",2014-10-24
(선)삼치,제주도,9미,S/P,1,"18,000","18,000","18,000",2014-10-24
(활)수꽃게,나로도,대,kg,636,"14,500","8,000","13,800",2014-10-24
(활)암꽃게,인천,중,kg,40,"14,000","12,500","13,300",2014-10-24
(선)연어,노르웨이,중,S/P,"1,062","11,000","11,000","11,000",2014-10-24
(선)연어,삼척,중,S/P,4,"50,000","50,000","50,000",2014-10-24
(선)오징어,구룡포,20미,S/P,440,"23,000","22,000","22,800",2014-10-24
(냉)은갈치,제주도,19/20미,CT/(BT),20,"180,000","180,000","180,000",2014-10-24
(활)전복,완도,9미,kg,49.6,"60,000","48,000","50,500",2014-10-24
(활)전복,완도,13미,kg,43.3,"38,000","36,000","36,700",2014-10-24
(활)해삼,여수,소,box,5,"25,000","25,000","25,000",2014-10-24
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-10-24
(활)가무락,부안,소,그물망,1,"63,000","63,000","63,000",2014-10-24
(냉건)가자미,삼천포,중,S/P,3,"10,000","10,000","10,000",2014-10-24
(선)깐굴,사천,소,box,670,"24,000","14,000","17,900",2014-10-24
(냉)꽁치,대만,특대,CT/(BT),50,"15,500","15,500","15,500",2014-10-24
(선)낙지,중국,20미,box,24,"22,000","22,000","22,000",2014-10-24
(선)넙치,격포,중,S/P,6.1,"6,000","2,000","5,000",2014-10-24
(선)대구,보령,12미,S/P,100,"15,000","10,000","12,600",2014-10-24
(선)대구,방어진,대,S/P,31,"60,000","50,000","51,600",2014-10-24
(선)만디,여수,소,box,40,"3,300","3,200","3,300",2014-10-24
(활)봉바지락,중국,대,box,30,"10,100","9,500","9,700",2014-10-24
(활)새꼬막,순천,중,그물망,119,"73,200","66,000","68,300",2014-10-24
(활)수꽃게,서천,중,kg,100,"8,500","7,500","8,100",2014-10-24
(선)아귀,흑산도,소,S/P,1,"132,500","132,500","132,500",2014-10-24
(선)양태,군산,중,S/P,2,"8,000","8,000","8,000",2014-10-24
(활)전복,완도,21/22미,kg,22.2,"30,000","30,000","30,000",2014-10-24
(활)참숭어,고흥,중,kg,224.6,"8,300","5,000","6,900",2014-10-24
(활)참숭어,장항,중,kg,166.5,"8,000","3,000","7,200",2014-10-24
(선)참조기,목포,중,S/P,12,"70,000","70,000","70,000",2014-10-24
(선)홍어,일본,중,S/P,75,"90,000","90,000","90,000",2014-10-24
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-10-24
(선)깐굴,마산,대,box,2,"80,000","80,000","80,000",2014-10-24
(선)대구,태안,8미,S/P,30,"15,000","15,000","15,000",2014-10-24
(선)대구,속초,7미,S/P,1,"70,000","70,000","70,000",2014-10-24
(활)물바지락,여수,2봉,box,10,"27,100","27,100","27,100",2014-10-24
(선)민대구,제주도,11미,S/P,1,"130,000","130,000","130,000",2014-10-24
(활)바위굴,통영,중,box,105,"18,000","18,000","18,000",2014-10-24
(활)방어,거진,소,kg,194.3,"3,500","2,000","2,400",2014-10-24
(선)복어,보령,특대,S/P,21.8,"13,000","12,200","12,600",2014-10-24
(활)새꼬막,순천,소,포,189,"34,500","29,000","31,700",2014-10-24
(선)수꽃게,태안,대,S/P,16,"40,000","15,000","33,100",2014-10-24
(냉)수꽃게,서산,5단,CT/(BT),28,"40,000","40,000","40,000",2014-10-24
(선)아귀,흑산도,특대,S/P,5,"275,600","260,000","267,300",2014-10-24
(활)암꽃게,나로도,중,kg,180,"14,000","12,500","13,200",2014-10-24
(선)잡어,중국,중,kg,390,"1,300","1,300","1,300",2014-10-24
(활)전복,완도,8/9미,kg,21.7,"48,000","48,000","48,000",2014-10-24
(활)전복,완도,25/30미,kg,21.7,"28,000","28,000","28,000",2014-10-24
(활)전복,태안,5/6미,kg,5.2,"95,000","95,000","95,000",2014-10-24
(선)쭈꾸미,중국,대,box,138,"17,800","12,500","15,400",2014-10-24
(선)청어,임원,중,S/P,12,"5,000","5,000","5,000",2014-10-24
(활)칼바지락,중국,대,box,246,"10,100","5,100","6,900",2014-10-24
(선)가자미,보령,8미,S/P,20,"20,000","20,000","20,000",2014-10-24
(냉)갈치,중국,16미,CT/(BT),10,"65,500","65,500","65,500",2014-10-24
(선)갑오징어,속초,4미,S/P,1,"20,000","20,000","20,000",2014-10-24
(선)깐굴,삼천포,소,box,25,"22,000","13,500","18,600",2014-10-24
(선)낙지,중국,30미,box,25,"15,000","13,200","14,000",2014-10-24
(선)낙지,중국,14미,box,25,"21,200","21,000","21,200",2014-10-24
(활)농어,통영,중,kg,308.9,"14,500","13,000","13,800",2014-10-24
(선)대구,삼척,중,S/P,3,"80,000","80,000","80,000",2014-10-24
(선)대구,태안,1미,S/P,6,"15,000","15,000","15,000",2014-10-24
(선)동백하(생새우),인천,소,box,550,"3,500","2,700","3,200",2014-10-24
(선)민어,제주도,24미,S/P,10,"57,000","57,000","57,000",2014-10-24
(냉)부세,중국,500/600,CT/(BT),700,"26,800","26,800","26,800",2014-10-24
(선)분홍새우,속초,중,S/P,503,"8,000","6,000","7,000",2014-10-24
(활)소라,중국,중,그물망,29,"48,500","48,000","48,300",2014-10-24
(활)수꽃게,인천,중,kg,35,"8,500","8,500","8,500",2014-10-24
(냉)수꽃게,서산,4단,CT/(BT),84,"40,000","40,000","40,000",2014-10-24
(활)왕게,노르웨이,중,kg,693.3,"53,000","8,000","43,800",2014-10-24
(활)전복,완도,18미,kg,54.4,"32,000","32,000","32,000",2014-10-24
(활)전어,고흥,중,kg,263,"14,000","12,000","12,600",2014-10-24
(선)쭈꾸미,장항,7코,box,1,"15,400","15,400","15,400",2014-10-24
(선)갑오징어,죽변,3미,S/P,17,"15,000","15,000","15,000",2014-10-24
(활)게,안흥,대,CT/(BT),187,"25,000","24,500","24,700",2014-10-24
(선)깐바지락,중국,5봉,box,60,"40,000","40,000","40,000",2014-10-24
(선)대구,죽변,6미,S/P,12,"50,000","10,000","39,200",2014-10-24
(선)대구,죽변,4미,S/P,10,"50,000","20,000","26,000",2014-10-24
(활)돌게,인천,중,kg,320,"4,800","4,800","4,800",2014-10-24
(선)만디,마산,소,box,273,"3,300","2,500","3,000",2014-10-24
(선)명태,일본,중,S/P,100,"48,000","47,000","47,100",2014-10-24
(냉)명태,러시아,8통,PAN(펜),150,"21,700","21,700","21,700",2014-10-24
(선)문어,포항,중,S/P,116,"280,000","15,000","47,600",2014-10-24
(선)민어,삼천포,중,S/P,15,"23,000","18,000","19,900",2014-10-24
(선)바위굴,통영,중,box,6,"18,000","18,000","18,000",2014-10-24
(활)방어,거진,대,kg,228.2,"17,000","6,000","12,200",2014-10-24
(활)방어,속초,소,kg,283.8,"9,000","4,000","6,300",2014-10-24
(활)수꽃게,태안,소소,kg,160,"6,500","6,000","6,400",2014-10-24
(활)암꽃게,태안,중,kg,966,"13,500","3,000","10,000",2014-10-24
(활)암꽃게,태안,소,kg,924,"11,500","6,000","9,700",2014-10-24
(활)점성어,중국,중,kg,717.4,"8,000","4,500","7,200",2014-10-24
(선)한치,죽변,중,S/P,3,"15,000","15,000","15,000",2014-10-24
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-10-24
(활)가무락,인천,대,그물망,9,"175,000","167,000","174,100",2014-10-24
(활)간재미,서산,중,kg,13,"5,000","2,000","2,700",2014-10-24
(활)개조개,중국,대,box,65,"38,000","36,100","37,200",2014-10-24
(선)깐홍합,마산,대,box,3,"50,000","50,000","50,000",2014-10-24
(선)낙지,중국,17미,box,25,"23,600","22,600","23,400",2014-10-24
(선)낙지,중국,15미,box,57,"24,400","23,700","24,200",2014-10-24
(선)도다리,부산(기장),중,S/P,5,"50,000","50,000","50,000",2014-10-24
(냉)명태,러시아,3통,PAN(펜),"1,160","50,600","40,000","47,200",2014-10-24
(선)문어,속초,대,S/P,150,"120,000","12,000","21,800",2014-10-24
(선)병어,삼천포,5미,S/P,3,"11,000","11,000","11,000",2014-10-24
(선)병어,삼천포,60미,S/P,1,"170,000","170,000","170,000",2014-10-24
(선)삼치,여수,중,S/P,326,"60,000","8,000","19,000",2014-10-24
(선)삼치,후포,8미,S/P,120,"10,000","10,000","10,000",2014-10-24
(활)암꽃게,태안,대중,kg,380,"12,500","9,000","11,200",2014-10-24
(선)왕게,러시아,중,kg,58.5,"20,000","8,000","13,500",2014-10-24
(선)은갈치,제주도,30미,S/P,16,"33,000","26,000","30,300",2014-10-24
(활)전복,완도,12/13미,kg,21.4,"37,000","37,000","37,000",2014-10-24
(활)전복,완도,30미,kg,32.2,"27,000","27,000","27,000",2014-10-24
(냉)젓새우,목포,중,S/P,37,"5,700","3,700","4,800",2014-10-24
(활)참돔,군산,중,kg,108.8,"38,000","10,000","22,900",2014-10-24
(활)감숭어,군산,중,kg,142.1,"5,000","1,000","3,000",2014-10-24
(활)게,태안,중,CT/(BT),22,"13,000","13,000","13,000",2014-10-24
(냉건)과메기,대만,대,CT/(BT),3,"150,000","117,000","128,000",2014-10-24
(활)농어,장항,중,kg,25.2,"27,000","12,000","18,500",2014-10-24
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2014-10-24
(선)돔,부산(기장),대,S/P,77.6,"12,000","7,000","8,000",2014-10-24
(선)병어,삼천포,중,S/P,13,"35,000","28,000","30,200",2014-10-24
(선)복어,속초,중,S/P,150,"7,000","7,000","7,000",2014-10-24
(가공)봉굴,통영,중,box,16,"32,000","32,000","32,000",2014-10-24
(냉)부세,중국,200/300,CT/(BT),200,"22,000","22,000","22,000",2014-10-24
(선)삼치,포항,8미,S/P,97,"10,000","10,000","10,000",2014-10-24
(활)암꽃게,인천,소,kg,73,"9,500","9,500","9,500",2014-10-24
(활)암꽃게,격포,소,kg,16,"7,500","7,500","7,500",2014-10-24
(선)오알,(원양)포클랜드,소,box,10,"6,500","6,500","6,500",2014-10-24
(활)전복,완도,6/7미,kg,14.3,"77,000","66,000","68,400",2014-10-24
(활)전복,완도,14미,kg,44,"35,000","34,000","34,100",2014-10-24
(활)진주담치,여수,중,그물망,231,"10,600","5,000","7,800",2014-10-24
(활)진주담치,마산,중,그물망,440,"10,000","6,000","8,500",2014-10-24
(활)참돔,격포,중,kg,31.2,"37,000","17,000","26,200",2014-10-24
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-10-24
(선)갑오징어,죽변,소,S/P,2,"12,000","12,000","12,000",2014-10-24
(선)검복,안흥,중,kg,139.6,"10,000","9,000","9,200",2014-10-24
(선)게발,격포,중,S/P,5,"23,000","23,000","23,000",2014-10-24
(냉)고등어,부산(기장),48미,S/P,50,"60,000","60,000","60,000",2014-10-24
(선)낙지,중국,11미,box,215,"19,000","18,100","18,500",2014-10-24
(선)놀래미,격포,중,S/P,21.4,"5,000","3,000","3,400",2014-10-24
(선)대하(새우),목포,중,S/P,549,"30,000","10,000","10,700",2014-10-24
(활)방어,일본,소,kg,177.1,"12,000","9,000","10,800",2014-10-24
(선)방어,죽변,1미,S/P,11,"1,500","1,500","1,500",2014-10-24
(선)삼치,포항,중,S/P,6,"90,000","80,000","88,300",2014-10-24
(활)소라,군산,대,box,91,"80,000","35,500","51,900",2014-10-24
(활)수꽃게,태안,소,kg,"1,519","8,500","4,500","7,100",2014-10-24
(선)수꽃게,태안,소,S/P,10,"15,000","10,000","14,500",2014-10-24
(활)암꽃게,서산,대중,kg,30,"12,000","12,000","12,000",2014-10-24
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2014-10-24
(선)잡어,안흥,중,kg,178.3,"5,000",100,"2,400",2014-10-24
(활)전복,완도,13/14미,kg,65.5,"35,000","34,000","34,300",2014-10-24
(활)전복,완도,8미,kg,15.2,"65,000","57,000","59,300",2014-10-24
(활)전복,완도,15/16미,kg,109,"33,000","32,000","32,900",2014-10-24
(선)쥐치,포항,중,S/P,2,"20,000","20,000","20,000",2014-10-24
(활)개조개,중국,대,포,65,"20,300","20,000","20,100",2014-10-24
(활)게,격포,중,CT/(BT),12,"25,000","25,000","25,000",2014-10-24
(선)고등어,부산(기장),28미,S/P,101,"15,000","15,000","15,000",2014-10-24
(선)고등어,부산(기장),34미,S/P,200,"16,000","16,000","16,000",2014-10-24
(선)깐바지락,삼천포,대,box,25,"130,000","70,000","122,800",2014-10-24
(선)낙지,중국,16미,box,406,"24,200","23,000","23,500",2014-10-24
(활)넙치,안흥,중,kg,163.7,"28,000","9,000","15,400",2014-10-24
(활)농어,중국,중,kg,"1,059.5","18,000","6,000","15,200",2014-10-24
(선)대구,태안,4미,S/P,15,"20,000","20,000","20,000",2014-10-24
(선)대구,인천,14미,c/s(상자),50,"10,000","10,000","10,000",2014-10-24
(선)대구,보령,6미,S/P,30,"18,000","18,000","18,000",2014-10-24
(선)대포오징어,감포,2미,S/P,1,"80,000","80,000","80,000",2014-10-24
(활)돌게,서산,중,kg,50,"4,600","4,600","4,600",2014-10-24
(선)바다가재,캐나다,중,kg,25.7,"19,000","9,000","17,900",2014-10-24
(선)방어,삼척,중,S/P,22.2,"5,000","4,500","4,800",2014-10-24
(선)백조기,삼천포,중,S/P,2,"12,000","12,000","12,000",2014-10-24
(활)봉바지락,태안,대,box,16,"6,000","6,000","6,000",2014-10-24
(활)암꽃게,서천,대,kg,200,"14,500","14,500","14,500",2014-10-24
(선)왕게,노르웨이,중,kg,112.7,"20,000","2,000","17,700",2014-10-24
(활)전어,서천,중,kg,496,"16,000","15,000","15,300",2014-10-24
(선)갑오징어,포항,6미,S/P,5,"15,000","15,000","15,000",2014-10-24
(활)겉바지락,중국,대,포,255,"51,100","34,000","37,400",2014-10-24
(활)농어,안흥,중,kg,244.6,"19,000","8,000","15,900",2014-10-24
(선)대구,태안,3미,S/P,9,"20,000","20,000","20,000",2014-10-24
(선)도치,속초,3미,S/P,74,"15,000","6,000","10,000",2014-10-24
(활)동죽,장항,대,그물망,23,"32,000","30,000","31,600",2014-10-24
(냉)명태,러시아,4통,PAN(펜),"1,010","40,000","37,000","37,000",2014-10-24
(선)민어,부산(기장),대,S/P,34.6,"11,000","10,000","10,800",2014-10-24
(활)방어,일본,중,kg,208.4,"11,000","9,000","9,900",2014-10-24
(활)방어,속초,중,kg,158.8,"8,000","3,700","6,300",2014-10-24
(선)방어,포항,중,S/P,157.4,"7,000","3,000","5,700",2014-10-24
(선)삼치,죽변,중,S/P,11.9,"7,500","2,500","5,400",2014-10-24
(선)삼치,죽변,10미,S/P,3,"33,000","33,000","33,000",2014-10-24
(선)수꽃게,나로도,중,kg,60,"3,500","3,500","3,500",2014-10-24
(활)암꽃게,나로도,대,kg,106,"14,000","11,000","13,300",2014-10-24
(선)오징어,감포,20미,c/s(상자),90,"20,000","17,000","18,300",2014-10-24
(활)전복,완도,7/8미,kg,25.1,"70,000","53,000","60,000",2014-10-24
(활)전복,태안,6미,kg,0.9,"88,000","88,000","88,000",2014-10-24
(활)전복,태안,14/15미,kg,12.9,"37,000","37,000","37,000",2014-10-24
(활)전복,태안,15/16미,kg,21.2,"35,000","35,000","35,000",2014-10-24
(선)갑오징어,축산,중,S/P,76,"12,000","12,000","12,000",2014-10-24
(선)갑오징어,죽변,4미,S/P,3,"15,000","15,000","15,000",2014-10-24
(선)낙지,중국,24미,box,40,"21,500","20,500","21,300",2014-10-24
(선)낙지,중국,32미,box,40,"14,000","14,000","14,000",2014-10-24
(활)넙치,완도,중,kg,2.3,"16,000","16,000","16,000",2014-10-24
(활)넙치,제주도,중,kg,"3,033.9","17,500","3,000","11,100",2014-10-24
(선)대구,죽변,2미,S/P,38,"20,000","20,000","20,000",2014-10-24
(선)도루묵,속초,40미,S/P,597,"20,000","20,000","20,000",2014-10-24
(선)문어,속초,중,S/P,3,"255,000","230,000","245,000",2014-10-24
(활)물바지락,삼천포,2봉,box,17,"27,000","26,000","26,400",2014-10-24
(선)삼치,제주도,10미,S/P,1,"18,000","18,000","18,000",2014-10-24
(활)새꼬막,벌교,소,포,28,"32,000","32,000","32,000",2014-10-24
(활)수꽃게,태안,중,kg,886,"11,000","5,000","8,700",2014-10-24
(선)아귀,중국,3미,S/P,77,"45,000","40,000","43,100",2014-10-24
(활)우럭,군산,중,kg,40.7,"11,000","6,500","9,600",2014-10-24
