(활)왕게,러시아,중,kg,"2,216.7","53,000","20,000","49,000",2014-10-21
(활)우럭,흑산도,중,kg,443,"17,000","5,000","10,900",2014-10-21
(활)전복,완도,11미,kg,54.2,"42,000","37,000","38,200",2014-10-21
(활)전복,완도,6미,kg,2.8,"85,000","85,000","85,000",2014-10-21
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2014-10-21
(냉)절단게,인도,L,CT/(BT),50,"20,000","20,000","20,000",2014-10-21
(선)참가자미,군산,소,S/P,13,"50,000","45,000","48,100",2014-10-21
(선)참가자미,군산,중,S/P,214.6,"80,000","5,000","26,100",2014-10-21
(활)참돔,일본,중,kg,903.2,"16,500","3,000","13,100",2014-10-21
(선)가자미,군산,중,S/P,1,"15,000","15,000","15,000",2014-10-21
(선)갈치,부산(기장),15미,S/P,28,"10,000","10,000","10,000",2014-10-21
(선)갑오징어,장항,14미,box,5,"22,300","22,300","22,300",2014-10-21
(선)고등어,부산(기장),35미,S/P,270,"20,000","20,000","20,000",2014-10-21
(선)고등어,제주도,20미,S/P,1,"18,000","18,000","18,000",2014-10-21
(선)까치복,완도,중,kg,10.1,"5,000","5,000","5,000",2014-10-21
(선)넙치,서산,중,kg,15.2,"3,000","3,000","3,000",2014-10-21
(활)농어,목포,중,kg,151.3,"14,500","7,000","11,700",2014-10-21
(활)능성어,충무,중,kg,6.1,"50,000","50,000","50,000",2014-10-21
(선)다랑어,삼천포,8미,S/P,2,"8,000","8,000","8,000",2014-10-21
(선)민어,완도,중,kg,35,"25,000","5,000","9,200",2014-10-21
(활)방어,거진,중,미(마리),88,"14,000","4,000","8,300",2014-10-21
(선)병어,삼천포,46미,S/P,6,"160,000","160,000","160,000",2014-10-21
(선)병어,삼천포,44미,S/P,10,"180,000","140,000","167,000",2014-10-21
(선)삼치,포항,10미,S/P,3,"15,000","15,000","15,000",2014-10-21
(활)소라,장항,소,box,2,"53,100","53,100","53,100",2014-10-21
(선)오징어,부산(기장),25미,S/P,2,"18,000","18,000","18,000",2014-10-21
(선)은갈치,제주도,8미,S/P,8,"195,000","185,000","186,300",2014-10-21
(활)참돔,일본,소,kg,444.4,"14,500","1,000","11,500",2014-10-21
(선)학꽁치,여수,15미,S/P,100,"15,000","15,000","15,000",2014-10-21
(활)가무락,순천,대,포,6,"161,000","161,000","161,000",2014-10-21
(선)갯장어,제주도,중,S/P,6,"213,600","16,500","92,100",2014-10-21
(선)고등어,부산(기장),30미,S/P,210,"25,000","20,000","20,800",2014-10-21
(선)금태,제주도,중,S/P,46,"110,000","7,000","16,600",2014-10-21
(선)까치복,여수,대,S/P,46.6,"15,000","10,000","12,000",2014-10-21
(선)낙지,중국,35미,box,15,"13,000","13,000","13,000",2014-10-21
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-21
(선)병어,통영,48미,S/P,5,"120,000","120,000","120,000",2014-10-21
(선)병어,삼천포,4미,S/P,12,"25,000","10,000","11,300",2014-10-21
(활)뿔소라,제주도,중,그물망,3,"70,000","70,000","70,000",2014-10-21
(선)삼치,여수,16미,S/P,50,"12,000","12,000","12,000",2014-10-21
(선)아귀,군산,중,S/P,80,"33,000","15,000","25,800",2014-10-21
(선)오징어,구룡포,30미,S/P,28,"15,000","15,000","15,000",2014-10-21
(선)우럭,충무,중,kg,193.2,"17,000","9,400","12,200",2014-10-21
(활)전복,완도,17/18미,kg,32,"30,000","30,000","30,000",2014-10-21
(선)참가자미,안흥,12미,S/P,26,"30,000","30,000","30,000",2014-10-21
(선)참돔,제주도,소,kg,8,"148,200","66,000","127,900",2014-10-21
(가공)코다리,러시아,4X14,CT/(BT),2,"44,000","44,000","44,000",2014-10-21
(활)토바지락,중국,대,box,206,"7,000","6,500","6,600",2014-10-21
(냉)홍어,(원양)포클랜드,중,PAN(펜),25,"70,000","70,000","70,000",2014-10-21
(선)고등어,부산(기장),20미,S/P,"1,038","55,000","30,000","47,700",2014-10-21
(선)깐굴,남해,소,box,235,"21,300","17,200","20,100",2014-10-21
(선)깐바지락,여수,대,box,5,"70,000","70,000","70,000",2014-10-21
(선)낙지,중국,12미,box,166,"18,100","17,500","17,800",2014-10-21
(선)대구,임원,중,S/P,2,"100,000","100,000","100,000",2014-10-21
(선)대구,보령,10미,S/P,340,"23,000","12,000","14,700",2014-10-21
(선)대포오징어,부산(기장),중,S/P,44.6,"12,500","8,000","11,500",2014-10-21
(활)방어,동해시,중,kg,166.5,"10,000","2,000","7,000",2014-10-21
(선)볼락,삼천포,10미,S/P,71,"12,000","10,000","11,000",2014-10-21
(선)삼치,삼천포,대,S/P,7.6,"83,000","5,000","15,300",2014-10-21
(선)암꽃게,진도,중,S/P,1,"25,000","25,000","25,000",2014-10-21
(선)오징어,거제도,20미,S/P,80,"28,000","28,000","28,000",2014-10-21
(선)오징어,부산(기장),20미,S/P,175,"28,000","28,000","28,000",2014-10-21
(선)옥돔,제주도,중,S/P,2,"488,000","457,500","472,800",2014-10-21
(선)은갈치,제주도,42미,S/P,1,"22,000","22,000","22,000",2014-10-21
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2014-10-21
(선)전갱이,제주도,중,S/P,3,"30,000","30,000","30,000",2014-10-21
(활)전복,완도,9/10미,kg,56.8,"45,000","40,000","42,100",2014-10-21
(냉)조기,중국,90/110,CT/(BT),10,"28,000","28,000","28,000",2014-10-21
(냉)홍어,(원양)포클랜드,S,PAN(펜),19,"50,000","50,000","50,000",2014-10-21
(선)가자미,여수,중,S/P,14,"50,000","50,000","50,000",2014-10-21
(선)갈치,부산(기장),25미,S/P,3,"10,000","10,000","10,000",2014-10-21
(선)갑오징어,속초,중,S/P,10,"20,000","15,000","17,000",2014-10-21
(선)깐굴,통영,소,box,"1,534","27,000","10,000","13,700",2014-10-21
(선)꼴뚜기,당진,소,box,10,"24,000","24,000","24,000",2014-10-21
(활)넙치,격포,중,kg,25.9,"25,000","13,000","19,800",2014-10-21
(선)넙치,군산,중,S/P,290.5,"9,000","3,500","4,600",2014-10-21
(활)농어,서산,중,kg,119.1,"13,500","6,000","11,900",2014-10-21
(선)다랑어,삼천포,10미,S/P,3,"8,000","8,000","8,000",2014-10-21
(냉)병어,부산(기장),중,S/P,4,"150,000","150,000","150,000",2014-10-21
(선)삼치,통영,10미,S/P,18,"10,000","10,000","10,000",2014-10-21
(냉건)소멸치,여수,소멸,CT/(BT),692,"22,000","16,000","20,000",2014-10-21
(활)수꽃게,나로도,중,kg,40,"12,000","11,000","11,300",2014-10-21
(선)아귀,포항,중,S/P,2,"30,000","20,000","25,000",2014-10-21
(냉)아귀,미국,5미,CT/(BT),15,"120,000","120,000","120,000",2014-10-21
(활)암꽃게,격포,대,kg,460,"15,000","11,000","13,600",2014-10-21
(활)전복,완도,10미,kg,55,"45,000","42,000","44,400",2014-10-21
(선)줄돔,제주도,4미,S/P,1,"12,000","12,000","12,000",2014-10-21
(선)쭈꾸미,군산,15코,box,1,"45,000","45,000","45,000",2014-10-21
(선)참조기,제주도,중,S/P,10,"140,000","140,000","140,000",2014-10-21
(선)가자미,임원,중,S/P,38,"45,000","3,500","7,100",2014-10-21
(선)가자미,보령,10미,S/P,5,"15,000","15,000","15,000",2014-10-21
(가공)가자미,미국,100/150,CT/(BT),50,"15,800","15,800","15,800",2014-10-21
(선)갑오징어,포항,중,S/P,18,"20,000","20,000","20,000",2014-10-21
(선)골뱅이,죽변,중,S/P,30,"20,000","20,000","20,000",2014-10-21
(선)금태,부산(기장),24미,S/P,3,"160,000","150,000","153,300",2014-10-21
(선)대구,속초,중,S/P,10,"100,000","100,000","100,000",2014-10-21
(활)바위굴,마산,대,box,60,"17,000","11,000","14,700",2014-10-21
(선)병어,삼천포,4단,S/P,15,"300,000","120,000","185,300",2014-10-21
(냉)복어,부산(기장),중,S/P,374,"5,500","5,500","5,500",2014-10-21
(선)삼치,부산(기장),5미,S/P,1,"30,000","30,000","30,000",2014-10-21
(선)삼치,부산(기장),8미,S/P,28,"25,000","15,000","15,700",2014-10-21
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2014-10-21
(활)암꽃게,진도,중,kg,90,"12,000","12,000","12,000",2014-10-21
(활)암꽃게,격포,중,kg,90,"12,600","11,000","11,900",2014-10-21
(냉)임연수어,러시아,2L,PAN(펜),200,"40,000","40,000","40,000",2014-10-21
(선)잡어,통영,중,S/P,12.5,"5,000","2,000","2,200",2014-10-21
(활)전복,완도,소,kg,43.3,"15,000","15,000","15,000",2014-10-21
(활)진주담치,마산,대,그물망,169,"16,000","12,000","15,800",2014-10-21
(활)진주담치,여수,대,그물망,80,"16,000","14,000","15,900",2014-10-21
(활)가오리,대부도,중,미(마리),7,"40,000","8,000","15,700",2014-10-21
(선)가자미,구룡포,30미,S/P,8,"30,000","30,000","30,000",2014-10-21
(선)깐바지락,삼천포,소,box,294,"29,500","14,500","17,000",2014-10-21
(선)다랑어,삼천포,15미,S/P,5,"8,000","8,000","8,000",2014-10-21
(활)도다리,서산,중,kg,10.8,"23,000","13,000","20,000",2014-10-21
(선)문어,임원,중,S/P,23,"220,000","12,000","38,800",2014-10-21
(선)미더덕,마산,소,box,119,"12,000","4,500","9,100",2014-10-21
(선)병어,통영,42미,S/P,5,"250,000","150,000","210,000",2014-10-21
(활)붕장어,부산(기장),중,kg,220,"19,000","13,000","16,400",2014-10-21
(활)붕장어,통영,중,kg,240,"17,000","17,000","17,000",2014-10-21
(선)삼치,제주도,12미,S/P,19,"16,000","16,000","16,000",2014-10-21
(활)소라,장항,대,box,6,"65,000","53,600","57,400",2014-10-21
(활)수꽃게,격포,소,kg,26,"8,100","8,100","8,100",2014-10-21
(선)아귀,중국,1미,S/P,3,"45,000","40,000","41,700",2014-10-21
(냉)아귀,중국,6미,S/P,3,"70,000","70,000","70,000",2014-10-21
(활)암꽃게,태안,대,kg,187,"14,500","9,000","13,500",2014-10-21
(냉)양미리,속초,대,CT/(BT),66,"25,000","25,000","25,000",2014-10-21
(선)연자돔,제주도,13미,S/P,1,"90,000","90,000","90,000",2014-10-21
(선)참가자미,보령,24미,S/P,48,"40,000","40,000","40,000",2014-10-21
(가공)코다리,러시아,4X10,CT/(BT),6,"42,000","42,000","42,000",2014-10-21
(선)간재미,안흥,중,kg,564,"5,000","1,000","1,900",2014-10-21
(냉)갈치,세네갈,500/600,CT/(BT),150,"40,000","35,000","36,700",2014-10-21
(냉)갈치,중국,24미,CT/(BT),50,"54,500","54,500","54,500",2014-10-21
(선)깐홍합,마산,소,box,40,"15,000","11,500","13,200",2014-10-21
(선)낙지,중국,21미,box,130,"18,500","15,200","17,500",2014-10-21
(선)민어,제주도,중,S/P,79.4,"100,000","15,000","63,400",2014-10-21
(선)병어,삼천포,28미,S/P,1,"120,000","120,000","120,000",2014-10-21
(선)복어,보령,중,S/P,535,"13,500","9,000","10,900",2014-10-21
(선)붕장어,삼천포,대,S/P,3,"100,000","100,000","100,000",2014-10-21
(선)삼치,삼천포,5미,S/P,41,"50,000","45,000","46,300",2014-10-21
(활)소라,장항,중,box,3,"58,100","58,000","58,000",2014-10-21
(선)연어,노르웨이,중,S/P,"1,494","11,000","11,000","11,000",2014-10-21
(선)오징어,구룡포,20미,S/P,697,"29,000","23,000","25,800",2014-10-21
(냉)은갈치,제주도,18미,S/P,4,"215,000","215,000","215,000",2014-10-21
(활)전복,완도,9미,kg,22,"53,000","45,000","48,900",2014-10-21
(활)전복,완도,13미,kg,131,"35,000","33,000","34,100",2014-10-21
(선)줄삼치,부산(기장),3미,S/P,1,"5,000","5,000","5,000",2014-10-21
(활)참돔,통영,중,kg,84.7,"12,500","10,500","11,800",2014-10-21
(활)피꼬막(피조개),여수,중,그물망,15,"12,000","12,000","12,000",2014-10-21
(냉)한치,인도네시아,G,CT/(BT),30,"130,000","130,000","130,000",2014-10-21
(선)간재미,대부도,중,kg,"1,069","5,500","1,000","2,700",2014-10-21
(선)깐굴,사천,소,box,474,"30,000","15,000","19,600",2014-10-21
(활)낙지,중국,중,kg,75,"19,500","18,000","18,500",2014-10-21
(선)낙지,중국,20미,box,7,"18,000","18,000","18,000",2014-10-21
(냉)낙지,중국,200/300,CT/(BT),100,"30,500","30,500","30,500",2014-10-21
(선)대구,보령,12미,S/P,117,"15,000","6,000","12,000",2014-10-21
(활)민어,고흥,중,kg,6.5,"47,000","47,000","47,000",2014-10-21
(활)봉바지락,중국,대,box,28,"12,000","6,600","9,500",2014-10-21
(활)비단멍게,통영,중,kg,50,"7,000","7,000","7,000",2014-10-21
(선)삼치,삼천포,4미,S/P,58,"40,000","40,000","40,000",2014-10-21
(선)삼치,여수,10미,S/P,27,"30,000","30,000","30,000",2014-10-21
(선)상어,부산(기장),대,S/P,14,"18,000","7,000","12,400",2014-10-21
(활)수꽃게,나로도,대,kg,"1,056","16,000","5,000","14,200",2014-10-21
(활)수꽃게,대천,대,kg,47,"12,000","12,000","12,000",2014-10-21
(활)암꽃게,인천,중,kg,10,"12,500","12,500","12,500",2014-10-21
(선)연어,삼척,중,S/P,1,"50,000","50,000","50,000",2014-10-21
(선)참가자미,인천,중,S/P,15,"40,000","40,000","40,000",2014-10-21
(활)참숭어,장항,중,kg,244.1,"5,000","1,500","3,000",2014-10-21
(선)참조기,목포,중,S/P,32,"150,000","25,000","48,400",2014-10-21
(선)청어,죽변,16미,S/P,90,"5,000","5,000","5,000",2014-10-21
(냉)가리비,중국,11/12미,CT/(BT),20,"12,000","12,000","12,000",2014-10-21
(선)가자미,동해시,중,S/P,31,"5,000","5,000","5,000",2014-10-21
(선)갯장어,군산,중,S/P,1,"20,000","20,000","20,000",2014-10-21
(선)깐바지락,중국,대,box,10,"40,000","40,000","40,000",2014-10-21
(냉)꽁치,대만,특대,CT/(BT),200,"16,000","16,000","16,000",2014-10-21
(선)대구,안흥,6미,c/s(상자),16,"10,000","10,000","10,000",2014-10-21
(선)대구,방어진,대,S/P,10,"58,500","54,000","55,500",2014-10-21
(선)딱돔,제주도,4미,S/P,1,"11,000","11,000","11,000",2014-10-21
(선)만디,여수,소,box,30,"3,500","3,500","3,500",2014-10-21
(선)삼치,포항,12미,S/P,31,"10,000","10,000","10,000",2014-10-21
(활)새꼬막,순천,중,그물망,97,"66,200","6,000","64,600",2014-10-21
(활)소라,인천,소,그물망,1,"51,000","51,000","51,000",2014-10-21
(선)아귀,방어진,대,S/P,12,"130,000","85,600","95,100",2014-10-21
(선)양태,군산,중,S/P,1,"18,000","18,000","18,000",2014-10-21
(선)오징어,축산,30미,S/P,3,"18,000","18,000","18,000",2014-10-21
(선)참가자미,인천,중,c/s(상자),117.1,"120,000","4,700","27,800",2014-10-21
(선)청어,임원,중,S/P,70,"5,000","5,000","5,000",2014-10-21
(활)칼바지락,중국,대,box,290,"10,000","4,000","6,300",2014-10-21
(선)홍어,일본,중,S/P,61,"70,000","70,000","70,000",2014-10-21
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2014-10-21
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"14,300","14,300","14,300",2014-10-21
(활)게,태안,소,CT/(BT),139,"10,000","10,000","10,000",2014-10-21
(선)고등어,부산(기장),26미,S/P,100,"40,000","40,000","40,000",2014-10-21
(선)고등어,부산(기장),22미,S/P,23,"30,000","30,000","30,000",2014-10-21
(선)대구,안흥,2미,c/s(상자),24,"20,000","20,000","20,000",2014-10-21
(선)민어,삼천포,중,kg,15,"30,000","24,000","28,600",2014-10-21
(선)병어,통영,40미,S/P,3,"300,000","300,000","300,000",2014-10-21
(선)복어,여수,대,S/P,46.7,"17,500","12,500","15,000",2014-10-21
(선)볼락,삼천포,8미,S/P,13,"12,000","12,000","12,000",2014-10-21
(활)소라,서산,중,그물망,16,"80,000","80,000","80,000",2014-10-21
(활)소라,순천,중,box,3,"75,000","75,000","75,000",2014-10-21
(선)수꽃게,태안,대,S/P,1,"15,000","15,000","15,000",2014-10-21
(선)아귀,인천,소,c/s(상자),12,"30,000","30,000","30,000",2014-10-21
(활)암꽃게,나로도,중,kg,15,"9,500","9,500","9,500",2014-10-21
(선)암꽃게,군산,중,S/P,83,"41,000","38,500","40,200",2014-10-21
(냉)오징어,부산(기장),16/17미,CT/(BT),100,"12,200","12,200","12,200",2014-10-21
(활)전복,완도,8/9미,kg,56.9,"56,000","45,000","47,500",2014-10-21
(활)전복,태안,5/6미,kg,7.6,"95,000","95,000","95,000",2014-10-21
(선)쭈꾸미,중국,대,box,260,"20,300","18,000","19,200",2014-10-21
(선)청어,강구,중,S/P,117,"8,000","8,000","8,000",2014-10-21
(선)가자미,보령,21미,S/P,10,"15,000","15,000","15,000",2014-10-21
(선)고등어,제주도,9미,S/P,1,"16,000","16,000","16,000",2014-10-21
(선)낙지,중국,14미,box,116,"18,500","17,700","18,000",2014-10-21
(선)넙치,여수,중,S/P,1,"120,000","120,000","120,000",2014-10-21
(선)다랑어,삼천포,6미,S/P,3,"8,000","8,000","8,000",2014-10-21
(선)대구,태안,8미,S/P,20,"19,000","19,000","19,000",2014-10-21
(선)대구,삼척,중,S/P,4,"70,000","70,000","70,000",2014-10-21
(선)대구,태안,1미,S/P,1,"15,000","15,000","15,000",2014-10-21
(선)대구횟대,속초,중,S/P,10,"3,000","3,000","3,000",2014-10-21
(선)동백하(생새우),인천,소,box,452,"3,500","2,500","3,100",2014-10-21
(활)메지,속초,중,미(마리),374,"6,000","2,000","3,200",2014-10-21
(활)물바지락,여수,2봉,box,30,"28,000","27,100","27,300",2014-10-21
(활)바위굴,통영,중,box,82,"18,000","18,000","18,000",2014-10-21
(선)방어,구룡포,중,S/P,9,"8,000","8,000","8,000",2014-10-21
(선)분홍새우,속초,중,S/P,148,"8,000","6,500","7,100",2014-10-21
(선)삼치,속초,중,S/P,3,"70,000","70,000","70,000",2014-10-21
(활)새꼬막,순천,소,포,147,"32,000","23,500","26,500",2014-10-21
(활)수꽃게,인천,중,kg,15,"10,000","10,000","10,000",2014-10-21
(선)은갈치,제주도,7미,S/P,5,"195,000","180,000","192,000",2014-10-21
(활)전복,완도,18미,kg,30.8,"31,000","31,000","31,000",2014-10-21
(선)가자미,부산(기장),중,S/P,22,"40,000","40,000","40,000",2014-10-21
(활)게,안흥,대,CT/(BT),50,"15,000","15,000","15,000",2014-10-21
(선)만디,마산,소,box,649,"3,200","2,100","2,500",2014-10-21
(선)만디,삼천포,소,box,61,"2,300","2,300","2,300",2014-10-21
(선)명태,일본,중,S/P,35,"60,000","50,000","54,300",2014-10-21
(냉)명태,러시아,8통,PAN(펜),50,"22,100","22,100","22,100",2014-10-21
(선)문어,포항,중,S/P,197,"250,000","10,000","27,400",2014-10-21
(선)민대구,제주도,대,S/P,5,"97,800","90,000","91,600",2014-10-21
(선)복어,삼척,중,S/P,20.5,"11,000","1,000","7,500",2014-10-21
(선)복어,삼천포,중,S/P,30,"10,000","10,000","10,000",2014-10-21
(선)삼치,삼천포,1미,S/P,4,"45,000","45,000","45,000",2014-10-21
(선)삼치,강구,8미,S/P,59,"10,000","10,000","10,000",2014-10-21
(활)소라,고흥,대,box,4,"76,000","76,000","76,000",2014-10-21
(활)암꽃게,태안,중,kg,837,"12,000","4,500","9,900",2014-10-21
(활)암꽃게,태안,소,kg,450,"9,000","5,500","7,500",2014-10-21
(냉)염고등어,부산(기장),20손,CT/(BT),10,"27,800","27,800","27,800",2014-10-21
(선)오징어,죽변,20미,S/P,65,"23,000","23,000","23,000",2014-10-21
(활)잡어,나로도,중,kg,31.8,"15,000","5,000","8,900",2014-10-21
(활)점성어,중국,중,kg,555.1,"7,800","5,000","7,300",2014-10-21
(활)감숭어,거제도,중,kg,255.2,"5,000","1,000","4,000",2014-10-21
(활)개조개,중국,중,box,14,"45,200","44,200","44,700",2014-10-21
(선)깐홍합,마산,대,box,15,"50,000","50,000","50,000",2014-10-21
(선)낙지,중국,17미,box,239,"21,100","19,600","20,200",2014-10-21
(선)낙지,중국,15미,box,60,"20,500","20,300","20,500",2014-10-21
(활)능성어,고흥,중,kg,5.1,"90,000","80,000","85,900",2014-10-21
(선)대구,태안,12미,S/P,20,"10,000","10,000","10,000",2014-10-21
(선)딱돔,제주도,3미,S/P,1,"11,000","11,000","11,000",2014-10-21
(냉)명태,러시아,3통,PAN(펜),234,"26,500","26,500","26,500",2014-10-21
(선)백조기,제주도,17미,S/P,2,"18,000","18,000","18,000",2014-10-21
(선)병어,삼천포,5미,S/P,19,"10,000","10,000","10,000",2014-10-21
(선)삼치,축산,5미,S/P,91,"12,000","12,000","12,000",2014-10-21
(선)삼치,후포,8미,S/P,100,"10,000","10,000","10,000",2014-10-21
(냉)오징어,칠레,대,CT/(BT),100,"20,000","20,000","20,000",2014-10-21
(선)왕게,러시아,중,kg,21.4,"44,000","8,000","18,200",2014-10-21
(선)은갈치,제주도,24미,S/P,2,"40,000","40,000","40,000",2014-10-21
(선)은갈치,제주도,30미,S/P,137,"31,000","22,000","23,900",2014-10-21
(활)잡어,일본,소,kg,21,"3,000","2,500","2,700",2014-10-21
(활)전복,완도,30미,kg,43.8,"23,000","22,000","22,700",2014-10-21
(활)참돔,군산,중,kg,236.4,"33,000","5,000","13,600",2014-10-21
(선)가자미,방어진,3단,S/P,4,"50,000","50,000","50,000",2014-10-21
(선)고등어,제주도,18미,S/P,3,"30,000","30,000","30,000",2014-10-21
(선)고등어,제주도,16미,S/P,22,"35,000","35,000","35,000",2014-10-21
(선)낙지,중국,8미,box,28,"20,200","19,100","19,800",2014-10-21
(활)놀래미,격포,중,kg,11.8,"30,000","30,000","30,000",2014-10-21
(활)농어,장항,중,kg,26,"15,000","13,000","14,400",2014-10-21
(선)대하(새우),서산,중,미(마리),"1,689","1,500",700,"1,400",2014-10-21
(활)방게,격포,중,kg,253,"3,000","3,000","3,000",2014-10-21
(선)병어,통영,24미,S/P,1,"350,000","350,000","350,000",2014-10-21
(선)병어,통영,중,S/P,1,"250,000","250,000","250,000",2014-10-21
(선)병어,삼천포,26미,S/P,1,"420,000","420,000","420,000",2014-10-21
(선)병어,삼천포,중,S/P,13,"15,000","10,000","13,100",2014-10-21
(선)볼락,삼천포,6미,S/P,9,"12,000","12,000","12,000",2014-10-21
(선)삼치,여수,중,S/P,208,"27,000","5,000","11,800",2014-10-21
(활)전복,완도,14미,kg,75.3,"33,000","32,000","32,800",2014-10-21
(활)전복,완도,12/13미,kg,21.6,"35,000","35,000","35,000",2014-10-21
(냉)절단게,태안,중,CT/(BT),100,"16,000","16,000","16,000",2014-10-21
(선)참가자미,군산,소소,S/P,8,"20,000","20,000","20,000",2014-10-21
(활)참돔,서산,중,kg,19.5,"28,000","11,000","15,700",2014-10-21
(활)참돔,격포,중,kg,21.1,"30,000","12,000","21,000",2014-10-21
(활)감숭어,군산,중,kg,487.3,"9,000","1,300","4,700",2014-10-21
(선)금태,부산(기장),35/36미,S/P,6,"125,000","100,000","108,300",2014-10-21
(선)대구,삼척,소,S/P,1,"15,000","15,000","15,000",2014-10-21
(선)대하(새우),목포,중,S/P,676,"20,000","6,000","10,800",2014-10-21
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2014-10-21
(선)병어,삼천포,3미,S/P,6,"25,000","10,000","15,000",2014-10-21
(가공)봉굴,통영,중,box,22,"32,000","32,000","32,000",2014-10-21
(냉)부세,중국,200/300,CT/(BT),500,"20,000","20,000","20,000",2014-10-21
(선)삼치,구룡포,10미,S/P,74,"8,000","8,000","8,000",2014-10-21
(활)소라,군산,대,box,33,"85,200","52,100","63,400",2014-10-21
(활)수꽃게,목포,대,kg,240,"12,500","9,000","9,900",2014-10-21
(선)아귀,인천,4미,S/P,15,"18,000","15,000","16,000",2014-10-21
(선)오알,(원양)포클랜드,소,box,13,"8,800","8,200","8,300",2014-10-21
(선)잡어,안흥,중,kg,"1,126.7","5,000",500,700,2014-10-21
(활)전복,태안,4/5미,kg,8.2,"110,000","110,000","110,000",2014-10-21
(활)전복,완도,6/7미,kg,21.8,"67,000","62,000","64,500",2014-10-21
(활)전복,완도,19미,kg,10.7,"30,000","30,000","30,000",2014-10-21
(활)진주담치,마산,중,그물망,421,"16,000","6,000","8,700",2014-10-21
(활)진주담치,여수,중,그물망,145,"16,000","6,000","11,400",2014-10-21
(선)청새치,통영,특대,S/P,3,"220,000","140,000","186,700",2014-10-21
(활)가무락,중국,대,포,15,"70,000","64,400","66,500",2014-10-21
(선)간재미,서산,중,kg,570,"3,000","1,300","1,700",2014-10-21
(선)갯장어,제주도,7미,S/P,1,"104,000","104,000","104,000",2014-10-21
(선)낙지,중국,23미,box,31,"16,100","16,000","16,100",2014-10-21
(선)낙지,중국,11미,box,300,"18,000","17,300","17,700",2014-10-21
(활)대게,러시아,중,kg,121.6,"25,000","8,000","19,200",2014-10-21
(선)도루묵,동해시,40미,S/P,162,"22,000","22,000","22,000",2014-10-21
(선)동백하(생새우),신안,소,box,150,"2,700","2,300","2,400",2014-10-21
(선)삼치,강구,10미,S/P,9,"10,000","5,000","9,400",2014-10-21
(선)상어,삼천포,1미,S/P,3,"15,000","15,000","15,000",2014-10-21
(활)수꽃게,진도,중,kg,220,"10,000","9,700","9,900",2014-10-21
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-10-21
(활)전복,완도,13/14미,kg,32.8,"34,000","34,000","34,000",2014-10-21
