(활)수꽃게,격포,특대,kg,190,"9,000","9,000","9,000",2014-10-17
(냉)오징어,후포,20미,S/P,200,"23,000","22,500","22,600",2014-10-17
(냉)왕게,러시아,중,kg,7.2,"16,000","16,000","16,000",2014-10-17
(선)은갈치,제주도,8미,S/P,13,"230,000","215,000","221,200",2014-10-17
(활)참돔,일본,소,kg,568.9,"18,000","5,000","12,200",2014-10-17
(선)참돔,일본,중,kg,65,"6,000","3,000","4,300",2014-10-17
(선)학꽁치,여수,15미,S/P,99,"15,500","15,000","15,100",2014-10-17
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-10-17
(선)가자미,보령,12미,S/P,6,"30,000","30,000","30,000",2014-10-17
(선)갯장어,제주도,중,S/P,3,"132,000","45,000","92,300",2014-10-17
(선)고등어,부산(기장),30미,S/P,121,"38,000","38,000","38,000",2014-10-17
(선)깐바지락,여수,대,box,13,"130,000","130,000","130,000",2014-10-17
(선)낙지,중국,12미,box,320,"19,000","18,300","18,500",2014-10-17
(선)대구,보령,10미,S/P,420,"20,500","10,000","19,900",2014-10-17
(활)멍게,속초,대,box,3,"35,000","35,000","35,000",2014-10-17
(활)방어,동해시,중,kg,580.2,"15,000","2,000","11,400",2014-10-17
(선)병어,삼천포,6단,S/P,4,"263,000","250,000","253,300",2014-10-17
(활)비단멍게,속초,중,box,10,"25,000","25,000","25,000",2014-10-17
(선)삼치,여수,16미,S/P,7,"20,000","20,000","20,000",2014-10-17
(선)오징어,부산(기장),20미,S/P,447,"37,000","18,000","29,200",2014-10-17
(선)오징어,구룡포,30미,S/P,18,"15,000","15,000","15,000",2014-10-17
(선)우럭,충무,중,kg,469,"17,000","10,000","11,700",2014-10-17
(선)은갈치,제주도,4미,S/P,2,"300,000","110,000","205,000",2014-10-17
(냉)은갈치,제주도,45미,CT/(BT),50,"100,000","100,000","100,000",2014-10-17
(활)전복,완도,9/10미,kg,134,"55,000","46,000","48,800",2014-10-17
(활)전복,완도,17/18미,kg,32.6,"31,000","31,000","31,000",2014-10-17
(활)토바지락,중국,대,box,238,"8,200","5,500","7,500",2014-10-17
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-10-17
(선)가오리,포항,중,S/P,7.3,"15,000","15,000","15,000",2014-10-17
(활)감숭어,나로도,중,kg,89.6,"8,000","4,000","7,200",2014-10-17
(선)갑오징어,속초,중,S/P,4,"15,000","15,000","15,000",2014-10-17
(활)겉우렁(큰구슬우렁이),장항,대,box,5,"14,000","14,000","14,000",2014-10-17
(선)고등어,부산(기장),20미,S/P,484,"50,000","50,000","50,000",2014-10-17
(활)농어,서산,중,kg,22.5,"28,000","28,000","28,000",2014-10-17
(선)대구,속초,8미,S/P,2,"98,000","97,000","97,500",2014-10-17
(선)대구,보령,14미,S/P,15,"10,000","10,000","10,000",2014-10-17
(선)삼치,삼천포,대,S/P,5,"102,000","96,000","98,400",2014-10-17
(냉)수꽃게,군산,중,CT/(BT),59,"80,000","40,000","52,900",2014-10-17
(선)아귀,목포,9미,S/P,5,"20,000","20,000","20,000",2014-10-17
(냉)아귀,미국,5미,CT/(BT),20,"120,000","120,000","120,000",2014-10-17
(활)암꽃게,격포,대,kg,487,"18,000","11,000","15,200",2014-10-17
(선)연어,속초,8미,S/P,464.3,"2,800","2,500","2,500",2014-10-17
(선)은갈치,제주도,50/60미,S/P,20,"40,000","40,000","40,000",2014-10-17
(냉)은갈치,제주도,12미,S/P,4,"250,000","250,000","250,000",2014-10-17
(활)전복,완도,10미,kg,43.5,"48,000","46,000","46,500",2014-10-17
(선)쭈꾸미,장항,대,box,68,"32,000","32,000","32,000",2014-10-17
(냉)홍어,아르헨티나,중,CT/(BT),115,"80,000","70,000","75,200",2014-10-17
(냉)홍어,(원양)포클랜드,S,PAN(펜),29,"50,000","50,000","50,000",2014-10-17
(선)가자미,보령,10미,S/P,4,"30,000","30,000","30,000",2014-10-17
(가공)가자미,미국,150/200,CT/(BT),50,"15,800","15,800","15,800",2014-10-17
(활)감숭어,대부도,중,kg,6.2,"7,000","7,000","7,000",2014-10-17
(선)갑오징어,포항,중,S/P,9,"20,000","20,000","20,000",2014-10-17
(선)고등어,제주도,22미,S/P,149,"27,000","27,000","27,000",2014-10-17
(선)금태,부산(기장),24미,S/P,7,"166,000","150,000","161,400",2014-10-17
(선)깐굴,통영,소,box,"1,348","27,700","13,300","15,500",2014-10-17
(선)대구,속초,중,S/P,1,"120,000","120,000","120,000",2014-10-17
(선)대구,인천,8미,c/s(상자),10,"25,000","25,000","25,000",2014-10-17
(활)바위굴,마산,대,box,50,"17,000","17,000","17,000",2014-10-17
(선)백조기,제주도,14미,S/P,1,"90,000","90,000","90,000",2014-10-17
(선)병어,통영,36미,S/P,1,"350,000","350,000","350,000",2014-10-17
(선)병어,삼천포,4단,S/P,1,"300,000","300,000","300,000",2014-10-17
(활)뿔소라,제주도,대,box,4,"80,000","80,000","80,000",2014-10-17
(선)삼치,통영,10미,S/P,180,"13,000","12,000","12,600",2014-10-17
(선)아귀,중국,중,S/P,10,"40,000","40,000","40,000",2014-10-17
(활)암꽃게,격포,중,kg,320,"13,500","8,800","10,100",2014-10-17
(냉)임연수어,러시아,2L,PAN(펜),30,"51,200","51,200","51,200",2014-10-17
(활)진주담치,마산,대,그물망,210,"16,000","12,000","15,900",2014-10-17
(활)진주담치,여수,대,그물망,70,"16,000","12,000","15,700",2014-10-17
(선)가자미,임원,중,S/P,72,"6,000","4,000","5,300",2014-10-17
(선)고등어,제주도,대,S/P,40,"30,000","30,000","30,000",2014-10-17
(선)깐굴,마산,소,box,62,"15,500","12,900","13,700",2014-10-17
(선)깐바지락,삼천포,소,box,304,"39,100","19,000","21,900",2014-10-17
(선)낙지,중국,21미,box,90,"19,200","19,000","19,100",2014-10-17
(선)문어,임원,중,S/P,28,"30,000","15,000","21,800",2014-10-17
(선)미더덕,마산,소,box,179,"9,000","4,000","6,400",2014-10-17
(선)병어,통영,42미,S/P,3,"250,000","250,000","250,000",2014-10-17
(선)삼치,제주도,12미,S/P,1,"25,000","25,000","25,000",2014-10-17
(활)소라,장항,대,box,10,"65,000","52,300","58,700",2014-10-17
(활)수꽃게,격포,소,kg,100,"15,000","13,000","14,400",2014-10-17
(활)암꽃게,태안,대,kg,602,"17,000","8,500","12,700",2014-10-17
(선)암꽃게,태안,중,S/P,3,"50,000","50,000","50,000",2014-10-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),200,"33,600","33,600","33,600",2014-10-17
(선)잡어,통영,중,S/P,2,"15,000","15,000","15,000",2014-10-17
(활)전복,완도,50/60미,kg,21.9,"17,000","17,000","17,000",2014-10-17
(냉)전어,격포,중,box,32,"60,000","60,000","60,000",2014-10-17
(선)참조기,목포,중,c/s(상자),20,"30,000","30,000","30,000",2014-10-17
(가공)코다리,러시아,4X10,CT/(BT),10,"42,000","42,000","42,000",2014-10-17
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-10-17
(선)간재미,안흥,중,kg,32,"12,000","1,000","3,700",2014-10-17
(선)고등어,제주도,28미,S/P,73,"33,000","33,000","33,000",2014-10-17
(냉)고등어,부산(기장),32미,S/P,250,"30,000","27,000","29,400",2014-10-17
(선)곰치,속초,5미,S/P,1,"70,000","70,000","70,000",2014-10-17
(선)깐바지락,여수,소,box,6,"17,500","17,500","17,500",2014-10-17
(선)깐바지락,삼천포,2봉,box,10,"38,000","38,000","38,000",2014-10-17
(선)깐홍합,마산,소,box,29,"11,100","10,000","10,700",2014-10-17
(선)대구,태안,6미,S/P,40,"31,000","30,000","30,400",2014-10-17
(선)대구,속초,6미,S/P,1,"126,000","126,000","126,000",2014-10-17
(선)병어,삼천포,바라,S/P,1,"110,000","110,000","110,000",2014-10-17
(선)삼치,삼천포,5미,S/P,22,"50,000","50,000","50,000",2014-10-17
(활)암꽃게,당진,중,kg,200,"14,000","14,000","14,000",2014-10-17
(선)연어,노르웨이,중,S/P,"1,080","11,000","11,000","11,000",2014-10-17
(선)오징어,구룡포,20미,S/P,331,"35,000","23,000","26,100",2014-10-17
(냉)은갈치,제주도,18미,S/P,4,"215,000","215,000","215,000",2014-10-17
(활)전복,완도,9미,kg,10.3,"55,000","55,000","55,000",2014-10-17
(활)전복,완도,13미,kg,54.8,"37,000","37,000","37,000",2014-10-17
(활)피꼬막(피조개),여수,중,그물망,16,"20,200","20,100","20,200",2014-10-17
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-10-17
(활)가무락(백),고창,대,그물망,1,"110,000","110,000","110,000",2014-10-17
(선)깐굴,사천,소,box,460,"29,500","20,000","24,300",2014-10-17
(선)낙지,중국,20미,box,65,"20,000","18,600","19,700",2014-10-17
(선)대구,보령,12미,S/P,197,"20,000","10,000","15,600",2014-10-17
(냉)대포오징어,칠레,대,CT/(BT),5,"100,000","100,000","100,000",2014-10-17
(선)만디,여수,소,box,10,"2,900","2,900","2,900",2014-10-17
(선)물가자미,동해시,중,S/P,90,"6,000","6,000","6,000",2014-10-17
(선)민물새우,서산,소,box,50,"15,000","15,000","15,000",2014-10-17
(활)봉바지락,중국,대,box,22,"16,500","13,500","15,100",2014-10-17
(선)붕장어,제주도,중,S/P,1,"33,000","33,000","33,000",2014-10-17
(선)삼치,여수,10미,S/P,39,"35,000","35,000","35,000",2014-10-17
(선)삼치,제주도,9미,S/P,2,"53,000","20,000","36,500",2014-10-17
(활)소라,벌교,대,box,16,"75,000","75,000","75,000",2014-10-17
(활)수꽃게,나로도,대,kg,60,"17,000","15,000","15,300",2014-10-17
(선)수조기,격포,중,S/P,33.7,"6,000","1,700","1,900",2014-10-17
(선)연어,삼척,중,S/P,5,"40,000","40,000","40,000",2014-10-17
(선)은갈치,제주도,12미,S/P,27,"120,000","24,000","28,500",2014-10-17
(선)참가자미,인천,중,S/P,16,"60,000","40,000","58,800",2014-10-17
(활)참숭어,장항,중,kg,186.7,"7,500","4,500","6,400",2014-10-17
(선)참조기,목포,중,S/P,56,"50,000","8,000","22,400",2014-10-17
(활)가무락,부안,소,그물망,1,"52,500","52,500","52,500",2014-10-17
(활)가무락,장항,대,그물망,5,"146,100","135,000","143,900",2014-10-17
(활)게,태안,소,CT/(BT),30,"17,000","17,000","17,000",2014-10-17
(활)낙지,중국,27미,kg,45,"20,000","18,000","18,200",2014-10-17
(선)넙치,격포,중,S/P,26.1,"8,000","2,000","5,100",2014-10-17
(선)대구,속초,대,S/P,4,"130,000","130,000","130,000",2014-10-17
(선)대구,방어진,대,S/P,2,"95,000","95,000","95,000",2014-10-17
(선)대하(새우),서산,중,kg,430,"2,500","1,100","2,000",2014-10-17
(선)병어,통영,40미,S/P,3,"350,000","250,000","310,000",2014-10-17
(활)새꼬막,순천,중,그물망,107,"75,200","8,000","71,000",2014-10-17
(활)암꽃게,나로도,중,kg,12,"9,000","4,000","6,500",2014-10-17
(냉)암꽃게,멕시코,M,CT/(BT),30,"30,000","30,000","30,000",2014-10-17
(선)오징어,방어진,20미,S/P,90,"35,000","35,000","35,000",2014-10-17
(냉건)오징어,영덕,20미,축,15,"51,800","37,600","44,200",2014-10-17
(활)전복,완도,8/9미,kg,46.3,"57,000","54,000","54,700",2014-10-17
(선)쭈꾸미,중국,대,box,78,"19,300","18,000","18,400",2014-10-17
(냉)쭈꾸미,베트남,80/100,CT/(BT),"1,019","22,000","22,000","22,000",2014-10-17
(선)참가자미,태안,중,S/P,16.1,"70,000","4,500","17,200",2014-10-17
(활)칼바지락,중국,대,box,185,"16,300","7,000","9,500",2014-10-17
(선)홍어,일본,중,S/P,91,"100,000","70,000","76,300",2014-10-17
(선)고등어,부산(기장),소,S/P,200,"12,000","12,000","12,000",2014-10-17
(선)낙지,중국,30미,box,50,"16,300","16,200","16,200",2014-10-17
(선)낙지,중국,14미,box,64,"20,000","18,500","18,700",2014-10-17
(선)대구,속초,3미,S/P,2,"20,000","20,000","20,000",2014-10-17
(선)대구,삼척,중,S/P,7,"80,000","80,000","80,000",2014-10-17
(선)대구,태안,8미,S/P,25,"26,600","22,000","24,900",2014-10-17
(선)동백하(생새우),인천,소,box,256,"4,500","4,000","4,100",2014-10-17
(활)동죽,부안,소,그물망,1,"7,600","7,600","7,600",2014-10-17
(활)물바지락,여수,2봉,box,30,"35,000","27,000","29,100",2014-10-17
(활)바위굴,통영,중,box,50,"18,000","18,000","18,000",2014-10-17
(선)분홍새우,속초,중,S/P,365,"10,000","6,000","6,900",2014-10-17
(활)새꼬막,순천,소,포,238,"38,200","33,000","35,200",2014-10-17
(활)수꽃게,인천,중,kg,70,"10,000","10,000","10,000",2014-10-17
(냉)수꽃게,서산,5단,CT/(BT),88,"40,000","40,000","40,000",2014-10-17
(활)왕게,노르웨이,중,kg,"1,199.9","49,000","13,000","40,400",2014-10-17
(선)은갈치,제주도,7미,S/P,2,"270,000","270,000","270,000",2014-10-17
(선)전어,군산,중,S/P,82,"11,500","10,000","11,400",2014-10-17
(선)청어,강구,중,S/P,160,"8,000","8,000","8,000",2014-10-17
(선)홍어,보령,중,S/P,19.5,"13,000","13,000","13,000",2014-10-17
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-10-17
(선)가자미,보령,3단,S/P,1,"20,000","20,000","20,000",2014-10-17
(선)고등어,임원,25미,S/P,85,"7,000","7,000","7,000",2014-10-17
(선)금태,부산(기장),35미,S/P,9,"130,000","121,500","125,100",2014-10-17
(선)깐바지락,중국,5봉,box,10,"70,500","66,000","68,300",2014-10-17
(선)대구,방어진,3미,S/P,45,"50,000","50,000","50,000",2014-10-17
(선)대구,죽변,4미,S/P,1,"120,000","120,000","120,000",2014-10-17
(활)돌게,당진,중,kg,90,"3,500","3,500","3,500",2014-10-17
(활)돌게,인천,중,kg,308,"3,700","3,700","3,700",2014-10-17
(선)만디,마산,소,box,713,"3,100","2,200","2,900",2014-10-17
(선)명태,일본,중,S/P,108,"60,000","40,000","44,200",2014-10-17
(선)문어,포항,중,S/P,62,"40,000","8,000","16,200",2014-10-17
(선)방어,목포,중,S/P,7,"10,000","10,000","10,000",2014-10-17
(활)암꽃게,태안,중,kg,243,"9,000","5,000","8,600",2014-10-17
(선)양태,격포,중,S/P,14.4,"6,000","1,500","3,600",2014-10-17
(활)전복,완도,18미,kg,54.2,"31,000","31,000","31,000",2014-10-17
(활)점성어,중국,중,kg,932.8,"8,000","5,700","6,700",2014-10-17
(선)참가자미,안흥,중,c/s(상자),60,"90,000","90,000","90,000",2014-10-17
(선)청어,포항,중,c/s(상자),63,"6,000","6,000","6,000",2014-10-17
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-10-17
(활)감숭어,거제도,중,kg,101.6,"9,000","4,000","7,700",2014-10-17
(선)곰치,속초,4미,S/P,3,"70,000","70,000","70,000",2014-10-17
(선)곰치,속초,3미,S/P,8,"70,000","60,000","66,300",2014-10-17
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2014-10-17
(선)깐홍합,마산,대,box,8,"50,000","50,000","50,000",2014-10-17
(선)낙지,중국,15미,box,95,"20,500","19,000","19,400",2014-10-17
(선)낙지,중국,17미,box,83,"18,600","18,600","18,600",2014-10-17
(선)대구,태안,12미,S/P,140,"15,200","8,000","14,800",2014-10-17
(냉)명태,러시아,3통,PAN(펜),214,"20,000","20,000","20,000",2014-10-17
(선)문어,속초,대,S/P,2,"280,000","152,000","216,000",2014-10-17
(선)삼치,제주도,11미,S/P,1,"25,000","25,000","25,000",2014-10-17
(선)삼치,제주도,13미,S/P,1,"45,000","45,000","45,000",2014-10-17
(활)암꽃게,태안,대중,kg,310,"12,500","12,000","12,200",2014-10-17
(선)오징어,축산,20미,S/P,77,"32,000","32,000","32,000",2014-10-17
(선)왕게,러시아,중,kg,201.6,"30,000","2,000","22,500",2014-10-17
(선)은갈치,제주도,30미,S/P,55,"38,000","36,000","36,200",2014-10-17
(활)전복,완도,30미,kg,34.1,"25,000","25,000","25,000",2014-10-17
(활)참돔,군산,중,kg,70.7,"35,000","13,000","20,200",2014-10-17
(선)한치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-10-17
(활)감숭어,군산,중,kg,36.5,"8,000","4,800","7,500",2014-10-17
(활)겉바지락,태안,대,그물망,17,"95,000","87,000","91,700",2014-10-17
(선)고등어,제주도,18미,S/P,3,"30,000","30,000","30,000",2014-10-17
(선)낙지,중국,8미,box,15,"19,000","19,000","19,000",2014-10-17
(선)대구,보령,4미,S/P,23,"30,000","30,000","30,000",2014-10-17
(선)대구,속초,2미,S/P,1,"22,000","22,000","22,000",2014-10-17
(선)대구,보령,1미,S/P,1,"30,000","30,000","30,000",2014-10-17
(선)문어,삼척,중,S/P,11,"126,000","20,000","29,800",2014-10-17
(선)병어,삼천포,중,S/P,11,"12,000","12,000","12,000",2014-10-17
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2014-10-17
(선)삼치,여수,중,S/P,302,"90,000","8,000","15,300",2014-10-17
(활)수꽃게,서산,대,kg,18,"12,000","10,000","11,100",2014-10-17
(선)암꽃게,인천,중,가구,4,"250,000","250,000","250,000",2014-10-17
(활)전복,완도,14미,kg,76.1,"35,000","33,000","34,000",2014-10-17
(활)전복,완도,6/7미,kg,30.5,"69,000","64,000","66,000",2014-10-17
(활)전복,완도,12/13미,kg,87.3,"37,000","35,000","36,300",2014-10-17
(활)전어,나로도,중,kg,120,"22,000","20,000","21,400",2014-10-17
(활)진주담치,여수,중,그물망,113,"16,800","8,000","11,600",2014-10-17
(활)진주담치,마산,중,그물망,335,"10,000","6,000","8,400",2014-10-17
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-10-17
(가공)가리비,중국,대,CT/(BT),2,"22,000","22,000","22,000",2014-10-17
(선)고등어,목포,35미,S/P,160,"38,000","38,000","38,000",2014-10-17
(선)고등어,제주도,중,S/P,98,"23,000","23,000","23,000",2014-10-17
(선)곰치,속초,6미,S/P,1,"70,000","70,000","70,000",2014-10-17
(선)곰치,속초,1미,S/P,7,"20,000","15,000","16,400",2014-10-17
(선)금태,부산(기장),48미,S/P,4,"130,000","120,000","127,500",2014-10-17
(활)꼼장어,미국,중,kg,30,"17,000","17,000","17,000",2014-10-17
(선)대구,삼척,소,S/P,1,"20,000","20,000","20,000",2014-10-17
(선)대하(새우),목포,중,S/P,752,"11,000","10,000","10,300",2014-10-17
(냉)도루묵,동해시,중,S/P,50,"8,000","8,000","8,000",2014-10-17
(선)방어,속초,2미,S/P,25,"66,000","40,000","51,700",2014-10-17
(선)백조기,통영,5단,S/P,5,"80,000","80,000","80,000",2014-10-17
(가공)봉굴,통영,중,box,10,"32,000","32,000","32,000",2014-10-17
(냉)부세,중국,200/300,CT/(BT),200,"22,000","22,000","22,000",2014-10-17
(활)소라,군산,대,box,10,"100,000","51,000","75,500",2014-10-17
(활)수꽃게,서천,특대,kg,30,"15,000","12,500","14,200",2014-10-17
(선)오알,(원양)포클랜드,소,box,7,"10,200","10,000","10,100",2014-10-17
(활)전복,완도,20/21미,kg,22.3,"29,000","29,000","29,000",2014-10-17
(활)전복,완도,13/14미,kg,115.4,"34,000","33,000","33,900",2014-10-17
(활)참숭어,여수,중,kg,210.2,"10,000","6,600","8,100",2014-10-17
(선)검복,안흥,중,kg,7.4,"13,000","8,000","11,400",2014-10-17
(선)낙지,중국,7미,box,7,"19,300","18,600","19,100",2014-10-17
(선)낙지,중국,11미,box,175,"20,500","18,600","18,900",2014-10-17
(활)농어,중국,중,kg,"1,677.6","15,500","5,000","12,300",2014-10-17
(활)대게,러시아,중,kg,192.3,"30,000","5,000","24,900",2014-10-17
(선)대구,보령,6미,S/P,81,"48,000","25,000","29,000",2014-10-17
(활)방어,거진,중,kg,171.2,"13,000","9,500","12,400",2014-10-17
(선)백조기,삼천포,중,S/P,43,"12,000","10,000","11,900",2014-10-17
(선)삼치,축산,10미,S/P,44,"9,000","9,000","9,000",2014-10-17
(선)삼치,삼천포,10미,S/P,268,"15,000","7,000","11,400",2014-10-17
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2014-10-17
(활)수꽃게,태안,소,kg,931,"7,700","6,000","6,900",2014-10-17
(선)아귀,목포,대,S/P,1,"70,000","70,000","70,000",2014-10-17
(선)오징어,축산,소,S/P,2,"15,000","15,000","15,000",2014-10-17
(냉)오징어,부산(기장),중,PAN(펜),100,"15,000","15,000","15,000",2014-10-17
(활)전복,완도,15/16미,kg,109.5,"33,000","32,000","32,600",2014-10-17
(활)전복,완도,8미,kg,32.6,"56,000","55,000","55,700",2014-10-17
(활)전어,서천,중,kg,136,"23,000","23,000","23,000",2014-10-17
(선)참돔,군산,중,kg,2.9,"8,000","8,000","8,000",2014-10-17
(선)참돔,제주도,7미,S/P,2,"140,000","140,000","140,000",2014-10-17
(선)고등어,동해시,25미,S/P,83,"7,000","7,000","7,000",2014-10-17
(선)깐바지락,삼천포,대,box,26,"130,000","90,000","119,200",2014-10-17
(선)낙지,중국,16미,box,866,"20,100","18,600","19,500",2014-10-17
(선)낙지,중국,31미,box,31,"17,000","17,000","17,000",2014-10-17
(선)낙지,중국,22미,box,30,"18,000","18,000","18,000",2014-10-17
(선)대구,보령,3미,S/P,4,"33,000","20,000","27,300",2014-10-17
(냉)명태,러시아,4통,PAN(펜),935,"35,000","33,000","34,600",2014-10-17
(선)바다가재,캐나다,중,kg,165,"16,000","2,000","12,500",2014-10-17
(선)방어,속초,5미,S/P,20,"30,000","28,000","29,000",2014-10-17
(선)밴댕이,삼천포,중,S/P,1,"25,000","25,000","25,000",2014-10-17
(선)병어,삼천포,42미,S/P,8,"270,000","250,000","262,500",2014-10-17
(선)병어,통영,8미,S/P,1,"15,000","15,000","15,000",2014-10-17
(활)수꽃게,나로도,특대,kg,120,"20,500","20,000","20,100",2014-10-17
(활)수꽃게,대천,대중,kg,462,"9,500","5,000","9,400",2014-10-17
(활)암꽃게,나로도,대,kg,100,"15,000","8,000","14,300",2014-10-17
(선)왕게,노르웨이,중,kg,9.1,"14,000","6,000","7,900",2014-10-17
(선)은갈치,제주도,중,S/P,227,"260,000","9,000","86,100",2014-10-17
(활)전복,완도,7/8미,kg,43,"63,000","58,000","59,900",2014-10-17
(냉)조기,중국,150/200,CT/(BT),400,"31,000","29,000","30,000",2014-10-17
(냉)홍어,(원양)포클랜드,2S,PAN(펜),13,"50,000","50,000","50,000",2014-10-17
(선)갑오징어,삼척,6미,S/P,4,"24,000","24,000","24,000",2014-10-17
(활)겉바지락,중국,대,포,76,"79,000","60,000","73,000",2014-10-17
(선)금태,부산(기장),중,S/P,22,"150,000","130,000","143,400",2014-10-17
(활)넙치,제주도,중,kg,"2,430.1","19,000","7,000","12,800",2014-10-17
(활)넙치,완도,중,kg,95.5,"15,500","14,500","14,600",2014-10-17
(활)농어,인천,중,kg,29.4,"28,000","17,000","23,500",2014-10-17
(선)대구,보령,5미,S/P,60,"30,000","18,500","27,000",2014-10-17
(선)대구,보령,2미,S/P,19,"30,000","30,000","30,000",2014-10-17
(선)도치,속초,3미,S/P,91,"8,000","8,000","8,000",2014-10-17
(활)동죽,장항,대,그물망,5,"32,000","32,000","32,000",2014-10-17
(선)문어,속초,중,S/P,6,"213,000","100,000","135,500",2014-10-17
(선)병어,통영,5단,S/P,13,"350,000","250,000","280,800",2014-10-17
(선)삼치,제주도,15미,S/P,2,"20,000","20,000","20,000",2014-10-17
(선)삼치,감포,대,S/P,4,"52,000","49,000","50,500",2014-10-17
(활)수꽃게,태안,중,kg,"1,083","10,500","5,000","8,700",2014-10-17
(선)수꽃게,대천,대,S/P,1,"25,000","25,000","25,000",2014-10-17
(활)전복,완도,15미,kg,65.8,"34,000","33,000","33,700",2014-10-17
