(가공)코다리,러시아,4X10,CT/(BT),14,"41,000","41,000","41,000",2015-02-09
(활)가무락,화성,대,그물망,6,"100,000","100,000","100,000",2015-02-09
(선)가자미,부산(기장),8미,S/P,30,"20,000","20,000","20,000",2015-02-09
(선)고등어,부산(기장),18미,S/P,190,"80,000","70,000","76,500",2015-02-09
(선)깐굴,마산,소,box,10,"8,000","8,000","8,000",2015-02-09
(선)깐바지락,중국,소,box,16,"7,000","7,000","7,000",2015-02-09
(선)깐홍합,마산,소,box,6,"8,000","8,000","8,000",2015-02-09
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-02-09
(선)대구,중국,3/4미,S/P,50,"12,000","12,000","12,000",2015-02-09
(선)도루묵,속초,중,S/P,52,"10,000","10,000","10,000",2015-02-09
(선)미더덕,마산,소,box,145,"10,000","5,200","8,600",2015-02-09
(선)민어,제주도,중,S/P,2,"110,000","100,000","105,000",2015-02-09
(선)백조기,삼천포,대,S/P,1,"130,000","130,000","130,000",2015-02-09
(활)붕장어,통영,중,kg,60,"16,000","16,000","16,000",2015-02-09
(활)새꼬막,여수,소,포,60,"31,500","29,000","29,700",2015-02-09
(선)아귀,목포,진통,S/P,47,"15,000","10,000","14,400",2015-02-09
(활)전복,완도,9미,kg,17.9,"52,000","49,000","50,000",2015-02-09
(가공)코다리,(원양)러시아,4X12,CT/(BT),1,"42,000","42,000","42,000",2015-02-09
(활)해삼,통영,소,box,45,"26,600","19,200","25,800",2015-02-09
(활)해삼,여수,소,box,10,"29,000","23,000","26,000",2015-02-09
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-02-09
(선)가자미,태안,중,kg,24.8,"1,000","1,000","1,000",2015-02-09
(선)가자미,제주도,중,S/P,100.9,"250,000","9,000","73,300",2015-02-09
(선)갑오징어,삼천포,4미,S/P,8,"15,000","15,000","15,000",2015-02-09
(선)깐굴,고흥,소,box,277,"33,100","21,500","23,300",2015-02-09
(선)깐굴,사천,소,box,"2,097","29,000","12,000","17,900",2015-02-09
(선)대구,방어진,대,S/P,8,"100,000","100,000","100,000",2015-02-09
(선)만디,여수,소,box,65,"8,100","5,000","7,300",2015-02-09
(활)방어,통영,중,kg,492.1,"14,500","6,500","9,800",2015-02-09
(선)백조기,부산(기장),4단,S/P,6,"100,000","100,000","100,000",2015-02-09
(선)병어,부산(기장),31미,S/P,1,"250,000","250,000","250,000",2015-02-09
(활)봉바지락,중국,대,box,55,"10,800","9,600","10,200",2015-02-09
(활)새꼬막,순천,중,그물망,116,"89,000","73,500","77,700",2015-02-09
(냉)양미리,동해시,대,CT/(BT),9,"32,000","32,000","32,000",2015-02-09
(선)연어,노르웨이,중,S/P,"1,908","11,000","11,000","11,000",2015-02-09
(선)오징어,구룡포,20미,S/P,528,"45,000","25,000","35,200",2015-02-09
(활)전복,완도,13미,kg,64.8,"36,000","35,000","35,700",2015-02-09
(활)참숭어,고흥,중,kg,128.7,"13,000","5,000","10,700",2015-02-09
(선)참조기,목포,중,S/P,3,"60,000","60,000","60,000",2015-02-09
(활)피꼬막(피조개),군산,대,box,2,"30,000","30,000","30,000",2015-02-09
(냉)흰다리새우,에콰도르,41미,kg,84,"11,500","11,500","11,500",2015-02-09
(선)가자미,방어진,진통,S/P,2,"140,000","140,000","140,000",2015-02-09
(선)가자미,부산(기장),14미,S/P,5,"11,000","11,000","11,000",2015-02-09
(선)갑오징어,장항,10코,box,5,"27,200","27,200","27,200",2015-02-09
(선)고등어,부산(기장),10미,S/P,279,"55,000","50,000","54,400",2015-02-09
(선)깐바지락,중국,대,box,31,"39,000","37,500","38,100",2015-02-09
(선)꼴뚜기,장항,소,box,30,"5,100","5,000","5,100",2015-02-09
(선)대구,중국,8미,S/P,218,"15,000","10,000","12,000",2015-02-09
(활)물바지락,여수,2봉,box,10,"32,100","32,000","32,100",2015-02-09
(선)방어,부산(기장),3미,S/P,24,"2,000","2,000","2,000",2015-02-09
(선)병어,부산(기장),5단,S/P,9,"200,000","200,000","200,000",2015-02-09
(선)병어,통영,40미,S/P,2,"250,000","250,000","250,000",2015-02-09
(선)병어,통영,46미,S/P,1,"170,000","170,000","170,000",2015-02-09
(선)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2015-02-09
(선)아귀,나로도,2미,S/P,2,"60,000","60,000","60,000",2015-02-09
(선)오징어,방어진,20미,S/P,37,"45,000","45,000","45,000",2015-02-09
(냉)오징어,감포,중,S/P,77,"25,000","25,000","25,000",2015-02-09
(활)전복,완도,8/9미,kg,144.7,"54,000","47,000","50,100",2015-02-09
(냉)절단게,안흥,중,CT/(BT),200,"28,000","28,000","28,000",2015-02-09
(선)쭈꾸미,중국,대,box,80,"22,200","18,000","20,100",2015-02-09
(활)칼바지락,중국,대,box,189,"9,500","4,300","6,800",2015-02-09
(선)갑오징어,삼천포,3미,S/P,6,"15,000","15,000","15,000",2015-02-09
(선)금태,부산(기장),대,S/P,5,"100,000","100,000","100,000",2015-02-09
(선)깐굴,삼천포,소,box,30,"12,900","12,900","12,900",2015-02-09
(선)대구,감포,1미,S/P,152,"27,000","21,000","24,800",2015-02-09
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2015-02-09
(선)대하(새우),태안,80미,box,6,"168,000","168,000","168,000",2015-02-09
(선)문어,방어진,중,S/P,4,"200,000","154,000","181,500",2015-02-09
(선)방어,부산(기장),2미,S/P,271.2,"1,800","1,700","1,800",2015-02-09
(선)병어,부산(기장),대,S/P,34,"350,000","100,000","248,500",2015-02-09
(선)병어,부산(기장),22미,S/P,3,"200,000","200,000","200,000",2015-02-09
(선)분홍새우,속초,중,S/P,170,"7,500","6,000","7,000",2015-02-09
(활)새꼬막,순천,소,포,484,"31,300","20,000","25,400",2015-02-09
(가공)새우살,중국,대,CT/(BT),4,"30,000","30,000","30,000",2015-02-09
(선)서대,보령,중,S/P,30,"20,000","20,000","20,000",2015-02-09
(선)송어,속초,6미,S/P,17,"6,000","6,000","6,000",2015-02-09
(선)연자돔,제주도,400/500,S/P,1,"192,000","192,000","192,000",2015-02-09
(활)왕게,노르웨이,중,kg,143.8,"44,000","20,000","40,200",2015-02-09
(선)은갈치,제주도,7미,S/P,21,"175,000","145,000","160,700",2015-02-09
(활)전복,완도,18미,kg,124.6,"34,000","31,000","32,400",2015-02-09
(선)청어,통영,15미,S/P,263,"7,000","7,000","7,000",2015-02-09
(냉)가오리,뉴질랜드,중,CT/(BT),120,"20,000","20,000","20,000",2015-02-09
(활)감숭어,거제도,중,kg,463,"7,500","3,000","6,400",2015-02-09
(선)깐홍합,마산,대,box,7,"50,000","40,000","41,400",2015-02-09
(선)낙지,중국,17미,box,20,"35,200","35,200","35,200",2015-02-09
(선)넙치,제주도,중,S/P,14,"157,500","90,000","121,000",2015-02-09
(선)다랑어,부산(기장),특대,S/P,37.7,"10,000","10,000","10,000",2015-02-09
(선)대구,방어진,3미,S/P,14,"70,000","10,000","40,000",2015-02-09
(선)만디,마산,소,box,623,"6,000","5,000","5,400",2015-02-09
(선)명태,일본,중,S/P,414,"30,000","8,000","21,000",2015-02-09
(선)문어,포항,중,S/P,82,"295,000","12,000","106,700",2015-02-09
(선)삼치,부산(기장),12미,S/P,206,"13,000","12,000","13,000",2015-02-09
(선)새치,동해시,15미,S/P,33,"9,000","9,000","9,000",2015-02-09
(선)연자돔,제주도,27미,S/P,1,"180,000","180,000","180,000",2015-02-09
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-02-09
(선)오징어,동해시,18미,S/P,1,"40,000","40,000","40,000",2015-02-09
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-09
(활)점성어,중국,중,kg,373.5,"7,000","5,000","6,600",2015-02-09
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-02-09
(활)흑해삼,완도,중,kg,54.4,"15,000","11,000","13,300",2015-02-09
(냉)흰다리새우,페루,60미,kg,12,"8,000","8,000","8,000",2015-02-09
(활)가무락,인천,대,그물망,4,"103,100","103,100","103,100",2015-02-09
(활)개조개,중국,대,box,50,"38,200","37,100","37,500",2015-02-09
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-02-09
(선)낙지,중국,15미,box,110,"34,800","34,000","34,300",2015-02-09
(선)대구,중국,중,S/P,447,"20,000","10,000","12,100",2015-02-09
(선)대포오징어,포항,중,S/P,1,"30,000","30,000","30,000",2015-02-09
(선)물메기,보령,중,S/P,50,"13,000","13,000","13,000",2015-02-09
(활)물바지락,순천,대,box,10,"38,200","37,100","37,800",2015-02-09
(활)방어,충무,대,kg,107.1,"14,000","10,000","13,200",2015-02-09
(선)병어,부산(기장),4단,S/P,6,"400,000","250,000","300,000",2015-02-09
(선)병어,통영,23미,S/P,1,"350,000","350,000","350,000",2015-02-09
(선)새치,동해시,20미,S/P,25,"9,000","9,000","9,000",2015-02-09
(선)왕게,러시아,중,kg,168.7,"26,000","5,000","20,400",2015-02-09
(활)전복,완도,12/13미,kg,98.9,"39,000","35,000","36,200",2015-02-09
(활)전복,완도,30미,kg,176.2,"23,000","22,000","22,100",2015-02-09
(선)점고등어,부산(기장),20미,S/P,20,"45,000","45,000","45,000",2015-02-09
(활)참돔,충무,중,kg,3.3,"17,000","17,000","17,000",2015-02-09
(가공)코다리,(원양)러시아,4X14,CT/(BT),21,"42,000","42,000","42,000",2015-02-09
(활)키조개,군산,15미,box,84,"33,000","22,800","28,200",2015-02-09
(냉)흰다리새우,에콰도르,51미,kg,60,"9,000","9,000","9,000",2015-02-09
(활)가리비,통영,중,box,90,"26,000","23,100","24,800",2015-02-09
(선)가자미,방어진,3단,S/P,32,"120,000","50,000","98,100",2015-02-09
(활)겉바지락,태안,대,그물망,10,"30,000","30,000","30,000",2015-02-09
(선)낙지,중국,8미,box,40,"32,700","32,500","32,600",2015-02-09
(선)농어,부산(기장),10미,S/P,21,"15,000","15,000","15,000",2015-02-09
(냉건)대멸치,통영,대멸,CT/(BT),294,"5,200","5,200","5,200",2015-02-09
(선)매생이,고흥,중,box,100,"13,600","11,100","12,200",2015-02-09
(선)매생이,완도,중,box,288,"14,500","9,300","12,900",2015-02-09
(활)멍게,통영,중,box,15,"32,000","25,000","29,700",2015-02-09
(선)백조기,삼천포,11미,S/P,1,"30,000","30,000","30,000",2015-02-09
(선)병어,삼천포,중,S/P,31,"150,000","15,000","19,400",2015-02-09
(선)병어,통영,중,S/P,4,"350,000","180,000","260,000",2015-02-09
(선)우럭,삼천포,10미,S/P,25,"12,000","12,000","12,000",2015-02-09
(활)전복,완도,6/7미,kg,80.3,"97,000","63,000","65,500",2015-02-09
(활)전복,완도,14미,kg,97.4,"34,000","33,000","33,500",2015-02-09
(활)진주담치,여수,중,그물망,265,"7,500","5,000","5,900",2015-02-09
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-02-09
(선)참가자미,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-02-09
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-09
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-09
(선)가자미,속초,9미,S/P,13,"6,000","6,000","6,000",2015-02-09
(선)갑오징어,군산,5봉,box,1,"22,500","22,500","22,500",2015-02-09
(활)겉바지락,중국,중,포,65,"28,000","23,000","25,300",2015-02-09
(선)깐바지락,사천,소,box,55,"13,000","10,200","11,700",2015-02-09
(선)농어,부산(기장),대,S/P,397.8,"25,000","3,500","7,300",2015-02-09
(선)대구,중국,5/6미,S/P,70,"12,000","12,000","12,000",2015-02-09
(활)바위굴,사천,대,box,107,"18,000","7,300","12,400",2015-02-09
(선)백조기,통영,특대,S/P,2,"130,000","130,000","130,000",2015-02-09
(선)병어,부산(기장),15미,S/P,1,"250,000","250,000","250,000",2015-02-09
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2015-02-09
(활)소라,군산,대,box,3,"78,200","78,200","78,200",2015-02-09
(선)오알,(원양)포클랜드,소,box,5,"10,100","10,100","10,100",2015-02-09
(활)우럭,완도,중,kg,15.9,"25,000","8,000","13,100",2015-02-09
(활)전복,완도,13/14미,kg,76.7,"37,000","34,000","35,400",2015-02-09
(활)전복,완도,19미,kg,32.7,"34,000","34,000","34,000",2015-02-09
(활)진주담치,마산,중,그물망,384,"9,000","6,000","7,200",2015-02-09
(활)참숭어,여수,중,kg,766.2,"11,500","1,300","5,000",2015-02-09
(활)참숭어,격포,중,kg,598.9,"14,000","3,000","7,200",2015-02-09
(선)학꽁치,통영,중,S/P,2,"80,000","80,000","80,000",2015-02-09
(선)한치,후포,8미,S/P,60,"40,000","40,000","40,000",2015-02-09
(선)깐멍게,통영,20봉,box,3,"32,000","32,000","32,000",2015-02-09
(선)낙지,중국,11미,box,52,"36,800","31,600","34,800",2015-02-09
(활)농어,중국,중,kg,"1,062.9","15,500","8,000","11,700",2015-02-09
(활)대게,러시아,중,kg,"1,561","28,000","3,000","21,800",2015-02-09
(선)대구,보령,6미,S/P,1,"20,000","20,000","20,000",2015-02-09
(선)매생이,장흥,소,box,150,"13,700","13,500","13,600",2015-02-09
(활)바위굴,삼천포,대,box,150,"18,000","18,000","18,000",2015-02-09
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-02-09
(선)백조기,부산(기장),5단,S/P,2,"120,000","120,000","120,000",2015-02-09
(선)병어,포항,6미,S/P,14,"50,000","50,000","50,000",2015-02-09
(선)새치,속초,중,S/P,147,"9,000","9,000","9,000",2015-02-09
(선)싱어,목포,진통,S/P,2,"10,000","10,000","10,000",2015-02-09
(선)아귀,통영,중,c/s(상자),9,"7,000","7,000","7,000",2015-02-09
(선)양태,목포,진통,S/P,1,"15,000","15,000","15,000",2015-02-09
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-02-09
(선)은갈치,제주도,3미,S/P,12,"180,000","90,000","134,400",2015-02-09
(활)전복,완도,15/16미,kg,125.3,"35,000","32,000","33,700",2015-02-09
(활)전복,완도,24/25미,kg,11,"30,000","30,000","30,000",2015-02-09
(선)쭈꾸미,장항,10코,box,40,"48,000","45,000","46,800",2015-02-09
(선)키조개,여수,중,box,1,"31,200","31,200","31,200",2015-02-09
(선)가오리,나로도,2미,S/P,1,"30,000","30,000","30,000",2015-02-09
(선)깐바지락,삼천포,대,box,8,"80,000","70,000","76,300",2015-02-09
(선)낙지,중국,16미,box,110,"34,000","30,800","32,100",2015-02-09
(선)농어,부산(기장),8미,S/P,12,"15,000","15,000","15,000",2015-02-09
(선)농어,부산(기장),12미,S/P,27,"15,000","15,000","15,000",2015-02-09
(선)대구,중국,7미,S/P,169,"12,000","10,000","11,700",2015-02-09
(선)바다가재,캐나다,중,kg,59.2,"16,000","2,000","13,200",2015-02-09
(활)방어,통영,대,kg,"1,278.4","17,000","5,000","12,500",2015-02-09
(선)방어,포항,중,S/P,1,"30,000","30,000","30,000",2015-02-09
(선)백조기,삼천포,중,S/P,16,"170,000","130,000","142,500",2015-02-09
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2015-02-09
(선)병어,삼천포,42미,S/P,25,"330,000","170,000","214,800",2015-02-09
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2015-02-09
(선)아귀,목포,15미,S/P,25,"5,000","5,000","5,000",2015-02-09
(선)연자돔,제주도,23미,S/P,1,"180,000","180,000","180,000",2015-02-09
(선)왕게,노르웨이,중,kg,140.6,"25,000","1,500","11,900",2015-02-09
(활)전복,완도,7/8미,kg,126.7,"60,000","53,000","56,800",2015-02-09
(냉)조기,중국,150/200,CT/(BT),99,"25,000","25,000","25,000",2015-02-09
(활)참돔,대천,중,kg,63.4,"11,000","7,000","9,400",2015-02-09
(활)토바지락,중국,대,그물망,70,"4,500","4,200","4,400",2015-02-09
(냉)가자미,제주도,중,S/P,11,"55,000","50,000","50,500",2015-02-09
(선)갑오징어,장항,5봉,box,3,"15,000","15,000","15,000",2015-02-09
(활)겉바지락,중국,대,포,145,"28,100","22,000","26,200",2015-02-09
(선)금태,부산(기장),중,S/P,4,"180,000","180,000","180,000",2015-02-09
(활)넙치,제주도,중,kg,"2,095.3","18,000","6,000","11,800",2015-02-09
(선)도치,속초,3미,S/P,27,"20,000","20,000","20,000",2015-02-09
(활)동죽,장항,대,그물망,10,"25,200","24,100","24,800",2015-02-09
(선)민어,제주도,18미,S/P,4,"190,000","190,000","190,000",2015-02-09
(활)방어,일본,중,kg,329.1,"16,000","6,000","14,400",2015-02-09
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2015-02-09
(선)병어,부산(기장),44미,S/P,7,"200,000","200,000","200,000",2015-02-09
(활)전복,완도,35미,kg,22.7,"15,000","13,000","14,000",2015-02-09
(활)전복,완도,15미,kg,87.4,"35,000","33,000","34,000",2015-02-09
(활)전복,완도,5미,kg,27.2,"166,000","66,000","83,300",2015-02-09
(활)전복,완도,25미,kg,22.3,"30,000","28,000","29,000",2015-02-09
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-02-09
(활)키조개,장항,20미,box,5,"23,300","23,300","23,300",2015-02-09
(활)키조개,장항,15미,box,13,"28,600","28,600","28,600",2015-02-09
(선)키조개,군산,대,box,18,"50,000","50,000","50,000",2015-02-09
(활)토바지락,태안,대,box,3,"8,000","8,000","8,000",2015-02-09
(선)가자미,방어진,2단,S/P,43,"140,000","130,000","131,200",2015-02-09
(선)달강어,제주도,대,S/P,2,"25,000","25,000","25,000",2015-02-09
(선)대구,중국,4미,S/P,37,"15,000","12,000","12,600",2015-02-09
(선)대구,감포,2미,S/P,208,"55,000","15,000","40,700",2015-02-09
(선)대구,중국,5미,S/P,11,"15,000","12,000","12,300",2015-02-09
(선)미더덕,마산,대,box,2,"40,000","40,000","40,000",2015-02-09
(활)방어,포항,대,kg,195.5,"13,000","6,000","9,500",2015-02-09
(선)병어,삼천포,40미,S/P,11,"380,000","280,000","302,700",2015-02-09
(선)병어,삼천포,34미,S/P,7,"400,000","400,000","400,000",2015-02-09
(활)새꼬막,벌교,소,포,130,"26,000","20,200","24,500",2015-02-09
(선)새치,동해시,14미,S/P,364,"9,000","9,000","9,000",2015-02-09
