(활)참꼬막,순천,대,그물망,10,"320,000","320,000","320,000",2015-02-13
(활)참숭어,서산,중,kg,"1,000.2","9,000","3,700","7,900",2015-02-13
(가공)코다리,러시아,4X14,CT/(BT),17,"42,000","42,000","42,000",2015-02-13
(선)키조개꼭지,군산,3봉,box,2,"30,000","30,000","30,000",2015-02-13
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2015-02-13
(가공)훈제연어살,칠레,5미,CT/(BT),30,"70,000","70,000","70,000",2015-02-13
(선)가오리,나로도,8미,S/P,1,"15,000","15,000","15,000",2015-02-13
(선)가자미,포항,중,S/P,7,"10,000","10,000","10,000",2015-02-13
(냉)갈치,중국,중,CT/(BT),20,"56,000","52,900","54,500",2015-02-13
(선)갯장어,제주도,중,S/P,2,"190,800","137,600","164,200",2015-02-13
(선)금태,제주도,중,S/P,15,"100,000","30,000","71,300",2015-02-13
(선)깐바지락,여수,대,box,15,"80,000","80,000","80,000",2015-02-13
(선)깐바지락,사천,대,box,10,"80,000","80,000","80,000",2015-02-13
(선)대구,포항,중,S/P,7,"25,000","25,000","25,000",2015-02-13
(선)복어,통영,중,S/P,92.5,"12,000","12,000","12,000",2015-02-13
(냉)부세,중국,700/900,CT/(BT),50,"26,300","26,300","26,300",2015-02-13
(선)아귀,목포,6미,S/P,13,"35,000","35,000","35,000",2015-02-13
(선)아귀,나로도,중,S/P,2,"15,000","15,000","15,000",2015-02-13
(선)연자돔,제주도,18미,S/P,5,"112,000","112,000","112,000",2015-02-13
(선)오징어,구룡포,30미,S/P,1,"20,000","20,000","20,000",2015-02-13
(선)은갈치,제주도,4미,S/P,8,"195,000","45,000","170,600",2015-02-13
(활)전복,완도,9/10미,kg,113,"46,000","44,000","44,900",2015-02-13
(냉)청복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2015-02-13
(활)토바지락,중국,대,box,160,"7,000","6,100","6,600",2015-02-13
(선)학꽁치,포항,중,S/P,5,"50,000","40,000","46,000",2015-02-13
(냉)흰다리새우,에콰도르,50미,kg,108,"9,000","9,000","9,000",2015-02-13
(활)감성돔,중국,중,kg,146.5,"37,000","15,000","29,400",2015-02-13
(활)겉삐뚜리,군산,대,box,3,"86,200","86,200","86,200",2015-02-13
(선)고등어,부산(기장),20미,S/P,70,"45,000","45,000","45,000",2015-02-13
(선)깐굴,남해,소,box,"1,108","25,300","15,000","19,300",2015-02-13
(선)넙치,목포,중,S/P,1,"10,000","10,000","10,000",2015-02-13
(선)도루묵,삼척,40미,S/P,40,"7,000","7,000","7,000",2015-02-13
(선)물메기,격포,1미,kg,43,"12,000","11,000","11,600",2015-02-13
(선)병어,부산(기장),중,S/P,1,"400,000","400,000","400,000",2015-02-13
(냉)병어,기타(국내),40미,c/s(상자),10,"230,000","230,000","230,000",2015-02-13
(냉)병어,부산(기장),중,S/P,17,"200,000","200,000","200,000",2015-02-13
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2015-02-13
(선)아귀,목포,9미,S/P,3,"15,000","15,000","15,000",2015-02-13
(냉)아귀,미국,5미,CT/(BT),20,"135,000","135,000","135,000",2015-02-13
(활)전복,완도,10미,kg,67,"41,000","41,000","41,000",2015-02-13
(냉)절단게,중국,L,CT/(BT),50,"18,000","18,000","18,000",2015-02-13
(선)쭈꾸미,장항,대,box,50,"50,000","50,000","50,000",2015-02-13
(선)참돔,완도,중,kg,24.1,"8,000","7,000","7,900",2015-02-13
(선)털게,러시아,중,미(마리),50,"22,000","2,000","14,000",2015-02-13
(냉)홍어,중국,7미,S/P,27,"120,000","120,000","120,000",2015-02-13
(냉)홍어,아르헨티나,중,CT/(BT),50,"50,000","50,000","50,000",2015-02-13
(활)가시굴,사천,대,box,20,"11,200","9,200","10,200",2015-02-13
(선)가자미,방어진,중,S/P,10,"130,000","130,000","130,000",2015-02-13
(활)겉바지락,중국,대,그물망,15,"48,000","48,000","48,000",2015-02-13
(선)골뱅이,죽변,중,S/P,85,"12,000","12,000","12,000",2015-02-13
(선)깐굴,통영,소,box,"1,285","26,100","13,500","16,700",2015-02-13
(선)대구,속초,중,S/P,6,"160,000","37,000","100,700",2015-02-13
(선)대하(새우),통영,중,S/P,12,"200,000","154,500","192,400",2015-02-13
(선)문어,임원,중,S/P,61,"250,000","10,000","38,400",2015-02-13
(선)민어,제주도,3미,S/P,4,"115,000","88,000","98,900",2015-02-13
(선)민어,제주도,5미,S/P,1,"120,700","120,700","120,700",2015-02-13
(활)뿔소라,제주도,대,box,2,"160,000","160,000","160,000",2015-02-13
(선)삼치,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2015-02-13
(선)아귀,나로도,4미,S/P,3,"40,000","40,000","40,000",2015-02-13
(선)오징어,후포,중,S/P,482,"27,000","23,000","25,600",2015-02-13
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-02-13
(선)은갈치,제주도,3미,box,11,"125,000","120,000","120,900",2015-02-13
(선)잡어,통영,중,S/P,28,"7,000","1,000","3,600",2015-02-13
(활)전복,완도,소,kg,33.4,"7,000","7,000","7,000",2015-02-13
(활)진주담치,마산,대,그물망,148,"46,200","6,000","13,200",2015-02-13
(활)진주담치,여수,대,그물망,197,"16,000","10,000","13,700",2015-02-13
(선)깐바지락,삼천포,소,box,191,"30,000","12,800","14,800",2015-02-13
(선)깐홍합,마산,소,box,6,"14,200","14,200","14,200",2015-02-13
(선)대구,중국,6미,S/P,151,"35,000","6,000","28,400",2015-02-13
(선)물메기,통영,4미,S/P,3,"9,000","9,000","9,000",2015-02-13
(선)미더덕,마산,소,box,280,"7,400","5,700","6,400",2015-02-13
(선)바위굴,통영,대,box,38,"20,000","20,000","20,000",2015-02-13
(선)삼치,삼천포,5미,S/P,32,"30,000","30,000","30,000",2015-02-13
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2015-02-13
(냉)암꽃게,태안,소,S/P,10,"47,000","47,000","47,000",2015-02-13
(냉)연자돔,제주도,22미,S/P,3,"130,000","130,000","130,000",2015-02-13
(냉)연자돔,제주도,중,S/P,6,"100,000","100,000","100,000",2015-02-13
(냉)연자돔,제주도,23미,S/P,3,"120,000","120,000","120,000",2015-02-13
(냉)연자돔,제주도,25미,S/P,3,"110,000","110,000","110,000",2015-02-13
(냉)연자돔,제주도,18미,S/P,1,"145,000","145,000","145,000",2015-02-13
(선)은갈치,제주도,4미,box,14,"185,000","90,000","173,900",2015-02-13
(선)참가자미,목포,중,S/P,6,"80,000","50,000","75,000",2015-02-13
(선)참가자미,보령,대,c/s(상자),47.8,"102,000","4,000","12,800",2015-02-13
(활)참숭어,목포,중,kg,235.6,"8,500","6,000","6,500",2015-02-13
(가공)코다리,러시아,4X10,CT/(BT),17,"47,000","41,000","43,400",2015-02-13
(냉)흰다리새우,에콰도르,40미,kg,144,"11,500","11,500","11,500",2015-02-13
(냉)갈치,중국,24미,CT/(BT),30,"40,000","40,000","40,000",2015-02-13
(선)고등어,부산(기장),18미,S/P,61,"50,000","50,000","50,000",2015-02-13
(선)깐굴,고흥,소,box,94,"30,000","24,500","26,800",2015-02-13
(냉)낙지(절단),중국,중,CT/(BT),10,"30,000","30,000","30,000",2015-02-13
(선)도루묵,속초,중,S/P,4,"6,000","6,000","6,000",2015-02-13
(선)민어,제주도,중,S/P,150.3,"225,000","5,000","87,600",2015-02-13
(활)방어,통영,중,kg,375.9,"14,500","1,000","9,600",2015-02-13
(선)백조기,나로도,10미,S/P,2,"12,000","12,000","12,000",2015-02-13
(활)봉바지락,중국,대,box,30,"9,200","9,200","9,200",2015-02-13
(활)소라,벌교,대,box,3,"148,000","137,000","140,700",2015-02-13
(선)아귀,목포,진통,S/P,6,"10,000","10,000","10,000",2015-02-13
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-02-13
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2015-02-13
(선)오징어,구룡포,20미,S/P,453,"45,000","43,000","44,300",2015-02-13
(활)전복,완도,9미,kg,123.1,"49,000","44,000","46,100",2015-02-13
(활)전복,완도,13미,kg,57.4,"36,000","29,000","34,400",2015-02-13
(선)쭈꾸미,군산,18코,box,1,"82,800","82,800","82,800",2015-02-13
(활)참돔,통영,중,kg,175.9,"15,500","6,000","12,600",2015-02-13
(활)피꼬막(피조개),여수,중,그물망,6,"17,000","17,000","17,000",2015-02-13
(활)해삼,여수,소,box,15,"25,600","22,300","23,800",2015-02-13
(선)가자미,제주도,중,S/P,237.4,"225,000","5,000","26,400",2015-02-13
(선)깐굴,사천,소,box,"1,830","30,000","19,200","23,200",2015-02-13
(선)깐바지락,중국,대,box,40,"32,500","10,000","28,600",2015-02-13
(선)낙지,중국,20미,box,1,"43,200","43,200","43,200",2015-02-13
(선)대구,방어진,대,S/P,1,"110,000","110,000","110,000",2015-02-13
(선)만디,여수,소,box,219,"8,900","6,000","7,700",2015-02-13
(선)문어,동해시,중,S/P,1,"80,000","80,000","80,000",2015-02-13
(선)물메기,보령,5미,c/s(상자),3,"12,000","12,000","12,000",2015-02-13
(선)민어,목포,중,S/P,31.1,"14,000","10,000","10,500",2015-02-13
(선)민어,제주도,4미,S/P,8,"99,000","50,000","68,900",2015-02-13
(선)백조기,부산(기장),4단,S/P,1,"150,000","150,000","150,000",2015-02-13
(선)백조기,나로도,7미,S/P,5,"12,000","12,000","12,000",2015-02-13
(활)새꼬막,순천,중,그물망,283,"88,200","15,000","74,900",2015-02-13
(냉)수꽃게,진도,대,S/P,10,"40,000","40,000","40,000",2015-02-13
(냉)암꽃게,태안,중,S/P,29,"65,000","65,000","65,000",2015-02-13
(활)전복,완도,8/9미,kg,77.8,"55,000","49,000","50,300",2015-02-13
(활)칼바지락,중국,대,box,191,"11,800","6,500","8,400",2015-02-13
(선)통치,제주도,대,S/P,19,"112,000","100,000","100,600",2015-02-13
(활)피꼬막(피조개),군산,대,box,1,"40,000","40,000","40,000",2015-02-13
(선)홍어,일본,중,S/P,113,"80,000","80,000","80,000",2015-02-13
(선)갑오징어,장항,10코,box,6,"24,300","24,300","24,300",2015-02-13
(선)고등어,부산(기장),22미,S/P,80,"40,000","40,000","40,000",2015-02-13
(선)대구,삼척,중,S/P,3,"130,000","32,000","74,000",2015-02-13
(선)대구,중국,8미,S/P,154,"35,000","20,000","22,700",2015-02-13
(선)대구,감포,1미,S/P,103,"35,000","30,000","33,000",2015-02-13
(선)대구,중국,11미,S/P,12,"20,000","12,000","13,300",2015-02-13
(활)물바지락,여수,2봉,box,14,"32,000","32,000","32,000",2015-02-13
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2015-02-13
(활)새꼬막,순천,소,포,815,"33,300","22,500","26,200",2015-02-13
(냉)수꽃게,서산,4단,CT/(BT),45,"55,000","55,000","55,000",2015-02-13
(선)아귀,나로도,5미,S/P,4,"40,000","40,000","40,000",2015-02-13
(선)아귀,나로도,2미,S/P,2,"80,000","40,000","60,000",2015-02-13
(선)오징어,방어진,20미,S/P,176,"45,000","35,000","43,000",2015-02-13
(냉)오징어,기타(국내),대,PAN(펜),290,"30,500","30,500","30,500",2015-02-13
(선)잡어,중국,중,kg,282.9,"5,500","4,000","5,200",2015-02-13
(활)전복,완도,22/23미,kg,23.5,"28,000","28,000","28,000",2015-02-13
(선)쭈꾸미,장항,6코,box,1,"30,000","30,000","30,000",2015-02-13
(선)쭈꾸미,중국,대,box,217,"25,800","24,000","24,800",2015-02-13
(선)참조기,제주도,2미,S/P,1,"70,000","70,000","70,000",2015-02-13
(냉)철갑복,중국,중,CT/(BT),1,"40,000","40,000","40,000",2015-02-13
(선)깐굴,삼천포,소,box,60,"22,500","15,000","20,000",2015-02-13
(선)낙지,중국,30미,box,2,"41,000","41,000","41,000",2015-02-13
(선)넙치,제주도,중,S/P,116,"31,500","7,000","7,800",2015-02-13
(선)대구,중국,12미,S/P,3,"20,000","17,000","19,000",2015-02-13
(선)대하(새우),태안,80미,box,5,"176,000","176,000","176,000",2015-02-13
(선)병어,방어진,중,S/P,7,"140,000","140,000","140,000",2015-02-13
(선)분홍새우,속초,중,S/P,215,"7,500","6,000","6,600",2015-02-13
(냉)수꽃게,안흥,대,S/P,1,"40,000","40,000","40,000",2015-02-13
(냉)암꽃게,서산,3단,CT/(BT),219,"50,000","50,000","50,000",2015-02-13
(선)연자돔,제주도,400/500,S/P,1,"169,200","169,200","169,200",2015-02-13
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-02-13
(활)왕게,노르웨이,중,kg,589.2,"44,000","4,000","25,000",2015-02-13
(선)은갈치,제주도,7미,S/P,6,"175,000","175,000","175,000",2015-02-13
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2015-02-13
(활)참돔,완도,중,kg,61.6,"35,000","18,000","23,200",2015-02-13
(선)청어,통영,15미,S/P,89,"10,000","5,000","6,600",2015-02-13
(냉)한치,방어진,중,S/P,5,"35,000","35,000","35,000",2015-02-13
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-02-13
(냉)홍어,중국,6미,S/P,46,"120,000","120,000","120,000",2015-02-13
(냉)흰다리새우,에콰도르,60미,kg,60,"8,000","8,000","8,000",2015-02-13
(선)낙지,중국,17미,box,9,"47,000","47,000","47,000",2015-02-13
(선)대구,방어진,3미,S/P,13,"70,000","70,000","70,000",2015-02-13
(선)만디,마산,소,box,671,"6,200","4,800","5,800",2015-02-13
(선)명태,일본,중,S/P,200,"55,000","40,000","50,800",2015-02-13
(냉)명태,러시아,3통,PAN(펜),660,"45,000","38,000","38,600",2015-02-13
(선)문어,포항,중,S/P,102,"300,000","12,000","34,600",2015-02-13
(선)백조기,나로도,6미,S/P,6,"13,000","13,000","13,000",2015-02-13
(냉)병어,기타(국내),38미,c/s(상자),10,"250,000","250,000","250,000",2015-02-13
(선)삼치,부산(기장),12미,S/P,18,"15,000","15,000","15,000",2015-02-13
(냉)삼치,부산(기장),21미,CT/(BT),30,"50,000","50,000","50,000",2015-02-13
(선)아귀,포항,소,S/P,13,"11,000","10,000","10,100",2015-02-13
(선)아귀,목포,4미,S/P,15,"40,000","40,000","40,000",2015-02-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-13
(활)우럭조개,여수,30미,box,6,"90,000","90,000","90,000",2015-02-13
(냉)절단게,중국,중,S/P,40,"20,000","20,000","20,000",2015-02-13
(활)점성어,중국,중,kg,571.8,"6,500","3,000","5,900",2015-02-13
(활)참꼬막,순천,중,그물망,20,"145,000","145,000","145,000",2015-02-13
(선)키조개,부안,대,box,13,"46,200","36,100","40,800",2015-02-13
(선)홍어,중국,4미,S/P,3,"150,000","150,000","150,000",2015-02-13
(활)흑해삼,완도,중,kg,40.8,"15,000","12,000","14,600",2015-02-13
(선)가자미,방어진,3단,S/P,10,"110,000","110,000","110,000",2015-02-13
(냉)고등어,부산(기장),40미,CT/(BT),"3,000","18,500","18,500","18,500",2015-02-13
(선)금태,부산(기장),4단,S/P,5,"130,000","130,000","130,000",2015-02-13
(선)깐홍합,마산,대,box,11,"50,000","50,000","50,000",2015-02-13
(선)낙지,중국,15미,box,80,"49,600","46,000","47,500",2015-02-13
(선)대구,중국,13미,S/P,3,"20,000","20,000","20,000",2015-02-13
(선)매생이,고흥,중,box,451,"18,100","14,000","16,400",2015-02-13
(선)물메기,보령,중,S/P,45,"15,000","15,000","15,000",2015-02-13
(선)민어,제주도,2미,S/P,4,"132,000","78,000","109,500",2015-02-13
(선)병어,삼천포,중,S/P,3,"15,000","15,000","15,000",2015-02-13
(선)병어,부산(기장),4단,S/P,1,"300,000","300,000","300,000",2015-02-13
(선)삼치,제주도,중,S/P,5,"100,000","63,000","92,600",2015-02-13
(선)아귀,삼천포,대,S/P,104.1,"8,000","3,000","6,000",2015-02-13
(냉)암꽃게,태안,4단,CT/(BT),56,"55,000","55,000","55,000",2015-02-13
(냉건)오징어,울릉도,대,CT/(BT),50,"440,000","440,000","440,000",2015-02-13
(선)왕게,러시아,중,kg,265.4,"37,000","3,000","18,100",2015-02-13
(활)전복,완도,12/13미,kg,147.1,"38,000","33,000","35,700",2015-02-13
(활)전복,완도,30미,kg,146.5,"27,000","27,000","27,000",2015-02-13
(선)점고등어,부산(기장),20미,S/P,60,"50,000","50,000","50,000",2015-02-13
(활)키조개,군산,15미,box,60,"26,800","26,500","26,600",2015-02-13
(활)가리비,통영,중,box,96,"26,000","22,000","24,300",2015-02-13
(활)가무락(백),부안,대,그물망,1,"140,000","140,000","140,000",2015-02-13
(선)가자미,진도,중,S/P,27,"3,500","3,500","3,500",2015-02-13
(선)깐바지락,사천,소,box,45,"15,000","11,500","13,100",2015-02-13
(선)낙지,중국,8미,box,21,"45,100","45,000","45,100",2015-02-13
(활)멍게,통영,중,box,55,"47,000","24,000","26,800",2015-02-13
(선)물메기,격포,3미,kg,64,"13,000","1,000","12,800",2015-02-13
(선)백조기,여수,중,S/P,8,"150,000","150,000","150,000",2015-02-13
(냉)부세,중국,200/300,CT/(BT),30,"23,200","23,200","23,200",2015-02-13
(선)연자돔,제주도,600/700,S/P,2,"314,400","264,000","289,200",2015-02-13
(선)오알,(원양)포클랜드,소,box,8,"8,000","6,000","6,800",2015-02-13
(냉)오징어,부산(기장),15/16미,CT/(BT),200,"14,200","14,200","14,200",2015-02-13
(선)은갈치,제주도,5미,box,12,"250,000","125,000","135,400",2015-02-13
(활)전복,완도,14미,kg,28,"35,000","27,000","31,800",2015-02-13
(활)전복,완도,6/7미,kg,54.6,"62,000","56,000","58,800",2015-02-13
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-02-13
(냉)절단게,태안,중,CT/(BT),607,"28,000","20,000","26,100",2015-02-13
(활)진주담치,마산,중,그물망,360,"9,000","5,000","7,600",2015-02-13
(활)진주담치,여수,중,그물망,408,"8,000","5,000","6,100",2015-02-13
(선)쭈꾸미,군산,5단,box,1,"22,500","22,500","22,500",2015-02-13
(활)겉바지락,중국,중,포,55,"43,100","40,000","42,500",2015-02-13
(선)고등어,부산(기장),38미,S/P,115,"20,000","20,000","20,000",2015-02-13
(냉)고등어,노르웨이,400/600,CT/(BT),309,"59,000","59,000","59,000",2015-02-13
(냉건)굴비,영광,10미,box,50,"95,000","62,000","75,200",2015-02-13
(선)넙치,제주도,중,kg,113.4,"8,000","3,500","7,100",2015-02-13
(활)대게,러시아,중,kg,"2,372","25,000","5,000","18,500",2015-02-13
(가공)대구,미국,3L,CT/(BT),50,"60,000","60,000","60,000",2015-02-13
(선)물메기,보령,4미,c/s(상자),1,"12,000","12,000","12,000",2015-02-13
(활)바위굴,사천,대,box,130,"18,000","7,000","15,500",2015-02-13
(냉)부세,중국,500/700,CT/(BT),50,"26,300","26,300","26,300",2015-02-13
(선)새치,속초,중,S/P,152,"10,000","8,000","8,100",2015-02-13
(활)소라,군산,대,box,6,"132,000","86,200","101,400",2015-02-13
(선)오징어,방어진,25미,S/P,1,"25,000","25,000","25,000",2015-02-13
(활)전복,완도,13/14미,kg,249.2,"35,000","30,000","33,500",2015-02-13
(활)전복,완도,8미,kg,27.1,"92,000","55,000","61,400",2015-02-13
(선)참가자미,보령,22미,c/s(상자),8,"130,500","124,600","126,000",2015-02-13
(활)참돔,통영,소,kg,217.3,"14,500","12,000","12,300",2015-02-13
(선)키조개꼭지,군산,2봉,box,1,"20,000","20,000","20,000",2015-02-13
(선)한치,후포,8미,S/P,30,"40,000","40,000","40,000",2015-02-13
(선)홍어,중국,3미,S/P,6,"150,000","150,000","150,000",2015-02-13
(활)가무락(백),부안,중,그물망,1,"65,100","65,100","65,100",2015-02-13
(선)가오리,나로도,2미,S/P,5,"38,000","38,000","38,000",2015-02-13
(선)고등어,부산(기장),40미,S/P,150,"10,000","10,000","10,000",2015-02-13
(선)깐멍게,통영,20봉,box,6,"36,000","36,000","36,000",2015-02-13
(선)낙지,중국,16미,box,25,"50,800","50,300","50,500",2015-02-13
(활)농어,중국,중,kg,"1,066.7","15,500","3,800","11,800",2015-02-13
(선)대구,중국,7미,S/P,414,"35,000","10,000","25,600",2015-02-13
(선)바다가재,캐나다,중,kg,78.5,"11,000","2,000","8,400",2015-02-13
(활)바위굴,삼천포,대,box,150,"18,000","18,000","18,000",2015-02-13
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-02-13
(선)백조기,삼천포,5단,S/P,7,"200,000","200,000","200,000",2015-02-13
(활)백합,중국,중,포,15,"70,000","63,300","65,100",2015-02-13
(선)병어,부산(기장),9미,S/P,1,"100,000","100,000","100,000",2015-02-13
(선)병어,부산(기장),38미,S/P,1,"400,000","400,000","400,000",2015-02-13
(활)봉바지락,태안,대,box,5,"6,000","6,000","6,000",2015-02-13
(냉)오징어,부산(기장),중,PAN(펜),100,"12,000","12,000","12,000",2015-02-13
(선)은갈치,제주도,3미,S/P,11,"162,000","110,000","119,500",2015-02-13
(활)전복,완도,15/16미,kg,98.3,"35,000","28,000","31,300",2015-02-13
(선)참가자미,보령,3단,c/s(상자),2,"50,000","50,000","50,000",2015-02-13
(활)털게,러시아,중,미(마리),226,"63,000","13,000","43,900",2015-02-13
(선)가자미,구룡포,중,S/P,4,"15,000","15,000","15,000",2015-02-13
(선)금태,제주도,13미,S/P,5,"110,000","110,000","110,000",2015-02-13
(선)깐굴,통영,대,box,20,"14,000","14,000","14,000",2015-02-13
(선)깐바지락,삼천포,대,box,19,"80,000","70,000","78,400",2015-02-13
(선)낙지,중국,22미,box,5,"45,500","45,500","45,500",2015-02-13
(냉)돔,(원양)라스팔마스,중,CT/(BT),5,"100,000","100,000","100,000",2015-02-13
(선)물메기,통영,3미,S/P,5,"15,000","15,000","15,000",2015-02-13
(냉)민어,여수,45미,S/P,15,"145,000","145,000","145,000",2015-02-13
(활)방어,일본,중,kg,903.4,"16,000","12,000","14,700",2015-02-13
(활)방어,통영,대,kg,559,"17,500","10,000","13,600",2015-02-13
(냉)수꽃게,태안,중,S/P,43,"57,000","57,000","57,000",2015-02-13
(냉)연자돔,제주도,24미,S/P,2,"115,000","115,000","115,000",2015-02-13
(선)오징어,방어진,20미,c/s(상자),40,"44,000","44,000","44,000",2015-02-13
(선)왕게,노르웨이,중,kg,145.1,"21,000",500,"8,800",2015-02-13
(선)은갈치,제주도,중,S/P,138,"160,000","50,000","129,100",2015-02-13
(활)전복,완도,7/8미,kg,76.9,"58,000","51,000","54,500",2015-02-13
(활)전복,완도,25미,kg,60.2,"29,000","27,000","28,600",2015-02-13
(냉)조기,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2015-02-13
(활)쭈꾸미,중국,소,그물망,102,"27,200","26,600","26,900",2015-02-13
(선)청어,통영,20미,S/P,15,"2,000","2,000","2,000",2015-02-13
(활)가시굴,통영,대,box,60,"20,000","20,000","20,000",2015-02-13
(선)갑오징어,장항,5봉,box,6,"26,000","26,000","26,000",2015-02-13
(활)겉바지락,중국,대,포,74,"43,000","23,000","41,400",2015-02-13
(활)넙치,제주도,중,kg,"3,556.7","33,000","2,000","11,500",2015-02-13
(선)농어,목포,중,S/P,1,"20,000","20,000","20,000",2015-02-13
(활)능성어,통영,중,kg,30.4,"45,000","43,000","43,200",2015-02-13
(활)동죽,장항,대,그물망,10,"20,000","20,000","20,000",2015-02-13
(활)방어,포항,대,kg,198.1,"15,000","7,500","10,900",2015-02-13
