(냉)수꽃게,안흥,소,S/P,6,"48,000","48,000","48,000",2015-02-04
(선)아귀,삼천포,8미,S/P,1,"10,000","10,000","10,000",2015-02-04
(선)아귀,통영,5미,S/P,1,"10,000","10,000","10,000",2015-02-04
(선)오징어,후포,30미,S/P,68,"15,000","10,000","14,600",2015-02-04
(냉)오징어,(원양)포클랜드,L,PAN(펜),600,"29,000","29,000","29,000",2015-02-04
(선)참복,제주도,중,S/P,12.7,"16,000","12,000","13,700",2015-02-04
(가공)코다리,(원양)러시아,4X12,CT/(BT),8,"42,000","42,000","42,000",2015-02-04
(활)해삼,통영,소,box,25,"24,100","24,100","24,100",2015-02-04
(활)해삼,여수,소,box,49,"30,000","22,000","27,000",2015-02-04
(냉)흰다리새우,에콰도르,40미,kg,12,"12,500","12,500","12,500",2015-02-04
(선)깐굴,사천,소,box,"1,692","29,000","14,100","17,900",2015-02-04
(선)깐굴,고흥,소,box,215,"31,300","22,000","24,200",2015-02-04
(선)대구,속초,6미,S/P,5,"20,000","15,000","16,000",2015-02-04
(선)대구,보령,12미,S/P,24,"50,000","50,000","50,000",2015-02-04
(선)민어,제주도,중,S/P,91.1,"200,000","7,000","43,200",2015-02-04
(활)방어,통영,중,kg,339.5,"11,000","5,000","8,100",2015-02-04
(선)백조기,삼천포,15미,S/P,2,"30,000","30,000","30,000",2015-02-04
(선)백조기,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-02-04
(활)봉바지락,중국,대,box,56,"10,000","8,500","8,900",2015-02-04
(선)붉은대게,방어진,10미,S/P,250,"5,000","5,000","5,000",2015-02-04
(선)아귀,통영,9미,S/P,1,"10,000","10,000","10,000",2015-02-04
(냉)양미리,동해시,대,CT/(BT),2,"32,000","32,000","32,000",2015-02-04
(선)연어,노르웨이,중,S/P,"1,890","11,000","11,000","11,000",2015-02-04
(선)연자돔,부산(기장),대,S/P,3,"150,000","137,000","145,700",2015-02-04
(선)오징어,죽변,소,S/P,339,"14,000","13,000","13,400",2015-02-04
(선)오징어,구룡포,20미,S/P,461,"33,000","18,000","27,200",2015-02-04
(냉)잡어,중국,중,CT/(BT),20,"30,000","30,000","30,000",2015-02-04
(활)전복,완도,9미,kg,59.5,"110,000","45,000","49,700",2015-02-04
(활)전복,완도,13미,kg,56.8,"35,000","34,000","34,200",2015-02-04
(활)참돔,통영,중,kg,179.7,"10,500","7,500","8,800",2015-02-04
(활)가무락,사천,중,그물망,3,"51,100","43,100","45,800",2015-02-04
(선)가자미,제주도,중,S/P,80.7,"250,000","5,000","97,100",2015-02-04
(선)금태,부산(기장),3단,S/P,2,"140,000","135,000","137,500",2015-02-04
(선)꼴뚜기,장항,소,box,30,"5,000","5,000","5,000",2015-02-04
(냉)꽁치,대만,특대,CT/(BT),240,"15,100","13,000","13,800",2015-02-04
(선)낙지,중국,9미,box,53,"28,500","28,500","28,500",2015-02-04
(냉)돔,(원양)라스팔마스,P,PAN(펜),30,"100,000","100,000","100,000",2015-02-04
(선)만디,여수,소,box,153,"6,000","5,000","5,700",2015-02-04
(선)문어,동해시,중,S/P,1,"230,000","230,000","230,000",2015-02-04
(선)병어,통영,40미,S/P,2,"350,000","350,000","350,000",2015-02-04
(활)새꼬막,순천,중,그물망,163,"87,600","70,500","76,900",2015-02-04
(냉)암꽃게,서산,중,S/P,67,"50,000","50,000","50,000",2015-02-04
(선)전갱이,완도,8미,kg,2,"13,000","13,000","13,000",2015-02-04
(활)전복,완도,8/9미,kg,66.2,"53,000","48,000","50,900",2015-02-04
(냉)절단게,중국,M,CT/(BT),10,"19,500","19,500","19,500",2015-02-04
(선)쭈꾸미,중국,대,box,154,"28,000","26,000","27,500",2015-02-04
(활)칼바지락,중국,대,box,220,"8,200","5,500","7,000",2015-02-04
(활)피꼬막(피조개),군산,대,box,4,"27,500","27,500","27,500",2015-02-04
(선)홍어,일본,중,S/P,10,"90,000","90,000","90,000",2015-02-04
(냉)흰다리새우,에콰도르,41미,kg,48,"12,500","12,500","12,500",2015-02-04
(활)가무락,화성,중,그물망,8,"73,000","73,000","73,000",2015-02-04
(선)금태,삼천포,24미,S/P,2,"100,000","100,000","100,000",2015-02-04
(선)대구,중국,8미,S/P,263,"25,000","15,000","19,600",2015-02-04
(선)대구,중국,11미,S/P,20,"23,000","23,000","23,000",2015-02-04
(선)대구,속초,3미,S/P,32,"35,000","20,000","30,600",2015-02-04
(선)대구,삼척,중,S/P,6,"100,000","40,000","79,300",2015-02-04
(활)물바지락,여수,2봉,box,22,"31,100","27,000","29,900",2015-02-04
(냉)민어,여수,33미,c/s(상자),10,"250,000","250,000","250,000",2015-02-04
(선)백조기,삼천포,10미,S/P,1,"30,000","30,000","30,000",2015-02-04
(활)백합,중국,대,그물망,3,"76,200","76,200","76,200",2015-02-04
(선)병어,통영,46미,S/P,1,"230,000","230,000","230,000",2015-02-04
(활)새꼬막,순천,소,포,382,"31,000","13,000","23,200",2015-02-04
(가공)새우살,중국,대,CT/(BT),2,"30,000","30,000","30,000",2015-02-04
(냉)수꽃게,서산,5단,CT/(BT),224,"40,000","40,000","40,000",2015-02-04
(선)연자돔,제주도,400/500,S/P,7,"140,000","140,000","140,000",2015-02-04
(선)오징어,삼천포,20미,S/P,46,"37,000","30,000","36,800",2015-02-04
(선)오징어,방어진,20미,S/P,60,"35,000","35,000","35,000",2015-02-04
(선)은갈치,제주도,7미,S/P,15,"145,000","130,000","140,100",2015-02-04
(활)참돔,완도,중,kg,128,"25,000","7,500","16,500",2015-02-04
(활)해삼,통영,4봉,box,10,"14,800","14,800","14,800",2015-02-04
(활)가자미,완도,중,kg,8.4,"15,000","12,000","14,200",2015-02-04
(선)금태,제주도,24미,S/P,2,"115,000","115,000","115,000",2015-02-04
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2015-02-04
(선)깐굴,삼천포,소,box,30,"18,600","18,600","18,600",2015-02-04
(선)넙치,제주도,중,S/P,18,"132,900","70,000","115,900",2015-02-04
(선)대구,중국,9/10미,S/P,60,"15,500","12,500","15,000",2015-02-04
(선)대구,방어진,3미,S/P,6,"80,000","80,000","80,000",2015-02-04
(선)대하(새우),태안,80미,box,5,"168,000","168,000","168,000",2015-02-04
(선)명태,일본,중,S/P,390,"45,000","33,000","37,500",2015-02-04
(선)백조기,삼천포,8미,S/P,54,"15,000","15,000","15,000",2015-02-04
(선)분홍새우,속초,중,S/P,177,"8,800","6,000","6,800",2015-02-04
(냉)수꽃게,안흥,대,S/P,10,"55,000","55,000","55,000",2015-02-04
(냉)암꽃게,서산,3단,CT/(BT),112,"50,000","50,000","50,000",2015-02-04
(선)오징어,죽변,20미,S/P,344,"30,500","20,000","21,600",2015-02-04
(활)왕게,노르웨이,중,kg,187.8,"46,000","10,000","38,000",2015-02-04
(선)전갱이,완도,6미,kg,2,"13,000","13,000","13,000",2015-02-04
(활)점성어,중국,중,kg,885.2,"7,500","4,000","5,000",2015-02-04
(선)참조기,제주도,130미,box,4,"275,000","270,000","273,800",2015-02-04
(선)청어,통영,15미,S/P,40,"10,000","10,000","10,000",2015-02-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-02-04
(활)가무락,대부도,중,그물망,7,"70,000","70,000","70,000",2015-02-04
(냉)가자미,미국,중,CT/(BT),100,"15,000","15,000","15,000",2015-02-04
(선)깐홍합,마산,대,box,14,"40,000","40,000","40,000",2015-02-04
(선)낙지,중국,17미,box,20,"41,000","41,000","41,000",2015-02-04
(가공)날치알,기타(수입),중,CT/(BT),10,"120,000","120,000","120,000",2015-02-04
(선)넙치,부산(기장),2미,S/P,29.5,"3,500","2,500","3,000",2015-02-04
(선)대구,중국,11/12미,S/P,20,"15,000","15,000","15,000",2015-02-04
(선)돔,부산(기장),10미,S/P,1,"70,000","70,000","70,000",2015-02-04
(선)만디,마산,소,box,441,"5,600","4,000","5,100",2015-02-04
(활)멍게,속초,소,box,10,"25,000","25,000","25,000",2015-02-04
(냉)명태,러시아,3통,PAN(펜),50,"45,000","45,000","45,000",2015-02-04
(냉)명태,러시아,8통,PAN(펜),50,"20,500","20,500","20,500",2015-02-04
(선)문어,포항,중,S/P,20,"330,000","140,000","195,200",2015-02-04
(선)병어,삼천포,5미,S/P,3,"30,000","30,000","30,000",2015-02-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-04
(활)전복,완도,30미,kg,56.6,"25,000","23,000","24,400",2015-02-04
(선)청어,포항,중,c/s(상자),138,"13,000","13,000","13,000",2015-02-04
(선)홍어,중국,4미,S/P,15,"180,000","180,000","180,000",2015-02-04
(선)홍어,포항,중,S/P,26.2,"13,000","10,000","12,100",2015-02-04
(활)흑해삼,완도,중,kg,39.9,"16,000","14,500","15,300",2015-02-04
(선)가오리,제주도,중,S/P,7,"135,000","81,000","106,700",2015-02-04
(선)가자미,방어진,3단,S/P,16,"110,000","100,000","104,400",2015-02-04
(활)겉바지락,태안,대,그물망,20,"62,100","62,000","62,100",2015-02-04
(냉)고등어,부산(기장),40미,CT/(BT),50,"19,000","19,000","19,000",2015-02-04
(선)금태,부산(기장),4단,S/P,4,"130,000","130,000","130,000",2015-02-04
(선)낙지,중국,15미,box,20,"39,000","39,000","39,000",2015-02-04
(선)대구,속초,2미,S/P,19,"30,000","30,000","30,000",2015-02-04
(선)매생이,완도,중,box,140,"14,200","14,000","14,000",2015-02-04
(선)매생이,고흥,중,box,530,"15,200","12,100","13,200",2015-02-04
(선)물메기,보령,중,S/P,40,"15,000","15,000","15,000",2015-02-04
(선)삼치,여수,중,S/P,21,"45,000","28,000","36,900",2015-02-04
(선)삼치,제주도,중,S/P,1,"100,000","100,000","100,000",2015-02-04
(선)왕게,러시아,중,kg,243.7,"23,000","3,000","15,100",2015-02-04
(활)전복,완도,12/13미,kg,124.5,"38,000","34,000","35,400",2015-02-04
(선)참가자미,삼천포,중,S/P,90,"100,000","10,000","31,400",2015-02-04
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-04
(가공)코다리,(원양)러시아,4X14,CT/(BT),22,"42,000","42,000","42,000",2015-02-04
(활)키조개,군산,15미,box,41,"38,500","24,500","28,600",2015-02-04
(선)학꽁치,속초,중,S/P,5,"50,000","50,000","50,000",2015-02-04
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2015-02-04
(활)가리비,통영,중,box,76,"27,000","25,000","25,100",2015-02-04
(선)검복,완도,중,kg,14.4,"11,000","7,000","9,200",2015-02-04
(선)깐바지락,사천,소,box,30,"13,300","13,300","13,300",2015-02-04
(선)농어,완도,중,S/P,90.3,"4,500","3,700","4,300",2015-02-04
(선)농어,부산(기장),10미,S/P,4,"30,000","30,000","30,000",2015-02-04
(선)대하(새우),서산,중,미(마리),"1,580","1,900","1,700","1,800",2015-02-04
(선)돔,제주도,6미,S/P,1,"15,000","15,000","15,000",2015-02-04
(선)돔,부산(기장),대,S/P,11.2,"140,000","19,000","87,500",2015-02-04
(선)돔,제주도,4미,S/P,1,"20,000","20,000","20,000",2015-02-04
(활)멍게,통영,중,box,31,"34,000","25,000","26,500",2015-02-04
(냉)부세,중국,200/300,CT/(BT),170,"23,200","20,000","22,300",2015-02-04
(선)새치,속초,18미,S/P,75,"8,000","8,000","8,000",2015-02-04
(선)아귀,삼천포,바라,S/P,1,"10,000","10,000","10,000",2015-02-04
(선)연자돔,제주도,300/400,S/P,4,"95,000","95,000","95,000",2015-02-04
(선)전갱이,완도,10미,kg,8,"11,000","11,000","11,000",2015-02-04
(활)전복,완도,6/7미,kg,32.9,"160,000","65,000","80,300",2015-02-04
(활)전복,완도,14미,kg,23.5,"33,000","33,000","33,000",2015-02-04
(활)진주담치,여수,중,그물망,431,"7,100","5,000","6,200",2015-02-04
(활)진주담치,마산,중,그물망,224,"15,000","4,200","6,700",2015-02-04
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-04
(선)간재미,서산,중,kg,"1,206","3,500",800,"1,500",2015-02-04
(활)겉바지락,중국,중,포,100,"33,200","9,100","20,800",2015-02-04
(냉)고등어,노르웨이,400/600,CT/(BT),20,"60,000","60,000","60,000",2015-02-04
(선)대구,중국,5/6미,S/P,140,"20,000","20,000","20,000",2015-02-04
(활)바위굴,사천,대,box,20,"18,000","18,000","18,000",2015-02-04
(냉)부세,중국,500/700,CT/(BT),30,"26,800","26,800","26,800",2015-02-04
(선)새치,속초,중,S/P,82,"8,000","8,000","8,000",2015-02-04
(활)소라,군산,대,box,4,"88,000","63,200","73,400",2015-02-04
(냉)소라,터키,S,CT/(BT),59,"150,000","150,000","150,000",2015-02-04
(선)아귀,부산(기장),대,S/P,11,"100,000","100,000","100,000",2015-02-04
(선)연자돔,제주도,600/700,S/P,1,"152,000","152,000","152,000",2015-02-04
(선)오알,(원양)포클랜드,소,box,8,"9,000","8,500","8,700",2015-02-04
(활)전복,완도,19미,kg,33.7,"32,000","32,000","32,000",2015-02-04
(활)전복,완도,13/14미,kg,107.7,"37,000","33,000","35,000",2015-02-04
(냉)절단게,바레인,M,CT/(BT),50,"25,000","25,000","25,000",2015-02-04
(냉)절단게,중국,2L,CT/(BT),90,"20,500","18,000","19,100",2015-02-04
(활)참숭어,여수,중,kg,724.4,"10,500","1,000","5,700",2015-02-04
(선)키조개꼭지,군산,2봉,box,1,"16,400","16,400","16,400",2015-02-04
(건)파래김,고흥,중,box,10,"7,200","7,200","7,200",2015-02-04
(선)한치,후포,8미,S/P,25,"40,000","40,000","40,000",2015-02-04
(선)금태,부산(기장),4미,kg,2,"10,000","10,000","10,000",2015-02-04
(선)깐멍게,통영,20봉,box,3,"38,000","38,000","38,000",2015-02-04
(활)농어,중국,중,kg,788.3,"15,000","1,000","11,900",2015-02-04
(선)다랑어,일본,중,미(마리),491.9,"10,000","10,000","10,000",2015-02-04
(활)대게,러시아,중,kg,"1,881.6","28,000",500,"16,100",2015-02-04
(선)대구,중국,7미,S/P,186,"23,000","15,000","20,500",2015-02-04
(선)물메기,태안,4미,kg,1,"5,000","5,000","5,000",2015-02-04
(냉)민어,여수,55미,c/s(상자),15,"125,000","125,000","125,000",2015-02-04
(냉)민어,중국,18미,CT/(BT),30,"40,000","40,000","40,000",2015-02-04
(활)바위굴,삼천포,대,box,99,"18,000","18,000","18,000",2015-02-04
(선)바위굴,마산,대,box,5,"23,200","23,200","23,200",2015-02-04
(선)백조기,삼천포,5단,S/P,12,"45,000","45,000","45,000",2015-02-04
(활)붕장어,추자도,중,kg,80,"7,000","7,000","7,000",2015-02-04
(선)삼치,삼천포,10미,S/P,171,"40,000","30,000","32,200",2015-02-04
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-02-04
(선)은갈치,제주도,3미,S/P,59,"165,000","60,000","126,300",2015-02-04
(냉)임연수어,러시아,M,PAN(펜),20,"45,000","45,000","45,000",2015-02-04
(활)전복,완도,15/16미,kg,63.8,"34,000","31,000","32,300",2015-02-04
(활)전복,완도,8미,kg,23.8,"57,000","57,000","57,000",2015-02-04
(선)쭈꾸미,장항,10코,box,26,"38,000","38,000","38,000",2015-02-04
(냉)갑오징어,보령,중,S/P,20,"40,000","40,000","40,000",2015-02-04
(선)깐바지락,삼천포,대,box,16,"130,000","70,000","88,100",2015-02-04
(선)낙지,중국,16미,box,30,"40,200","40,200","40,200",2015-02-04
(활)농어,제주도,중,kg,131.4,"21,000","5,500","11,600",2015-02-04
(선)도치,속초,3미,S/P,18,"22,000","10,000","15,200",2015-02-04
(냉)명태,러시아,4통,PAN(펜),110,"41,000","40,000","40,600",2015-02-04
(선)바다가재,캐나다,중,kg,63,"11,000","2,000","7,100",2015-02-04
(활)방어,일본,중,kg,899.7,"17,000","7,000","13,900",2015-02-04
(선)병어,삼천포,42미,S/P,3,"320,000","300,000","313,300",2015-02-04
(선)병어,삼천포,10미,S/P,6,"30,000","30,000","30,000",2015-02-04
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-02-04
(냉)삼치,여수,중,S/P,21,"25,000","25,000","25,000",2015-02-04
(선)아귀,삼천포,2미,S/P,1,"60,000","60,000","60,000",2015-02-04
(선)아귀,제주도,3미,S/P,1,"40,000","40,000","40,000",2015-02-04
(선)오징어,완도,중,c/s(상자),1,"50,000","50,000","50,000",2015-02-04
(선)오징어,제주도,20미,S/P,1,"35,000","35,000","35,000",2015-02-04
(선)왕게,노르웨이,중,kg,24.8,"18,000","5,000","13,400",2015-02-04
(활)전복,완도,7/8미,kg,39.4,"60,000","55,000","57,500",2015-02-04
(냉)조기,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2015-02-04
(활)털게,러시아,중,미(마리),128,"58,000","7,000","32,200",2015-02-04
(선)가오리,제주도,1미,S/P,1,"132,000","132,000","132,000",2015-02-04
(활)겉바지락,중국,대,포,128,"35,000","9,000","21,900",2015-02-04
(냉)고등어,중국,중,CT/(BT),20,"45,000","45,000","45,000",2015-02-04
(활)넙치,제주도,중,kg,"2,224.06","18,000","3,000","11,800",2015-02-04
(선)대구,중국,5미,S/P,23,"25,000","23,000","24,100",2015-02-04
(활)도다리,완도,중,kg,2,"13,000","13,000","13,000",2015-02-04
(선)문어,속초,중,S/P,61,"235,000","13,500","31,700",2015-02-04
(활)방어,포항,중,kg,291.2,"9,000","4,000","6,400",2015-02-04
