(냉)갈치,중국,24미,CT/(BT),140,"55,500","45,000","48,000",2015-02-17
(선)고등어,부산(기장),18미,S/P,13,"50,000","50,000","50,000",2015-02-17
(선)깐굴,마산,소,box,25,"17,000","17,000","17,000",2015-02-17
(선)깐바지락,삼천포,소,box,826,"23,000","14,500","17,000",2015-02-17
(선)깐홍합,마산,소,box,39,"14,000","11,200","12,300",2015-02-17
(가공)낙지(절단),중국,대,CT/(BT),20,"30,000","30,000","30,000",2015-02-17
(선)돔,목포,2단,S/P,1,"5,000","5,000","5,000",2015-02-17
(선)미더덕,마산,소,box,136,"15,000","11,000","14,200",2015-02-17
(선)민어,제주도,7미,S/P,5,"70,000","70,000","70,000",2015-02-17
(선)부세,제주도,130미,S/P,1,"160,000","160,000","160,000",2015-02-17
(활)붕장어,통영,중,kg,260,"26,500","24,000","25,800",2015-02-17
(선)삼치,제주도,12미,S/P,2,"25,000","25,000","25,000",2015-02-17
(냉)삼치,마산,2단,CT/(BT),120,"79,500","65,000","67,400",2015-02-17
(냉)수꽃게,안흥,소,S/P,24,"55,000","55,000","55,000",2015-02-17
(냉)오징어,(원양)포클랜드,L,PAN(펜),"1,800","27,500","27,500","27,500",2015-02-17
(선)참가자미,목포,중,S/P,42,"70,000","50,000","62,900",2015-02-17
(가공)코다리,러시아,4X10,CT/(BT),56,"42,000","41,000","41,100",2015-02-17
(선)키조개,보령,대,box,10,"47,000","47,000","47,000",2015-02-17
(냉)흰다리새우,에콰도르,40미,kg,216,"11,500","11,500","11,500",2015-02-17
(선)깐굴,사천,소,box,"3,078","43,300","13,000","19,900",2015-02-17
(선)깐굴,고흥,소,box,72,"53,000","25,000","32,000",2015-02-17
(선)농어,부산(기장),17미,S/P,1,"25,000","25,000","25,000",2015-02-17
(선)돔,부산(기장),8미,S/P,5,"10,000","10,000","10,000",2015-02-17
(선)민어,제주도,중,S/P,80.7,"110,000","6,000","19,300",2015-02-17
(선)민어,제주도,4미,S/P,1,"150,000","150,000","150,000",2015-02-17
(활)방어,통영,중,kg,84.8,"15,000","9,000","12,300",2015-02-17
(선)병어,부산(기장),8미,S/P,2,"10,000","10,000","10,000",2015-02-17
(활)봉바지락,중국,대,box,13,"16,700","16,500","16,600",2015-02-17
(선)붕장어,제주도,중,S/P,9,"143,000","30,000","83,500",2015-02-17
(냉)양미리,동해시,대,CT/(BT),4,"32,000","32,000","32,000",2015-02-17
(선)연어,노르웨이,중,S/P,"1,278","11,000","11,000","11,000",2015-02-17
(선)오징어,구룡포,20미,S/P,695,"35,000","23,000","33,700",2015-02-17
(선)은갈치,제주도,32/33미,S/P,29,"110,000","110,000","110,000",2015-02-17
(활)전복,완도,13미,kg,91.4,"38,000","18,000","31,000",2015-02-17
(활)전복,완도,9미,kg,157.6,"49,000","17,000","19,800",2015-02-17
(활)참돔,통영,중,kg,178.4,"11,000","1,500","7,000",2015-02-17
(선)참조기,목포,중,S/P,10,"100,000","100,000","100,000",2015-02-17
(활)키조개,군산,20미,box,25,"26,500","26,500","26,500",2015-02-17
(활)해삼,여수,소,box,35,"43,200","13,000","24,200",2015-02-17
(활)가무락,장항,중,그물망,14,"260,000","120,000","153,600",2015-02-17
(선)가자미,태안,중,kg,119,"2,000","2,000","2,000",2015-02-17
(선)가자미,제주도,중,S/P,70,"72,000","25,200","57,700",2015-02-17
(선)금태,부산(기장),3단,S/P,1,"165,000","165,000","165,000",2015-02-17
(냉)꽁치,대만,특대,CT/(BT),940,"15,000","14,600","14,600",2015-02-17
(선)낙지,중국,20미,box,2,"44,000","44,000","44,000",2015-02-17
(선)대구,방어진,대,S/P,2,"115,000","110,000","112,500",2015-02-17
(선)도다리,통영,중,S/P,4,"20,000","20,000","20,000",2015-02-17
(선)만디,여수,소,box,114,"8,900","6,000","7,800",2015-02-17
(선)방어,제주도,중,kg,24.6,"12,000","8,000","9,900",2015-02-17
(활)새꼬막,순천,중,그물망,415,"81,200","13,000","72,300",2015-02-17
(선)오징어,방어진,30미,S/P,3,"20,000","20,000","20,000",2015-02-17
(활)전복,완도,8/9미,kg,66.2,"55,000","49,000","50,500",2015-02-17
(냉)절단게,중국,3L,CT/(BT),50,"20,000","20,000","20,000",2015-02-17
(냉)절단게,안흥,중,CT/(BT),251,"28,000","28,000","28,000",2015-02-17
(선)참가자미,태안,중,S/P,84.7,"70,000","6,000","34,200",2015-02-17
(활)참숭어,고흥,중,kg,755.3,"10,000","1,500","6,000",2015-02-17
(활)칼바지락,중국,대,box,250,"15,600","8,800","10,600",2015-02-17
(활)피꼬막(피조개),군산,대,box,1,"30,000","30,000","30,000",2015-02-17
(선)한치,속초,20미,S/P,6,"35,000","35,000","35,000",2015-02-17
(선)낙지,중국,25미,box,2,"43,200","43,200","43,200",2015-02-17
(선)대구,중국,8미,S/P,381,"28,000","20,000","22,500",2015-02-17
(선)대구,중국,11미,S/P,2,"20,000","20,000","20,000",2015-02-17
(선)대구,삼척,중,S/P,1,"130,000","130,000","130,000",2015-02-17
(선)대구,감포,1미,S/P,68,"30,000","15,500","28,000",2015-02-17
(활)문어,통영,중,kg,153.5,"30,000","15,000","28,600",2015-02-17
(선)문어,방어진,중,S/P,7,"96,000","65,000","80,300",2015-02-17
(활)물바지락,여수,2봉,box,12,"46,000","38,000","42,700",2015-02-17
(선)병어,부산(기장),25미,S/P,2,"10,000","10,000","10,000",2015-02-17
(선)병어,방어진,38미,S/P,1,"350,000","350,000","350,000",2015-02-17
(선)볼락,삼천포,8미,S/P,24,"10,000","10,000","10,000",2015-02-17
(선)삼치,제주도,22미,S/P,1,"14,000","14,000","14,000",2015-02-17
(활)새꼬막,순천,소,포,661,"30,000","28,000","28,500",2015-02-17
(선)연자돔,제주도,21미,S/P,8,"100,000","100,000","100,000",2015-02-17
(선)연자돔,제주도,400/500,S/P,1,"108,000","108,000","108,000",2015-02-17
(선)오징어,방어진,20미,S/P,528,"38,500","33,000","35,200",2015-02-17
(선)잿방어,완도,중,S/P,55.2,"7,000","5,000","5,600",2015-02-17
(선)쭈꾸미,중국,대,box,"1,896","16,000","12,000","14,100",2015-02-17
(활)참돔,완도,중,kg,20.7,"22,000","12,000","16,200",2015-02-17
(냉)털게,러시아,중,미(마리),63,"19,000","3,000","13,800",2015-02-17
(선)가자미,보령,3단,S/P,30,"25,000","25,000","25,000",2015-02-17
(선)가자미,부산(기장),중,S/P,2,"70,000","70,000","70,000",2015-02-17
(선)깐바지락,여수,2봉,box,4,"30,200","30,200","30,200",2015-02-17
(선)깐바지락,중국,5봉,box,30,"41,500","40,000","40,500",2015-02-17
(선)낙지,중국,30미,box,9,"41,200","41,200","41,200",2015-02-17
(냉)낙지,중국,3미,CT/(BT),101,"41,300","41,300","41,300",2015-02-17
(선)넙치,제주도,중,S/P,29.5,"70,000","5,000","11,800",2015-02-17
(선)대하(새우),태안,80미,box,2,"192,000","192,000","192,000",2015-02-17
(선)분홍새우,속초,중,S/P,272,"7,000","6,000","6,700",2015-02-17
(냉)수꽃게,진도,중,S/P,116,"45,000","45,000","45,000",2015-02-17
(냉)수꽃게,안흥,대,S/P,2,"80,000","80,000","80,000",2015-02-17
(선)양태,제주도,18미,S/P,1,"30,000","30,000","30,000",2015-02-17
(냉)염고등어,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2015-02-17
(선)오징어,죽변,20미,S/P,52,"34,000","27,000","33,600",2015-02-17
(활)왕게,노르웨이,중,kg,994.4,"46,000","8,000","37,300",2015-02-17
(선)은갈치,제주도,7미,S/P,29,"135,000","110,000","131,800",2015-02-17
(활)전복,완도,18미,kg,11,"33,000","33,000","33,000",2015-02-17
(선)청어,통영,15미,S/P,370,"5,000","4,000","4,600",2015-02-17
(냉)홍어,중국,6미,S/P,10,"75,000","75,000","75,000",2015-02-17
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-02-17
(선)가자미,포항,중,c/s(상자),7,"20,000","20,000","20,000",2015-02-17
(활)감숭어,거제도,중,kg,925,"2,500",300,"1,400",2015-02-17
(활)개조개,중국,중,box,20,"54,500","54,500","54,500",2015-02-17
(선)대구,방어진,3미,S/P,42,"70,000","70,000","70,000",2015-02-17
(선)대구,감포,4미,S/P,13,"80,000","80,000","80,000",2015-02-17
(선)만디,마산,소,box,"1,069","7,500","5,100","6,200",2015-02-17
(선)명태,일본,중,S/P,106,"60,000","60,000","60,000",2015-02-17
(냉)명태포,러시아,12/15,CT/(BT),220,"45,600","45,600","45,600",2015-02-17
(선)문어,포항,중,S/P,258,"350,000","10,000","60,400",2015-02-17
(선)민어,통영,중,S/P,35.6,"8,000","8,000","8,000",2015-02-17
(선)민어,부산(기장),중,S/P,18.7,"12,000","9,000","10,600",2015-02-17
(선)병어,방어진,40미,S/P,1,"300,000","300,000","300,000",2015-02-17
(선)복어,삼천포,중,S/P,126.1,"19,500","9,000","9,900",2015-02-17
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-17
(선)오징어,축산,20미,S/P,153,"27,000","25,000","26,100",2015-02-17
(냉)절단게,중국,대,CT/(BT),10,"25,000","25,000","25,000",2015-02-17
(활)점성어,중국,중,kg,342,"7,500","5,000","6,800",2015-02-17
(선)청어,포항,중,c/s(상자),7,"8,000","8,000","8,000",2015-02-17
(활)해삼,고흥,6봉,box,1,"69,000","69,000","69,000",2015-02-17
(활)해삼,고흥,7봉,box,6,"80,500","80,500","80,500",2015-02-17
(선)금태,방어진,16미,S/P,1,"93,000","93,000","93,000",2015-02-17
(선)금태,부산(기장),4단,S/P,1,"165,000","165,000","165,000",2015-02-17
(선)깐홍합,마산,대,box,5,"60,000","60,000","60,000",2015-02-17
(선)낙지,중국,15미,box,209,"51,100","48,000","49,400",2015-02-17
(선)농어,부산(기장),30미,S/P,1,"15,000","15,000","15,000",2015-02-17
(선)돔,부산(기장),6미,S/P,4,"10,000","10,000","10,000",2015-02-17
(선)매생이,고흥,중,box,311,"11,200","7,000","9,000",2015-02-17
(선)매생이,완도,중,box,212,"13,000","7,000","8,700",2015-02-17
(선)민어,제주도,2미,S/P,1,"90,000","90,000","90,000",2015-02-17
(선)복어,방어진,중,S/P,9,"60,000","60,000","60,000",2015-02-17
(선)볼락,삼천포,6미,S/P,1,"10,000","10,000","10,000",2015-02-17
(선)수조기,제주도,중,S/P,3,"30,000","25,000","27,700",2015-02-17
(선)연자돔,제주도,32미,S/P,1,"80,500","80,500","80,500",2015-02-17
(선)왕게,러시아,중,kg,119.4,"33,000","10,000","23,200",2015-02-17
(활)전복,완도,3/4미,kg,2.2,"130,000","130,000","130,000",2015-02-17
(활)전복,완도,30미,kg,66.9,"27,000","27,000","27,000",2015-02-17
(활)전복,완도,12/13미,kg,88.7,"39,000","38,000","38,700",2015-02-17
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-02-17
(선)참돔,부산(기장),12미,S/P,9,"140,800","100,000","104,500",2015-02-17
(활)키조개,군산,15미,box,60,"40,000","30,000","37,800",2015-02-17
(활)가리비,통영,중,box,133,"27,000","22,000","25,000",2015-02-17
(선)낙지,중국,8미,box,51,"47,200","42,000","44,000",2015-02-17
(가공)노바시,베트남,중,CT/(BT),50,"70,000","70,000","70,000",2015-02-17
(선)농어,완도,중,S/P,34.1,"8,000","4,000","6,800",2015-02-17
(선)농어,부산(기장),10미,S/P,161.9,"25,000","2,500","4,000",2015-02-17
(활)멍게,통영,중,box,64,"47,000","25,000","27,100",2015-02-17
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2015-02-17
(냉)수꽃게,안흥,소소,S/P,2,"40,000","40,000","40,000",2015-02-17
(냉)암꽃게,태안,4단,CT/(BT),168,"55,000","55,000","55,000",2015-02-17
(냉)암꽃게,태안,5단,CT/(BT),56,"40,000","40,000","40,000",2015-02-17
(냉)오징어,부산(기장),15/16미,CT/(BT),100,"12,000","12,000","12,000",2015-02-17
(선)우럭,군산,소,S/P,16,"61,000","48,000","51,300",2015-02-17
(선)은갈치,제주도,40/41미,S/P,11,"90,000","90,000","90,000",2015-02-17
(활)전복,완도,14미,kg,71.9,"36,000","35,000","35,800",2015-02-17
(활)전복,완도,6/7미,kg,98.2,"65,000","54,000","58,700",2015-02-17
(냉)절단게,태안,중,CT/(BT),300,"15,000","15,000","15,000",2015-02-17
(선)참가자미,삼천포,중,S/P,25.6,"68,000","4,000","37,000",2015-02-17
(선)참돔,부산(기장),9미,S/P,4,"100,000","100,000","100,000",2015-02-17
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-17
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-17
(활)가무락,중국,대,포,27,"31,000","18,200","25,300",2015-02-17
(선)가오리,제주도,중,c/s(상자),3,"30,000","30,000","30,000",2015-02-17
(선)가오리,후포,5미,S/P,51.4,"12,500","12,500","12,500",2015-02-17
(선)갑오징어,군산,중,box,10,"6,200","6,200","6,200",2015-02-17
(선)깐바지락,사천,소,box,110,"20,500","14,500","16,600",2015-02-17
(냉)낙지,중국,4미,CT/(BT),250,"33,500","33,500","33,500",2015-02-17
(선)넙치,제주도,3미,S/P,2,"32,000","30,000","31,000",2015-02-17
(활)바위굴,사천,대,box,20,"18,000","18,000","18,000",2015-02-17
(선)병어,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2015-02-17
(냉)부세,중국,200/300,CT/(BT),20,"20,000","20,000","20,000",2015-02-17
(활)소라,군산,대,box,7,"145,000","112,000","116,700",2015-02-17
(선)연자돔,제주도,600/700,S/P,1,"172,000","172,000","172,000",2015-02-17
(선)오알,(원양)포클랜드,소,box,7,"8,000","8,000","8,000",2015-02-17
(선)옥돔,삼천포,18미,S/P,1,"300,000","300,000","300,000",2015-02-17
(선)은갈치,제주도,13미,S/P,1,"130,000","130,000","130,000",2015-02-17
(냉)절단게,중국,2L,CT/(BT),150,"18,000","18,000","18,000",2015-02-17
(선)졸복,부산(기장),중,S/P,13.8,"6,000","6,000","6,000",2015-02-17
(활)진주담치,마산,중,그물망,469,"12,000","6,000","8,000",2015-02-17
(활)진주담치,여수,중,그물망,730,"9,000","5,000","5,600",2015-02-17
(선)참조기,제주도,10미,S/P,4,"170,000","170,000","170,000",2015-02-17
(활)감숭어,통영,중,kg,314.9,"1,300",800,"1,300",2015-02-17
(선)깐바지락,마산,소,box,19,"20,200","20,200","20,200",2015-02-17
(선)낙지,중국,7미,box,70,"45,500","43,200","44,100",2015-02-17
(선)낙지,중국,11미,box,60,"50,000","46,000","49,100",2015-02-17
(선)낙지,중국,23미,box,21,"46,300","44,200","45,700",2015-02-17
(활)대게,러시아,중,kg,"1,528.8","41,000","3,000","34,100",2015-02-17
(선)돔,부산(기장),12미,S/P,14,"80,000","10,000","70,000",2015-02-17
(냉건)명란,러시아,중,CT/(BT),47,"100,000","100,000","100,000",2015-02-17
(활)바위굴,삼천포,대,box,150,"18,000","18,000","18,000",2015-02-17
(선)병어,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2015-02-17
(선)새치,속초,중,S/P,33,"8,000","8,000","8,000",2015-02-17
(냉)오징어,마산,대,PAN(펜),40,"54,500","54,500","54,500",2015-02-17
(선)옥돔,삼천포,6미,S/P,1,"150,000","150,000","150,000",2015-02-17
(선)은갈치,제주도,3미,S/P,7,"190,000","55,000","141,400",2015-02-17
(활)전복,완도,8미,kg,177.2,"78,000","17,000","19,700",2015-02-17
(활)전복,완도,13/14미,kg,100.1,"38,000","34,000","35,800",2015-02-17
(활)전복,완도,15/16미,kg,110.3,"35,000","33,000","33,700",2015-02-17
(선)쭈꾸미,장항,10코,box,35,"45,000","43,000","43,900",2015-02-17
(선)참돔,부산(기장),18미,S/P,1,"100,000","100,000","100,000",2015-02-17
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2015-02-17
(활)개조개,중국,대,포,133,"46,100","36,100","39,000",2015-02-17
(냉건)굴비,영광,중,box,11,"337,000","337,000","337,000",2015-02-17
(선)깐바지락,삼천포,대,box,24,"80,000","80,000","80,000",2015-02-17
(선)낙지,중국,16미,box,193,"51,100","48,100","50,200",2015-02-17
(활)농어,중국,중,kg,"4,002.5","15,000",500,"4,500",2015-02-17
(선)농어,부산(기장),8미,S/P,84.2,"25,000","2,500","5,400",2015-02-17
(선)농어,부산(기장),12미,S/P,2,"20,000","20,000","20,000",2015-02-17
(선)대구,중국,7미,S/P,371,"30,000","20,000","23,500",2015-02-17
(선)돔,부산(기장),18미,S/P,4,"80,000","80,000","80,000",2015-02-17
(선)민어,제주도,6미,S/P,2,"60,000","35,000","47,500",2015-02-17
(냉)병어,삼천포,중,c/s(상자),15,"300,000","300,000","300,000",2015-02-17
(선)연자돔,제주도,23미,S/P,1,"85,000","85,000","85,000",2015-02-17
(선)연자돔,제주도,28미,S/P,1,"85,000","85,000","85,000",2015-02-17
(선)오징어,제주도,20미,S/P,70,"40,000","40,000","40,000",2015-02-17
(선)오징어,구룡포,소,S/P,48,"18,000","18,000","18,000",2015-02-17
(선)왕게,노르웨이,중,kg,47.5,"23,000","5,000","17,200",2015-02-17
(활)전복,완도,7/8미,kg,82.7,"60,000","54,000","56,200",2015-02-17
(냉)조기,중국,150/200,CT/(BT),10,"28,000","28,000","28,000",2015-02-17
(활)쭈꾸미,중국,소,그물망,10,"35,000","35,000","35,000",2015-02-17
(활)털게,러시아,중,미(마리),139,"55,000","15,000","33,100",2015-02-17
(선)가오리,후포,6미,S/P,49.8,"12,000","12,000","12,000",2015-02-17
(선)가자미,통영,4미,S/P,2,"50,000","50,000","50,000",2015-02-17
(활)겉바지락,중국,대,포,89,"68,000","50,000","64,600",2015-02-17
(선)낙지,중국,대,box,4,"48,000","43,000","45,800",2015-02-17
(활)넙치,제주도,중,kg,"2,723.8","18,000","3,000","11,600",2015-02-17
(선)민어,제주도,18미,S/P,2,"147,000","42,000","94,500",2015-02-17
(선)복어,삼천포,2미,S/P,4.9,"13,000","13,000","13,000",2015-02-17
(선)분홍새우,삼척,중,S/P,37,"7,000","7,000","7,000",2015-02-17
(선)삼치,제주도,15미,S/P,3,"19,000","19,000","19,000",2015-02-17
(냉)수꽃게,안흥,중,S/P,6,"65,000","35,000","50,000",2015-02-17
