(선)대구,감포,3미,S/P,25,"150,000","100,000","140,800",2015-02-27
(선)대구,감포,8미,S/P,1,"70,000","70,000","70,000",2015-02-27
(냉)대구,태안,12미,c/s(상자),30,"15,000","15,000","15,000",2015-02-27
(활)도다리,제주도,중,kg,24.2,"20,000","10,000","14,900",2015-02-27
(선)만디,마산,대,box,3,"25,000","20,000","21,700",2015-02-27
(선)물메기,보령,6미,S/P,6,"18,000","18,000","18,000",2015-02-27
(선)아귀,중국,9미,S/P,9,"25,000","25,000","25,000",2015-02-27
(활)왕게,러시아,중,kg,"1,001.7","52,500","5,000","44,000",2015-02-27
(선)은갈치,제주도,8미,S/P,99,"150,000","140,000","144,600",2015-02-27
(활)전복,완도,중,kg,180,"24,000","24,000","24,000",2015-02-27
(활)전복,완도,11미,kg,11,"41,000","41,000","41,000",2015-02-27
(활)전복,완도,6미,kg,45.3,"120,000","49,000","53,200",2015-02-27
(냉)쭈꾸미,태국,60/80,CT/(BT),21,"24,000","24,000","24,000",2015-02-27
(냉)가오리날개,아르헨티나,중,CT/(BT),60,"33,000","33,000","33,000",2015-02-27
(선)갯장어,제주도,중,S/P,1,"153,000","153,000","153,000",2015-02-27
(선)금태,제주도,중,S/P,21,"135,000","30,000","69,800",2015-02-27
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-02-27
(선)깐바지락,사천,대,box,2,"140,000","140,000","140,000",2015-02-27
(선)대구,포항,중,S/P,9,"60,000","50,000","57,800",2015-02-27
(선)민어,제주도,10미,S/P,2,"143,000","143,000","143,000",2015-02-27
(선)병어,목포,12미,S/P,25,"5,000","5,000","5,000",2015-02-27
(냉)삼치,마산,3단,CT/(BT),33,"47,000","47,000","47,000",2015-02-27
(선)아귀,나로도,중,S/P,1,"15,000","15,000","15,000",2015-02-27
(선)우럭,충무,중,kg,286.6,"18,500","9,000","12,800",2015-02-27
(선)은갈치,제주도,28미,S/P,2,"90,000","90,000","90,000",2015-02-27
(선)은갈치,제주도,4미,S/P,10,"175,000","70,000","158,400",2015-02-27
(냉)임연수어,러시아,2L,CT/(BT),200,"65,800","62,800","63,900",2015-02-27
(활)전복,완도,35/40미,kg,52.6,"18,000","18,000","18,000",2015-02-27
(활)전복,완도,9/10미,kg,44.7,"46,000","42,000","43,700",2015-02-27
(활)전복,완도,17/18미,kg,67,"32,000","30,000","31,200",2015-02-27
(활)토바지락,중국,대,box,250,"4,700","3,700","4,100",2015-02-27
(선)학꽁치,포항,중,S/P,2,"52,500","52,500","52,500",2015-02-27
(냉)흰다리새우,에콰도르,50미,kg,12,"9,000","9,000","9,000",2015-02-27
(냉)가오리,브라질,중,CT/(BT),10,"40,000","40,000","40,000",2015-02-27
(선)가자미,방어진,4미,S/P,12,"10,000","10,000","10,000",2015-02-27
(활)감성돔,중국,중,kg,190,"32,000","4,000","22,000",2015-02-27
(선)검복,목포,중,S/P,6.9,"4,000","4,000","4,000",2015-02-27
(활)겉삐뚜리,군산,대,box,4,"103,000","100,300","102,300",2015-02-27
(선)고등어,부산(기장),20미,S/P,52,"50,000","50,000","50,000",2015-02-27
(선)깐굴,남해,소,box,56,"12,000","10,300","10,800",2015-02-27
(선)대구,속초,4미,S/P,4,"30,000","30,000","30,000",2015-02-27
(선)돔,부산(기장),중,S/P,12,"125,000","40,000","75,400",2015-02-27
(선)돔,부산(기장),9미,S/P,10,"15,000","10,000","13,000",2015-02-27
(선)민대구,목포,4미,S/P,4,"30,000","30,000","30,000",2015-02-27
(선)백조기,제주도,28미,S/P,2,"33,000","33,000","33,000",2015-02-27
(선)병어,부산(기장),중,S/P,2,"300,000","300,000","300,000",2015-02-27
(선)송어,목포,진통,S/P,1,"15,000","15,000","15,000",2015-02-27
(선)아귀,나로도,소,S/P,2,"10,000","10,000","10,000",2015-02-27
(선)오징어,부산(기장),20미,S/P,801,"23,000","18,000","21,600",2015-02-27
(선)옥돔,제주도,중,S/P,3,"233,700","190,000","204,600",2015-02-27
(선)옥돔,제주도,5미,S/P,19,"66,500","54,000","57,900",2015-02-27
(선)청어,속초,14미,S/P,130,"8,000","8,000","8,000",2015-02-27
(선)키조개히라,군산,3봉,box,13,"19,500","19,500","19,500",2015-02-27
(선)가오리,포항,중,S/P,5.2,"14,000","14,000","14,000",2015-02-27
(가공)가자미,미국,100/150,CT/(BT),100,"17,400","17,400","17,400",2015-02-27
(냉)고등어,노르웨이,300/500,CT/(BT),20,"45,000","45,000","45,000",2015-02-27
(선)깐굴,통영,소,box,"1,287","22,200","4,000","13,000",2015-02-27
(선)농어,목포,3미,S/P,7,"25,000","25,000","25,000",2015-02-27
(선)대구,속초,중,S/P,18,"200,000","25,000","127,600",2015-02-27
(선)대구,포항,3미,S/P,5,"120,000","120,000","120,000",2015-02-27
(활)뿔소라,제주도,대,box,19,"140,000","70,000","84,700",2015-02-27
(선)삼치,부산(기장),8미,S/P,181,"25,000","23,000","24,100",2015-02-27
(선)아귀,중국,10미,S/P,7,"25,000","25,000","25,000",2015-02-27
(선)아귀,중국,5미,S/P,9,"40,000","40,000","40,000",2015-02-27
(선)아귀,나로도,4미,S/P,6,"60,000","38,000","49,000",2015-02-27
(냉)아귀,미국,5미,CT/(BT),17,"135,000","135,000","135,000",2015-02-27
(냉)암꽃게,서산,4단,CT/(BT),42,"50,000","50,000","50,000",2015-02-27
(활)전복,완도,10미,kg,11,"44,000","44,000","44,000",2015-02-27
(선)쭈꾸미,장항,대,box,27,"38,100","38,000","38,100",2015-02-27
(냉)쭈꾸미,태국,100/150,CT/(BT),29,"24,000","24,000","24,000",2015-02-27
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-02-27
(선)한치,죽변,10미,S/P,87,"35,000","35,000","35,000",2015-02-27
(냉)홍어,아르헨티나,중,CT/(BT),70,"70,000","70,000","70,000",2015-02-27
(선)가자미,방어진,중,S/P,4,"80,000","80,000","80,000",2015-02-27
(가공)가자미,미국,150/200,CT/(BT),"1,000","17,400","17,400","17,400",2015-02-27
(활)감숭어,추자도,중,kg,"2,791","3,000",500,"1,500",2015-02-27
(선)갑오징어,군산,10단,box,3,"30,200","30,200","30,200",2015-02-27
(선)검복,제주도,중,kg,11,"10,000","10,000","10,000",2015-02-27
(활)겉바지락,중국,대,그물망,17,"41,000","41,000","41,000",2015-02-27
(냉)고등어,부산(기장),55미,CT/(BT),20,"44,000","44,000","44,000",2015-02-27
(선)대구,중국,6미,S/P,31,"60,000","50,000","58,400",2015-02-27
(선)대구,방어진,중,S/P,3,"130,000","130,000","130,000",2015-02-27
(선)돔,부산(기장),3단,S/P,9,"50,000","50,000","50,000",2015-02-27
(선)명태,일본,대,S/P,35,"42,000","42,000","42,000",2015-02-27
(선)문어,임원,중,S/P,141,"250,003","7,000","19,500",2015-02-27
(선)바위굴,통영,대,box,14,"20,000","20,000","20,000",2015-02-27
(냉)아귀,중국,7미,CT/(BT),10,"20,000","20,000","20,000",2015-02-27
(선)우럭,삼천포,바라,S/P,1,"17,000","17,000","17,000",2015-02-27
(활)진주담치,여수,대,그물망,126,"16,000","12,000","13,900",2015-02-27
(활)진주담치,마산,대,그물망,93,"16,000","10,000","12,900",2015-02-27
(선)참가자미,목포,중,S/P,29,"60,000","25,000","44,300",2015-02-27
(활)참숭어,목포,중,kg,420.6,"9,000","1,500","7,900",2015-02-27
(가공)코다리,러시아,4X10,CT/(BT),22,"47,000","41,000","42,700",2015-02-27
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2015-02-27
(선)고등어,부산(기장),24미,S/P,2,"15,000","15,000","15,000",2015-02-27
(선)고등어,부산(기장),18미,S/P,161,"70,000","40,000","51,600",2015-02-27
(선)깐바지락,삼천포,소,box,166,"20,200","13,000","15,800",2015-02-27
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-02-27
(냉)명태,러시아,9통,PAN(펜),30,"28,000","28,000","28,000",2015-02-27
(선)문어,포항,2미,S/P,10,"20,000","20,000","20,000",2015-02-27
(선)물메기,안흥,중,kg,7.9,"22,000","4,000","10,800",2015-02-27
(선)물메기,안흥,3미,kg,9,"20,000","16,000","17,300",2015-02-27
(선)물메기,보령,4미,S/P,7,"18,000","18,000","18,000",2015-02-27
(활)물바지락,부안,대,box,5,"21,100","21,100","21,100",2015-02-27
(선)미더덕,마산,소,box,103,"6,600","4,500","5,500",2015-02-27
(선)민어,제주도,중,S/P,4,"104,000","57,000","92,300",2015-02-27
(선)병어,통영,3단,S/P,1,"250,000","250,000","250,000",2015-02-27
(선)복어,제주도,대,S/P,163.2,"14,000","11,600","12,300",2015-02-27
(활)붕장어,통영,중,kg,250,"25,500","25,000","25,400",2015-02-27
(냉)삼치,마산,2단,CT/(BT),50,"76,400","76,400","76,400",2015-02-27
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-02-27
(활)해삼,여수,소,box,10,"23,000","23,000","23,000",2015-02-27
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-02-27
(활)겉삐뚜리,장항,대,box,4,"105,000","105,000","105,000",2015-02-27
(선)금태,목포,8미,S/P,3,"13,000","13,000","13,000",2015-02-27
(선)깐굴,사천,소,box,"1,104","27,000","11,100","14,500",2015-02-27
(선)깐굴,고흥,소,box,164,"30,000","18,000","20,400",2015-02-27
(선)깐바지락,삼천포,2봉,box,24,"27,000","27,000","27,000",2015-02-27
(선)만디,여수,소,box,128,"7,300","5,500","6,500",2015-02-27
(활)방어,통영,중,kg,259.3,"13,000","5,000","10,100",2015-02-27
(활)봉바지락,중국,대,box,80,"7,000","6,100","6,500",2015-02-27
(선)아귀,제주도,7미,S/P,1,"160,000","160,000","160,000",2015-02-27
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2015-02-27
(선)오징어,구룡포,20미,S/P,488,"20,000","20,000","20,000",2015-02-27
(선)전갱이,부산(기장),6미,S/P,92,"25,000","25,000","25,000",2015-02-27
(활)전복,완도,9미,kg,11.2,"46,000","46,000","46,000",2015-02-27
(활)전복,완도,13미,kg,45.2,"35,000","34,000","34,500",2015-02-27
(냉)쭈꾸미,태국,80/100,CT/(BT),49,"24,000","24,000","24,000",2015-02-27
(활)참돔,통영,중,kg,523.6,"14,500","10,000","13,000",2015-02-27
(활)참숭어,장항,중,kg,550.1,"11,000","1,000","7,100",2015-02-27
(선)참숭어,대부도,중,kg,125.1,700,700,700,2015-02-27
(활)키조개,군산,20미,box,5,"20,100","20,100","20,100",2015-02-27
(냉)흰다리새우,에콰도르,41미,kg,48,"11,500","11,500","11,500",2015-02-27
(선)가자미,제주도,중,S/P,19.3,"250,000","5,000","101,800",2015-02-27
(선)검복,삼천포,2미,S/P,8.3,"17,000","17,000","17,000",2015-02-27
(선)고등어,부산(기장),22미,S/P,30,"35,000","35,000","35,000",2015-02-27
(선)깐바지락,중국,2봉,box,13,"20,000","20,000","20,000",2015-02-27
(선)꼴뚜기,장항,소,box,30,"3,600","3,600","3,600",2015-02-27
(냉)꽁치,대만,특대,CT/(BT),100,"13,000","13,000","13,000",2015-02-27
(선)대구,속초,대,S/P,11,"152,000","150,000","150,200",2015-02-27
(선)대구,중국,8미,S/P,92,"60,000","40,000","44,600",2015-02-27
(선)병어,목포,2단,S/P,21,"30,000","5,000","19,300",2015-02-27
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-02-27
(활)새꼬막,순천,중,그물망,212,"72,000","44,500","63,700",2015-02-27
(선)오징어,방어진,20미,S/P,226,"25,000","23,000","23,900",2015-02-27
(선)전갱이,부산(기장),8미,S/P,22,"15,000","15,000","15,000",2015-02-27
(활)전복,완도,25/30미,kg,19.6,"27,000","26,000","26,400",2015-02-27
(활)전복,완도,8/9미,kg,87.5,"48,000","43,000","44,200",2015-02-27
(활)전복,완도,21/22미,kg,11.2,"30,000","30,000","30,000",2015-02-27
(선)쭈꾸미,중국,대,box,712,"22,700","21,000","22,300",2015-02-27
(활)칼바지락,중국,대,box,357,"8,100","4,000","5,700",2015-02-27
(활)피꼬막(피조개),군산,대,box,1,"45,000","45,000","45,000",2015-02-27
(활)홍해삼,마산,소,box,15,"46,200","46,200","46,200",2015-02-27
(선)깐바지락,사천,중,box,5,"80,000","80,000","80,000",2015-02-27
(선)대구,중국,11미,S/P,10,"30,000","30,000","30,000",2015-02-27
(선)대구,삼척,중,S/P,1,"100,000","100,000","100,000",2015-02-27
(선)대구,중국,12미,S/P,10,"30,000","30,000","30,000",2015-02-27
(선)문어,죽변,중,S/P,1,"150,000","150,000","150,000",2015-02-27
(선)문어,방어진,중,S/P,4,"200,000","110,000","152,500",2015-02-27
(활)물바지락,여수,2봉,box,4,"41,100","41,100","41,100",2015-02-27
(선)분홍새우,속초,중,S/P,10,"8,000","8,000","8,000",2015-02-27
(선)상어,목포,중,S/P,2,"15,000","15,000","15,000",2015-02-27
(활)새꼬막,순천,소,포,310,"30,000","21,500","26,000",2015-02-27
(선)아귀,나로도,5미,S/P,2,"55,000","55,000","55,000",2015-02-27
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2015-02-27
(선)아귀,목포,4미,c/s(상자),1,"30,000","30,000","30,000",2015-02-27
(선)아귀,진도,중,c/s(상자),82,"6,000","4,000","5,200",2015-02-27
(냉)오징어,부산(기장),16미,CT/(BT),50,"11,000","11,000","11,000",2015-02-27
(선)은갈치,제주도,7미,S/P,64,"160,000","126,000","149,300",2015-02-27
(활)전복,완도,18미,kg,54.8,"31,000","30,000","30,200",2015-02-27
(선)쭈꾸미,군산,8코,box,1,"25,600","25,600","25,600",2015-02-27
(선)쭈꾸미,장항,6코,box,1,"22,800","22,800","22,800",2015-02-27
(활)참돔,완도,중,kg,3.7,"40,000","40,000","40,000",2015-02-27
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2015-02-27
(선)꼴뚜기,속초,중,S/P,62,"3,000","3,000","3,000",2015-02-27
(선)넙치,제주도,중,S/P,36.5,"100,000","1,000","6,400",2015-02-27
(선)대구,방어진,3미,S/P,2,"120,000","120,000","120,000",2015-02-27
(선)대하(새우),태안,80미,box,5,"152,000","152,000","152,000",2015-02-27
(선)돔,부산(기장),10미,S/P,5,"10,000","10,000","10,000",2015-02-27
(선)만디,마산,소,box,465,"5,400","4,700","5,000",2015-02-27
(선)명태,일본,중,S/P,127,"57,000","40,000","49,400",2015-02-27
(선)명태,일본,20미,S/P,144,"45,000","40,000","40,800",2015-02-27
(선)문어,포항,중,S/P,315,"250,000","7,000","50,600",2015-02-27
(선)민대구,제주도,대,S/P,3,"60,000","60,000","60,000",2015-02-27
(선)병어,포항,5미,S/P,3,"40,000","40,000","40,000",2015-02-27
(선)병어,목포,14미,S/P,16,"5,000","5,000","5,000",2015-02-27
(선)삼치,부산(기장),12미,S/P,337,"15,000","13,000","14,400",2015-02-27
(활)전복,완도,45미,kg,22.5,"14,000","14,000","14,000",2015-02-27
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-27
(활)점성어,중국,중,kg,"1,022.2","7,000",500,"6,000",2015-02-27
(선)쭈꾸미,인천,소,c/s(상자),2,"50,000","50,000","50,000",2015-02-27
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-02-27
(냉)흰다리새우,페루,60미,kg,12,"8,000","8,000","8,000",2015-02-27
(냉)가오리,뉴질랜드,중,CT/(BT),50,"20,000","20,000","20,000",2015-02-27
(활)감숭어,거제도,중,kg,"1,418.9","4,000",200,"2,600",2015-02-27
(활)개조개,중국,중,box,30,"50,200","50,000","50,100",2015-02-27
(활)겉바지락,사천,대,그물망,10,"71,000","60,000","65,500",2015-02-27
(선)금태,부산(기장),4단,S/P,8,"170,000","70,000","132,500",2015-02-27
(선)깐홍합,마산,대,box,2,"40,000","40,000","40,000",2015-02-27
(선)대구,중국,13미,S/P,10,"30,000","30,000","30,000",2015-02-27
(선)대구,감포,4미,S/P,19,"150,000","120,000","145,300",2015-02-27
(선)물메기,보령,중,S/P,30,"15,000","15,000","15,000",2015-02-27
(냉)방어,속초,대,S/P,3,"15,000","10,000","13,300",2015-02-27
(활)새조개,태안,대,box,2,"141,100","141,100","141,100",2015-02-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-27
(선)왕게,러시아,중,kg,16,"18,000","3,000","13,100",2015-02-27
(활)전복,완도,30미,kg,32.6,"26,000","26,000","26,000",2015-02-27
(활)전복,완도,3/4미,kg,2.2,"165,000","165,000","165,000",2015-02-27
(선)점고등어,부산(기장),20미,S/P,157,"55,000","50,000","52,100",2015-02-27
(선)참숭어,진도,중,kg,5.5,"4,000","4,000","4,000",2015-02-27
(활)키조개,군산,15미,box,39,"40,300","31,200","35,600",2015-02-27
(활)해삼,통영,3봉,box,12,"11,400","11,400","11,400",2015-02-27
(활)흑해삼,완도,중,kg,10,"25,000","25,000","25,000",2015-02-27
(활)가리비,통영,중,box,66,"27,000","24,600","25,500",2015-02-27
(선)가오리,부산(기장),중,S/P,27.1,"70,000","6,500","9,100",2015-02-27
(냉)가오리날개,브라질,중,CT/(BT),80,"30,000","30,000","30,000",2015-02-27
(선)가자미,방어진,3단,S/P,48,"120,000","52,500","94,100",2015-02-27
(선)낙지,중국,15미,box,13,"61,000","60,100","60,300",2015-02-27
(선)낙지,중국,8미,box,4,"54,000","54,000","54,000",2015-02-27
(선)농어,완도,중,S/P,68.2,"5,000","4,300","4,700",2015-02-27
(선)돔,부산(기장),6미,S/P,11,"15,000","10,000","13,200",2015-02-27
(선)매생이,고흥,중,box,116,"14,000","6,600","12,600",2015-02-27
(선)매생이,완도,중,box,70,"16,000","13,000","14,400",2015-02-27
(활)멍게,통영,중,box,35,"28,600","22,000","25,200",2015-02-27
(선)아귀,제주도,6미,S/P,9,"165,000","112,500","153,500",2015-02-27
(냉)암꽃게,태안,4단,CT/(BT),56,"50,000","50,000","50,000",2015-02-27
(냉)오징어,부산(기장),15/16미,CT/(BT),150,"14,300","14,300","14,300",2015-02-27
(활)전복,완도,12/13미,kg,132.6,"38,000","35,000","36,200",2015-02-27
(활)참돔,충무,중,kg,177.1,"16,000","5,000","12,000",2015-02-27
(선)참복,제주도,대,S/P,187.1,"8,500","6,500","6,800",2015-02-27
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-27
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-02-27
(냉)흰밀복,중국,대,CT/(BT),6,"45,000","45,000","45,000",2015-02-27
(냉)고등어,노르웨이,400/600,CT/(BT),220,"55,000","50,000","50,500",2015-02-27
(선)금태,제주도,15미,S/P,2,"163,000","163,000","163,000",2015-02-27
(선)깐바지락,사천,소,box,89,"15,200","3,600","11,900",2015-02-27
(선)낙지,진도,중,미(마리),160,"4,000","3,000","3,800",2015-02-27
(선)돔,부산(기장),대,S/P,14,"50,000","50,000","50,000",2015-02-27
(선)돔,부산(기장),4단,S/P,5,"40,000","40,000","40,000",2015-02-27
(선)멸치,제주도,중,S/P,50,"12,000","12,000","12,000",2015-02-27
(활)바위굴,사천,대,box,50,"18,000","18,000","18,000",2015-02-27
(선)복어,속초,중,S/P,375,"8,000","6,800","7,000",2015-02-27
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2015-02-27
(선)삼치,방어진,2미,S/P,1,"50,000","50,000","50,000",2015-02-27
(선)새치,속초,18미,S/P,38,"8,000","8,000","8,000",2015-02-27
(활)소라,군산,대,box,3,"170,000","95,000","130,000",2015-02-27
(선)아귀,중국,8미,S/P,5,"25,000","25,000","25,000",2015-02-27
(선)연자돔,제주도,600/700,S/P,1,"243,000","243,000","243,000",2015-02-27
(선)오알,(원양)포클랜드,소,box,10,"11,000","10,000","10,600",2015-02-27
(활)전복,완도,40/45미,kg,11.1,"15,000","15,000","15,000",2015-02-27
(활)진주담치,마산,중,그물망,250,"12,000","6,000","7,700",2015-02-27
(활)진주담치,여수,중,그물망,328,"6,500","4,000","5,500",2015-02-27
(활)참숭어,여수,중,kg,232.5,"11,000",800,"6,400",2015-02-27
(냉)갈치,중국,10미,CT/(BT),50,"55,000","55,000","55,000",2015-02-27
(활)감숭어,통영,중,kg,328.1,"1,500",100,800,2015-02-27
(활)겉바지락,중국,중,포,58,"37,000","30,000","34,800",2015-02-27
(선)낙지,중국,7미,box,2,"52,000","52,000","52,000",2015-02-27
(선)넙치,제주도,중,kg,241.4,"28,000","8,000","13,800",2015-02-27
(선)넙치,제주도,대,S/P,1,"30,000","30,000","30,000",2015-02-27
(활)대게,러시아,중,kg,"1,047.7","35,000","6,000","25,900",2015-02-27
(선)도루묵,죽변,중,S/P,37,"4,000","4,000","4,000",2015-02-27
(선)민어,제주도,6미,S/P,1,"133,000","133,000","133,000",2015-02-27
(활)바위굴,삼천포,대,box,100,"18,000","18,000","18,000",2015-02-27
(선)방어,부산(기장),12미,S/P,100,"8,000","8,000","8,000",2015-02-27
(선)병어,목포,40미,S/P,2,"200,000","200,000","200,000",2015-02-27
(선)새치,속초,중,S/P,62,"8,000","6,000","7,000",2015-02-27
(선)수조기,제주도,대,S/P,2,"30,000","30,000","30,000",2015-02-27
(선)아귀,목포,6미,c/s(상자),1,"30,000","30,000","30,000",2015-02-27
(선)연자돔,제주도,대,S/P,18,"85,000","60,000","68,600",2015-02-27
(가공)자숙새우,중국,중,CT/(BT),10,"25,000","25,000","25,000",2015-02-27
(활)전복,완도,15/16미,kg,44.8,"33,000","32,000","32,600",2015-02-27
(활)전복,완도,13/14미,kg,145.2,"36,000","32,000","34,500",2015-02-27
(선)한치,속초,중,S/P,3,"35,000","35,000","35,000",2015-02-27
(선)가오리,나로도,2미,S/P,18,"40,000","30,000","36,200",2015-02-27
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-02-27
(선)깐바지락,삼천포,대,box,10,"80,000","80,000","80,000",2015-02-27
(냉)꽁치,대만,특대,S/P,40,"15,000","15,000","15,000",2015-02-27
(선)낙지,중국,16미,box,3,"60,100","60,100","60,100",2015-02-27
(활)농어,중국,중,kg,"1,521.9","15,500","4,000","12,000",2015-02-27
(선)대게,속초,22미,S/P,2,"25,000","25,000","25,000",2015-02-27
(선)대구,감포,중,S/P,18,"100,000","100,000","100,000",2015-02-27
(선)대구,중국,7미,S/P,70,"60,000","40,000","44,600",2015-02-27
(냉)대구,태안,8미,c/s(상자),100,"27,000","20,000","20,100",2015-02-27
(선)물메기,보령,3미,S/P,22,"20,000","20,000","20,000",2015-02-27
(냉)물홍어,(원양)포클랜드,중,PAN(펜),40,"40,000","40,000","40,000",2015-02-27
(선)바다가재,캐나다,중,kg,67.4,"25,000","4,000","14,500",2015-02-27
(활)방어,통영,대,kg,414.3,"19,000","4,000","13,000",2015-02-27
(활)방어,일본,중,kg,208.1,"17,500","13,000","17,000",2015-02-27
(선)붉은대게,포항,중,S/P,54,"10,000","10,000","10,000",2015-02-27
(선)연자돔,제주도,400/500,box,5,"140,000","103,000","129,800",2015-02-27
(선)오징어,제주도,20미,S/P,142,"27,000","23,500","25,200",2015-02-27
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-02-27
(활)전복,완도,7/8미,kg,64.5,"56,000","45,000","49,800",2015-02-27
(활)가시굴,통영,대,box,21,"20,000","20,000","20,000",2015-02-27
(활)겉바지락,중국,대,포,165,"37,200","35,000","35,900",2015-02-27
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2015-02-27
(선)금태,제주도,6미,S/P,1,"45,000","45,000","45,000",2015-02-27
(활)넙치,제주도,중,kg,"2,195.8","23,000","5,000","10,900",2015-02-27
(활)능성어,통영,중,kg,52.7,"40,000","33,000","37,100",2015-02-27
(선)대구,포항,10/11미,S/P,4,"45,000","45,000","45,000",2015-02-27
(선)도치,속초,3미,S/P,12,"18,000","18,000","18,000",2015-02-27
(선)병어,목포,3단,S/P,7,"5,000","5,000","5,000",2015-02-27
(선)수조기,목포,5단,S/P,1,"15,000","15,000","15,000",2015-02-27
(선)아귀,제주도,3미,S/P,1,"97,500","97,500","97,500",2015-02-27
(활)전복,완도,15미,kg,44.1,"34,000","33,000","33,500",2015-02-27
(활)전복,완도,25미,kg,96.5,"28,000","27,000","27,800",2015-02-27
(활)전복,완도,35미,kg,11.2,"21,000","21,000","21,000",2015-02-27
(활)전복,완도,5미,kg,21.2,"58,000","57,000","57,500",2015-02-27
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-02-27
(선)참가자미,제주도,중,S/P,1,"60,000","60,000","60,000",2015-02-27
(활)키조개,장항,20미,box,6,"20,200","20,200","20,200",2015-02-27
(활)키조개,장항,15미,box,16,"31,500","29,000","29,500",2015-02-27
(선)키조개,군산,대,box,11,"51,000","20,000","33,900",2015-02-27
(선)대구,중국,5미,S/P,11,"60,000","40,000","56,400",2015-02-27
(선)대구,중국,4미,S/P,11,"60,000","40,000","52,700",2015-02-27
(선)대하(새우),안흥,중,kg,263,"1,800",600,800,2015-02-27
(선)문어,속초,중,S/P,83,"370,000","7,500","51,400",2015-02-27
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2015-02-27
(활)방어,포항,대,kg,50.5,"9,000","2,500","5,000",2015-02-27
(활)방어,일본,대,kg,82.5,"18,000","16,500","16,800",2015-02-27
(선)병어,목포,10미,S/P,38,"5,000","5,000","5,000",2015-02-27
(활)새꼬막,벌교,소,포,91,"25,000","12,200","20,100",2015-02-27
(선)송어,속초,중,S/P,55,"6,000","6,000","6,000",2015-02-27
