(선)병어,통영,5단,S/P,3,"350,000","350,000","350,000",2015-02-26
(선)병어,목포,10미,S/P,32,"5,000","5,000","5,000",2015-02-26
(선)삼치,여수,5미,S/P,134,"65,000","50,000","50,200",2015-02-26
(활)새꼬막,벌교,소,포,100,"26,000","17,500","21,000",2015-02-26
(선)연자돔,제주도,15미,S/P,3,"40,000","38,400","39,500",2015-02-26
(선)우럭,통영,중,kg,85,"12,000","9,000","10,800",2015-02-26
(활)전복,완도,40미,kg,23.1,"18,000","18,000","18,000",2015-02-26
(활)전복,완도,7미,kg,32.6,"48,000","48,000","48,000",2015-02-26
(활)진주담치,통영,중,그물망,45,"6,000","4,500","4,900",2015-02-26
(활)토바지락,태안,5봉,box,6,"15,000","8,000","11,500",2015-02-26
(활)피꼬막(피조개),순천,중,그물망,36,"63,600","17,300","30,600",2015-02-26
(선)간재미,진도,중,kg,162,"5,000","1,500","3,700",2015-02-26
(냉)갈치,인천,중,c/s(상자),27,"40,000","40,000","40,000",2015-02-26
(선)감성돔,중국,중,kg,9.1,"5,000","5,000","5,000",2015-02-26
(선)고등어,부산(기장),16미,S/P,60,"80,000","80,000","80,000",2015-02-26
(선)고등어,죽변,6미,S/P,2,"40,000","40,000","40,000",2015-02-26
(선)깐멍게,통영,대,box,9,"38,000","33,000","35,200",2015-02-26
(선)대게,러시아,중,kg,377.7,"20,000","2,000","10,600",2015-02-26
(활)도다리,목포,중,kg,16.1,"14,000","8,000","11,400",2015-02-26
(선)물메기,보령,2미,S/P,26,"30,000","30,000","30,000",2015-02-26
(선)바다가재,미국,중,kg,78.4,"22,000","6,000","13,400",2015-02-26
(냉)바다가재,캐나다,중,kg,85.7,"10,000","10,000","10,000",2015-02-26
(선)병어,통영,4단,S/P,4,"350,000","350,000","350,000",2015-02-26
(선)삼치,부산(기장),중,S/P,43,"130,000","15,000","22,800",2015-02-26
(선)아귀,제주도,5미,S/P,6,"128,000","80,000","94,700",2015-02-26
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2015-02-26
(활)전복,완도,20미,kg,66.3,"31,000","30,000","30,200",2015-02-26
(활)전복,완도,16미,kg,12,"32,000","32,000","32,000",2015-02-26
(선)참가자미,보령,중,S/P,30,"60,000","51,000","59,700",2015-02-26
(선)청어,속초,중,S/P,93,"10,000","10,000","10,000",2015-02-26
(가공)코다리,러시아,4X12,CT/(BT),3,"42,000","42,000","42,000",2015-02-26
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2015-02-26
(가공)가자미,미국,중,CT/(BT),100,"15,000","15,000","15,000",2015-02-26
(냉)갈치,중국,25미,CT/(BT),118,"40,000","40,000","40,000",2015-02-26
(냉)고등어,여수,소,c/s(상자),2,"20,000","20,000","20,000",2015-02-26
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-26
(선)도루묵,동해시,중,S/P,250,"5,000","5,000","5,000",2015-02-26
(선)물가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-02-26
(선)병어,삼천포,8미,S/P,32,"15,000","13,000","13,500",2015-02-26
(활)병어돔,일본,중,kg,122.6,"23,000","5,000","14,100",2015-02-26
(활)새조개,여수,중,box,25,"105,000","73,200","81,000",2015-02-26
(선)송어,속초,4미,S/P,25,"5,000","5,000","5,000",2015-02-26
(선)아귀,목포,중,S/P,110,"15,000","7,000","12,500",2015-02-26
(선)연자돔,제주도,16미,S/P,3,"95,000","84,000","91,300",2015-02-26
(선)은갈치,제주도,10미,S/P,99,"175,000","100,000","143,500",2015-02-26
(활)전복,완도,17미,kg,57.6,"32,000","31,000","31,400",2015-02-26
(활)전복,완도,16/17미,kg,73.9,"32,000","30,000","31,100",2015-02-26
(활)전복,완도,19/20미,kg,57.6,"31,000","30,000","30,400",2015-02-26
(활)참돔,남해,중,kg,236.9,"13,300","9,500","12,400",2015-02-26
(선)통치,제주도,중,S/P,6,"126,000","117,000","124,300",2015-02-26
(활)피꼬막(피조개),남해,중,그물망,50,"22,000","19,700","20,300",2015-02-26
(활)가시굴,사천,중,그물망,10,"8,000","8,000","8,000",2015-02-26
(선)가자미,인천,중,kg,76.2,"11,000","8,000","9,800",2015-02-26
(선)갯장어,통영,중,S/P,2,"70,000","70,000","70,000",2015-02-26
(냉)고등어,부산(기장),30미,CT/(BT),207,"34,200","34,200","34,200",2015-02-26
(활)농어,완도,중,kg,295.9,"45,000","7,000","11,800",2015-02-26
(선)농어,제주도,중,S/P,1,"38,800","38,800","38,800",2015-02-26
(선)만디,통영,2봉,box,80,"5,200","5,200","5,200",2015-02-26
(선)백조기,부산(기장),중,S/P,2,"100,000","100,000","100,000",2015-02-26
(선)볼락,속초,중,S/P,13,"5,000","5,000","5,000",2015-02-26
(선)분홍새우,동해시,중,S/P,320,"8,000","6,500","7,000",2015-02-26
(선)삼치,삼천포,중,S/P,3,"100,000","100,000","100,000",2015-02-26
(선)삼치,부산(기장),10미,S/P,256,"35,000","30,000","32,800",2015-02-26
(활)새꼬막,벌교,중,그물망,41,"68,000","25,000","54,400",2015-02-26
(활)새조개,태안,중,box,5,"185,000","180,000","183,000",2015-02-26
(선)아귀,목포,진통,c/s(상자),12,"15,000","15,000","15,000",2015-02-26
(선)연자돔,제주도,중,S/P,6,"100,000","60,000","66,700",2015-02-26
(선)은갈치,제주도,5미,S/P,51,"220,000","160,000","174,400",2015-02-26
(활)전복,완도,14/15미,kg,110.4,"35,000","33,000","34,200",2015-02-26
(활)전복,완도,11/12미,kg,66.2,"40,000","38,000","38,800",2015-02-26
(활)참숭어,군산,중,kg,541.9,"8,000",500,"4,600",2015-02-26
(선)갈치,목포,진통,S/P,8,"35,000","35,000","35,000",2015-02-26
(선)금태,목포,3단,S/P,12,"13,000","13,000","13,000",2015-02-26
(선)금태,부산(기장),5단,S/P,2,"170,000","170,000","170,000",2015-02-26
(선)농어,중국,중,kg,14.4,"4,000","3,000","3,600",2015-02-26
(선)대구횟대,죽변,중,S/P,13,"5,000","5,000","5,000",2015-02-26
(선)만디,통영,소,box,40,"5,500","5,200","5,400",2015-02-26
(활)물바지락,여수,대,box,45,"41,000","35,000","37,800",2015-02-26
(활)물바지락,여수,중,box,6,"42,000","16,000","37,700",2015-02-26
(선)병어,목포,8미,S/P,16,"5,000","5,000","5,000",2015-02-26
(선)병어,통영,34미,S/P,1,"400,000","400,000","400,000",2015-02-26
(가공)봉굴,통영,대,box,50,"30,000","28,000","29,600",2015-02-26
(선)삼치,부산(기장),4미,S/P,20,"50,000","50,000","50,000",2015-02-26
(선)삼치,삼천포,8미,S/P,25,"35,000","35,000","35,000",2015-02-26
(선)아귀,제주도,중,S/P,9,"70,000","26,000","65,100",2015-02-26
(선)연자돔,제주도,19미,S/P,7,"90,000","80,000","81,400",2015-02-26
(선)오징어,감포,20미,S/P,334,"23,000","21,000","21,900",2015-02-26
(활)우럭,충무,중,kg,67,"19,000","7,000","14,800",2015-02-26
(선)잡어,목포,바라,S/P,4,"10,000","10,000","10,000",2015-02-26
(활)참숭어,인천,중,kg,50.7,"10,000","4,500","7,600",2015-02-26
(선)홍어,인천,중,c/s(상자),6,"200,000","200,000","200,000",2015-02-26
(선)갑오징어,군산,대,box,6,"30,100","16,000","23,100",2015-02-26
(선)고등어,부산(기장),36미,S/P,1,"10,000","10,000","10,000",2015-02-26
(선)농어,삼천포,중,S/P,2,"72,000","72,000","72,000",2015-02-26
(선)대구,중국,10미,S/P,10,"50,000","50,000","50,000",2015-02-26
(선)대구,중국,2미,S/P,5,"60,000","60,000","60,000",2015-02-26
(선)도치,속초,중,S/P,4,"10,000","5,000","8,800",2015-02-26
(선)매생이,장흥,중,box,281,"16,100","6,000","11,300",2015-02-26
(선)백조기,통영,5미,S/P,3,"120,000","100,000","106,700",2015-02-26
(선)병어,삼천포,6미,S/P,58,"15,000","13,000","13,200",2015-02-26
(선)병어,통영,44미,S/P,4,"330,000","230,000","290,000",2015-02-26
(선)삼치,제주도,6미,S/P,1,"33,000","33,000","33,000",2015-02-26
(선)아귀,제주도,4미,S/P,1,"144,500","144,500","144,500",2015-02-26
(냉)아귀,중국,6미,CT/(BT),65,"100,000","38,000","86,800",2015-02-26
(냉)오징어,구룡포,중,PAN(펜),100,"20,000","20,000","20,000",2015-02-26
(선)은갈치,제주도,9미,S/P,3,"140,000","140,000","140,000",2015-02-26
(활)전복,완도,12미,kg,23.1,"39,000","39,000","39,000",2015-02-26
(활)진주담치,속초,대,그물망,6,"30,000","30,000","30,000",2015-02-26
(활)피꼬막(피조개),마산,중,그물망,70,"20,200","19,600","20,000",2015-02-26
(활)해삼,마산,소,box,61,"41,000","28,000","33,200",2015-02-26
(냉)홍어날개,아르헨티나,중,CT/(BT),8,"70,000","70,000","70,000",2015-02-26
(활)가무락,부안,대,그물망,32,"228,000","206,100","214,800",2015-02-26
(선)낙지,중국,10미,box,4,"61,000","58,000","59,500",2015-02-26
(선)대구,중국,9미,S/P,199,"45,000","44,000","44,900",2015-02-26
(선)대구,감포,15미,S/P,1,"50,000","50,000","50,000",2015-02-26
(선)대구,중국,3미,S/P,6,"60,000","60,000","60,000",2015-02-26
(활)멍게,통영,대,box,90,"47,000","22,000","25,700",2015-02-26
(활)바다가재,미국,중,kg,21.4,"33,000","13,000","30,000",2015-02-26
(선)방어,부산(기장),8미,S/P,113,"10,000","10,000","10,000",2015-02-26
(선)백조기,삼천포,4단,S/P,6,"40,000","40,000","40,000",2015-02-26
(선)병어,통영,6단,S/P,1,"160,000","160,000","160,000",2015-02-26
(선)삼치,통영,11미,S/P,3,"50,000","50,000","50,000",2015-02-26
(선)삼치,여수,12미,S/P,13,"20,000","20,000","20,000",2015-02-26
(선)연자돔,제주도,26미,S/P,4,"90,000","90,000","90,000",2015-02-26
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,800","27,800","27,800",2015-02-26
(활)우럭,통영,중,kg,21,"13,000","11,000","11,800",2015-02-26
(선)쭈꾸미,군산,대,box,75,"38,200","37,000","37,800",2015-02-26
