(선)깐바지락,삼천포,중,box,47,"13,200","13,200","13,200",2015-02-14
(선)깐바지락,사천,대,box,26,"130,000","80,000","83,800",2015-02-14
(선)낙지,중국,6미,box,20,"43,000","43,000","43,000",2015-02-14
(선)대구,포항,중,S/P,13,"20,000","20,000","20,000",2015-02-14
(냉)밀복,중국,중,CT/(BT),30,"45,000","45,000","45,000",2015-02-14
(선)오징어,거제도,20미,S/P,166,"43,000","35,000","40,500",2015-02-14
(선)은갈치,제주도,4미,S/P,4,"145,000","145,000","145,000",2015-02-14
(활)전복,완도,9/10미,kg,110,"70,000","47,000","48,500",2015-02-14
(활)전복,백령도,6/7미,kg,12,"110,000","105,000","106,800",2015-02-14
(활)줄돔,일본,중,kg,65.3,"98,000","10,000","77,400",2015-02-14
(활)참숭어,서산,중,kg,317.9,"11,000","3,500","6,800",2015-02-14
(활)토바지락,중국,대,box,132,"7,300","5,900","6,500",2015-02-14
(선)학꽁치,포항,중,S/P,2,"30,000","30,000","30,000",2015-02-14
(냉)흰다리새우,에콰도르,50미,kg,24,"9,000","9,000","9,000",2015-02-14
(선)가자미,방어진,4미,S/P,9,"12,000","12,000","12,000",2015-02-14
(활)감성돔,중국,중,kg,42.7,"33,000","28,000","30,800",2015-02-14
(선)고등어,부산(기장),20미,S/P,524,"35,000","30,000","33,100",2015-02-14
(선)깐굴,남해,소,box,"1,551","21,100","11,000","15,800",2015-02-14
(선)깐바지락,여수,대,box,18,"80,000","80,000","80,000",2015-02-14
(선)낙지,중국,12미,box,51,"50,600","50,200","50,500",2015-02-14
(선)넙치,군산,중,S/P,4,"45,000","45,000","45,000",2015-02-14
(선)대포오징어,부산(기장),중,S/P,8.5,"14,000","14,000","14,000",2015-02-14
(선)돔,부산(기장),중,S/P,11,"150,000","150,000","150,000",2015-02-14
(선)물메기,격포,1미,kg,43,"11,000","11,000","11,000",2015-02-14
(선)백조기,나로도,8미,S/P,2,"20,000","20,000","20,000",2015-02-14
(가공)베이비잇가,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2015-02-14
(선)병어,부산(기장),중,S/P,4,"250,000","250,000","250,000",2015-02-14
(선)병어,부산(기장),26미,S/P,1,"50,000","50,000","50,000",2015-02-14
(냉)아귀,미국,5미,CT/(BT),5,"125,000","125,000","125,000",2015-02-14
(선)오징어,부산(기장),20미,S/P,530,"44,000","33,000","36,900",2015-02-14
(선)옥돔,제주도,중,S/P,5,"100,000","100,000","100,000",2015-02-14
(활)전복,완도,10미,kg,33.2,"45,000","45,000","45,000",2015-02-14
(선)쭈꾸미,장항,대,box,4,"62,000","62,000","62,000",2015-02-14
(선)키조개히라,보령,10봉,box,4,"26,000","26,000","26,000",2015-02-14
(선)가자미,방어진,중,S/P,26,"130,000","7,000","47,300",2015-02-14
(가공)가자미,미국,150/200,CT/(BT),50,"17,400","17,400","17,400",2015-02-14
(활)겉바지락,중국,대,그물망,22,"62,000","62,000","62,000",2015-02-14
(선)골뱅이,죽변,중,S/P,80,"12,000","12,000","12,000",2015-02-14
(선)깐굴,통영,소,box,"2,768","26,600","10,800","16,800",2015-02-14
(선)대구,방어진,중,S/P,4,"122,000","50,000","104,000",2015-02-14
(선)민어,삼천포,12미,S/P,7,"120,000","120,000","120,000",2015-02-14
(활)방어,통영,소,kg,280.3,"15,000","10,500","13,100",2015-02-14
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2015-02-14
(선)병어,부산(기장),12미,S/P,1,"200,000","200,000","200,000",2015-02-14
(선)아귀,중국,5미,S/P,6,"40,000","30,000","31,700",2015-02-14
(선)아귀,나로도,4미,S/P,8,"50,000","40,000","47,500",2015-02-14
(냉)암꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2015-02-14
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2015-02-14
(선)은갈치,제주도,3미,box,26,"160,000","110,000","141,900",2015-02-14
(활)진주담치,마산,대,그물망,153,"48,200","12,000","15,000",2015-02-14
(활)진주담치,여수,대,그물망,290,"16,000","10,000","13,400",2015-02-14
(활)참돔,일본,대,kg,166.2,"17,000","13,500","15,700",2015-02-14
(선)참조기,제주도,20미,S/P,3,"70,000","70,000","70,000",2015-02-14
(선)참조기,제주도,중,S/P,1,"100,000","100,000","100,000",2015-02-14
(선)갯장어,부산(기장),중,S/P,61.4,"4,200","4,200","4,200",2015-02-14
(선)금태,제주도,9미,S/P,1,"65,000","65,000","65,000",2015-02-14
(선)깐바지락,삼천포,소,box,449,"30,500","12,200","15,100",2015-02-14
(선)대구,중국,6미,S/P,62,"40,000","30,000","30,200",2015-02-14
(선)대구,방어진,4/5미,S/P,6,"70,000","70,000","70,000",2015-02-14
(선)문어,임원,중,S/P,154,"240,000","10,000","22,300",2015-02-14
(선)미더덕,마산,소,box,239,"7,800","3,300","6,300",2015-02-14
(선)바위굴,통영,대,box,72,"20,000","20,000","20,000",2015-02-14
(선)아귀,중국,1미,S/P,10,"40,000","40,000","40,000",2015-02-14
(냉)연자돔,제주도,22미,S/P,4,"140,000","140,000","140,000",2015-02-14
(냉)연자돔,제주도,23미,S/P,3,"135,000","135,000","135,000",2015-02-14
(냉)연자돔,제주도,25미,S/P,3,"115,000","115,000","115,000",2015-02-14
(냉)연자돔,제주도,중,S/P,2,"100,000","100,000","100,000",2015-02-14
(활)전복,완도,소,kg,52.8,"7,000","7,000","7,000",2015-02-14
(선)참복,제주도,중,S/P,81.9,"15,000","8,000","8,300",2015-02-14
(활)참숭어,목포,중,kg,519.1,"9,500","4,500","5,900",2015-02-14
(가공)코다리,러시아,4X10,CT/(BT),27,"41,000","41,000","41,000",2015-02-14
(가공)코다리,(원양)러시아,4X10,CT/(BT),19,"47,000","42,000","44,600",2015-02-14
(선)키조개꼭지,보령,3봉,box,1,"9,600","9,600","9,600",2015-02-14
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-02-14
(냉)갈치,중국,24미,CT/(BT),40,"55,500","55,500","55,500",2015-02-14
(선)고등어,부산(기장),18미,S/P,332,"75,000","35,000","49,800",2015-02-14
(선)깐굴,마산,소,box,6,"19,000","19,000","19,000",2015-02-14
(선)깐홍합,마산,소,box,34,"13,200","10,000","12,200",2015-02-14
(냉)낙지,진도,중,kg,567,"17,000","3,800","5,300",2015-02-14
(활)문어,완도,중,kg,60,"30,000","17,000","23,500",2015-02-14
(선)민어,제주도,7미,S/P,5,"131,200","103,500","123,600",2015-02-14
(선)민어,제주도,중,S/P,40,"120,000","50,000","78,300",2015-02-14
(활)방어,동해시,대,kg,639.8,"14,700","8,000","10,300",2015-02-14
(선)병어,부산(기장),8미,S/P,2,"200,000","200,000","200,000",2015-02-14
(냉)수꽃게,태안,대중,S/P,2,"40,000","40,000","40,000",2015-02-14
(냉)양미리,동해시,대,CT/(BT),1,"32,000","32,000","32,000",2015-02-14
(냉)염고등어,노르웨이,8손,CT/(BT),26,"28,000","28,000","28,000",2015-02-14
(선)오징어,구룡포,20미,S/P,700,"35,000","30,000","32,100",2015-02-14
(활)전복,완도,9미,kg,33.5,"49,000","48,000","48,300",2015-02-14
(활)전복,백령도,8/9미,kg,16.2,"77,000","77,000","77,000",2015-02-14
(활)참돔,통영,중,kg,474.9,"15,000","10,500","12,600",2015-02-14
(가공)코다리,(원양)러시아,4X12,CT/(BT),20,"41,000","41,000","41,000",2015-02-14
(활)해삼,여수,소,box,62,"29,000","12,300","15,000",2015-02-14
(활)해삼,통영,소,box,31,"30,300","24,600","29,700",2015-02-14
(선)가자미,제주도,중,S/P,36,"350,000","70,000","159,400",2015-02-14
(선)깐굴,사천,소,box,"2,980","33,600","12,000","20,100",2015-02-14
(선)깐굴,고흥,소,box,129,"30,000","23,200","26,200",2015-02-14
(냉)꽁치,대만,특대,CT/(BT),250,"14,700","13,000","13,700",2015-02-14
(선)돔,부산(기장),8미,S/P,10,"100,000","100,000","100,000",2015-02-14
(선)만디,여수,소,box,177,"9,100","3,000","7,000",2015-02-14
(활)방어,통영,중,kg,357.3,"9,000","7,000","7,400",2015-02-14
(선)백조기,나로도,10미,S/P,2,"15,000","15,000","15,000",2015-02-14
(선)백조기,부산(기장),4단,S/P,3,"80,000","80,000","80,000",2015-02-14
(활)봉바지락,중국,대,box,33,"12,500","10,000","11,600",2015-02-14
(활)새꼬막,순천,중,그물망,531,"86,000","12,000","67,900",2015-02-14
(냉)수꽃게,진도,대,S/P,10,"65,000","60,000","62,500",2015-02-14
(선)연어,노르웨이,중,S/P,"2,286","11,000","11,000","11,000",2015-02-14
(선)은갈치,제주도,12미,S/P,1,"155,000","155,000","155,000",2015-02-14
(활)전복,완도,21/22미,kg,22.1,"32,000","32,000","32,000",2015-02-14
(활)전복,완도,13미,kg,46.5,"36,000","36,000","36,000",2015-02-14
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"18,000","18,000","18,000",2015-02-14
(선)참숭어,대부도,중,kg,84.4,"3,500","2,500","3,000",2015-02-14
(선)참조기,제주도,13미,S/P,1,"53,000","53,000","53,000",2015-02-14
(활)키조개,군산,20미,box,6,"25,200","25,200","25,200",2015-02-14
(활)가무락,화성,중,그물망,1,"102,000","102,000","102,000",2015-02-14
(선)갑오징어,장항,10코,box,3,"26,300","26,300","26,300",2015-02-14
(선)고등어,부산(기장),10미,S/P,20,"60,000","60,000","60,000",2015-02-14
(선)깐바지락,중국,대,box,7,"30,000","30,000","30,000",2015-02-14
(선)꼴뚜기,장항,소,box,29,"3,700","3,700","3,700",2015-02-14
(선)낙지,중국,9미,box,10,"49,000","48,600","48,800",2015-02-14
(선)대구,중국,8미,S/P,66,"40,000","20,000","23,000",2015-02-14
(활)메지,통영,중,미(마리),93,"5,000","2,000","2,900",2015-02-14
(선)민어,제주도,특대,S/P,9,"100,000","100,000","100,000",2015-02-14
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2015-02-14
(냉)암꽃게,태안,중,S/P,8,"80,000","20,000","53,100",2015-02-14
(선)오징어,방어진,20미,S/P,371,"38,000","35,000","37,000",2015-02-14
(활)전복,완도,8/9미,kg,43.7,"55,000","50,000","52,600",2015-02-14
(활)전복,완도,22/23미,kg,19.6,"30,000","30,000","30,000",2015-02-14
(활)전복,완도,25/30미,kg,7.9,"27,000","27,000","27,000",2015-02-14
(냉)절단게,안흥,중,CT/(BT),400,"28,000","28,000","28,000",2015-02-14
(선)쭈꾸미,장항,13코,box,1,"80,600","80,600","80,600",2015-02-14
(선)쭈꾸미,중국,대,box,678,"25,000","20,000","23,200",2015-02-14
(활)칼바지락,중국,대,box,268,"10,800","6,100","8,300",2015-02-14
(냉)털게,러시아,중,미(마리),38,"28,000","8,000","20,400",2015-02-14
(선)가자미,방어진,6미,S/P,2,"10,000","10,000","10,000",2015-02-14
(선)낙지,중국,30미,box,1,"38,000","38,000","38,000",2015-02-14
(선)대구,중국,11미,S/P,24,"25,000","13,500","16,500",2015-02-14
(선)대구,감포,1미,S/P,59,"35,000","30,000","31,600",2015-02-14
(선)대구,중국,12미,S/P,27,"35,000","15,000","17,400",2015-02-14
(선)문어,방어진,중,S/P,4,"144,000","60,000","113,300",2015-02-14
(선)분홍새우,속초,중,S/P,190,"10,000","6,000","6,900",2015-02-14
(활)새꼬막,장흥,중,그물망,30,"42,200","42,200","42,200",2015-02-14
(활)새꼬막,순천,소,포,695,"32,500","17,500","23,700",2015-02-14
(냉)수꽃게,서산,4단,CT/(BT),56,"55,000","55,000","55,000",2015-02-14
(선)아귀,나로도,5미,S/P,3,"50,000","35,000","45,000",2015-02-14
(선)아귀,나로도,2미,S/P,1,"50,000","50,000","50,000",2015-02-14
(선)연자돔,제주도,400/500,S/P,4,"231,000","175,000","189,000",2015-02-14
(선)연자돔,제주도,21미,S/P,11,"70,000","70,000","70,000",2015-02-14
(냉)염고등어,부산(기장),중,CT/(BT),34,"20,000","20,000","20,000",2015-02-14
(활)왕게,노르웨이,중,kg,901.6,"41,000","2,000","29,900",2015-02-14
(선)은갈치,제주도,7미,S/P,13,"160,000","147,000","151,100",2015-02-14
(선)청어,통영,15미,S/P,44,"12,000","12,000","12,000",2015-02-14
(냉)한치,방어진,중,S/P,57,"35,000","35,000","35,000",2015-02-14
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-02-14
(선)대구,중국,15미,S/P,1,"30,000","30,000","30,000",2015-02-14
(선)대구,방어진,3미,S/P,8,"70,000","70,000","70,000",2015-02-14
(선)대하(새우),태안,80미,box,6,"184,000","176,000","180,000",2015-02-14
(선)돔,부산(기장),10미,S/P,5,"100,000","100,000","100,000",2015-02-14
(선)만디,마산,소,box,695,"6,700","3,800","6,200",2015-02-14
(선)명태,일본,중,S/P,115,"57,000","45,000","53,600",2015-02-14
(냉)명태포,러시아,12/15,CT/(BT),255,"45,600","30,000","45,300",2015-02-14
(선)문어,포항,중,S/P,254,"421,000","10,000","53,400",2015-02-14
(활)방어,충무,중,kg,180.6,"15,000","12,000","12,700",2015-02-14
(선)병어,통영,28미,S/P,1,"500,000","500,000","500,000",2015-02-14
(선)복어,삼천포,중,S/P,27.9,"13,500","13,000","13,300",2015-02-14
(선)삼치,부산(기장),12미,S/P,9,"15,000","15,000","15,000",2015-02-14
(활)소라,고흥,대,box,6,"139,000","112,000","134,500",2015-02-14
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2015-02-14
(냉)연자돔,제주도,16미,S/P,2,"145,000","145,000","145,000",2015-02-14
(선)오징어,죽변,20미,S/P,81,"33,000","32,000","32,300",2015-02-14
(활)전복,완도,18미,kg,86.5,"33,000","27,000","29,200",2015-02-14
(활)점성어,중국,중,kg,880.8,"6,500","3,500","5,800",2015-02-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-02-14
(냉)홍어,중국,6미,S/P,30,"75,000","75,000","75,000",2015-02-14
(선)갑오징어,장항,8코,box,1,"15,600","15,600","15,600",2015-02-14
(선)금태,부산(기장),4단,S/P,2,"150,000","70,000","110,000",2015-02-14
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2015-02-14
(선)낙지,중국,15미,box,142,"53,000","51,200","52,100",2015-02-14
(선)대구,중국,중,S/P,18,"23,000","23,000","23,000",2015-02-14
(선)대구,중국,13미,S/P,1,"30,000","30,000","30,000",2015-02-14
(선)물메기,보령,중,S/P,50,"12,000","12,000","12,000",2015-02-14
(선)병어,삼천포,5미,S/P,7,"15,000","15,000","15,000",2015-02-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-14
(선)왕게,러시아,중,kg,82.9,"25,000","5,000","18,200",2015-02-14
(활)우럭조개,여수,30미,box,1,"96,000","96,000","96,000",2015-02-14
(냉)적어,아이슬란드,500/700,CT/(BT),50,"90,200","90,200","90,200",2015-02-14
(활)전복,완도,3/4미,kg,3,"215,000","215,000","215,000",2015-02-14
(활)전복,백령도,7/8미,kg,14,"85,000","85,000","85,000",2015-02-14
(활)전복,완도,30미,kg,129.7,"27,000","21,000","21,600",2015-02-14
(선)점고등어,부산(기장),20미,S/P,100,"35,000","35,000","35,000",2015-02-14
(활)키조개,군산,15미,box,34,"29,200","26,500","27,800",2015-02-14
(선)키조개히라,보령,7봉,box,1,"14,000","14,000","14,000",2015-02-14
(선)홍어,중국,4미,S/P,17,"150,000","150,000","150,000",2015-02-14
(활)흑해삼,완도,중,kg,28.5,"17,000","16,000","16,300",2015-02-14
(활)가리비,통영,중,box,96,"26,800","22,000","24,700",2015-02-14
(선)가자미,방어진,3단,S/P,12,"130,000","130,000","130,000",2015-02-14
(선)낙지,중국,8미,box,33,"47,100","45,000","45,400",2015-02-14
(선)농어,부산(기장),10미,S/P,18,"15,000","15,000","15,000",2015-02-14
(선)농어,부산(기장),22미,S/P,1,"50,000","50,000","50,000",2015-02-14
(선)돔,부산(기장),4단,S/P,10,"30,000","30,000","30,000",2015-02-14
(선)매생이,고흥,중,box,210,"15,600","15,000","15,300",2015-02-14
(선)매생이,완도,중,box,508,"16,000","10,500","13,500",2015-02-14
(활)멍게,통영,중,box,90,"47,000","24,000","26,900",2015-02-14
(선)물메기,격포,3미,kg,76,"14,000","13,000","13,900",2015-02-14
(선)백조기,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2015-02-14
(선)새치,속초,18미,S/P,50,"7,000","7,000","7,000",2015-02-14
(선)연자돔,제주도,300/400,S/P,3,"140,000","130,200","136,700",2015-02-14
(활)전복,완도,6/7미,kg,58.3,"95,000","60,000","63,900",2015-02-14
(활)전복,완도,14미,kg,11,"37,000","37,000","37,000",2015-02-14
(활)전복,완도,12/13미,kg,191.7,"38,000","36,000","37,000",2015-02-14
(활)진주담치,여수,중,그물망,663,"7,600","4,500","5,500",2015-02-14
(활)진주담치,마산,중,그물망,440,"9,000","4,100","7,000",2015-02-14
(선)참가자미,삼천포,중,S/P,18,"123,000","100,000","104,400",2015-02-14
(가공)코다리,(원양)러시아,4X14,CT/(BT),1,"42,000","42,000","42,000",2015-02-14
(활)가무락,중국,대,포,20,"96,000","96,000","96,000",2015-02-14
(냉)갈치,중국,10미,CT/(BT),30,"63,400","63,400","63,400",2015-02-14
(선)고등어,부산(기장),38미,S/P,52,"13,000","13,000","13,000",2015-02-14
(선)금태,제주도,15미,S/P,2,"100,000","100,000","100,000",2015-02-14
(선)깐바지락,사천,소,box,30,"14,500","14,300","14,400",2015-02-14
(활)바위굴,사천,대,box,150,"18,000","18,000","18,000",2015-02-14
(활)방어,죽변,대,kg,693.6,"16,000","5,000","11,200",2015-02-14
(가공)봉굴,통영,중,box,15,"30,000","30,000","30,000",2015-02-14
(냉)부세,중국,200/300,CT/(BT),450,"23,200","23,200","23,200",2015-02-14
(선)새치,속초,중,S/P,50,"10,000","8,000","8,000",2015-02-14
(활)소라,고흥,중,box,1,"50,000","50,000","50,000",2015-02-14
(선)연자돔,제주도,600/700,S/P,1,"444,000","444,000","444,000",2015-02-14
(선)오알,(원양)포클랜드,소,box,8,"8,000","5,100","6,200",2015-02-14
(선)전갱이,부산(기장),10미,S/P,17,"20,000","20,000","20,000",2015-02-14
(활)전복,완도,13/14미,kg,155.9,"37,000","34,000","35,400",2015-02-14
(냉)절단게,중국,2L,CT/(BT),80,"20,500","20,500","20,500",2015-02-14
(활)참돔,통영,소,kg,85.2,"16,000","12,500","13,900",2015-02-14
(선)참조기,제주도,10미,S/P,1,"110,000","110,000","110,000",2015-02-14
(선)키조개꼭지,군산,2봉,box,1,"18,000","18,000","18,000",2015-02-14
(선)홍어,중국,3미,S/P,20,"150,000","150,000","150,000",2015-02-14
(선)가자미,제주도,특대,S/P,70,"10,000","10,000","10,000",2015-02-14
(활)개불,태안,12봉,box,1,"66,000","66,000","66,000",2015-02-14
(선)고등어,부산(기장),28미,S/P,96,"25,000","25,000","25,000",2015-02-14
(선)깐멍게,통영,20봉,box,20,"30,000","30,000","30,000",2015-02-14
(선)낙지,중국,11미,box,20,"48,500","48,500","48,500",2015-02-14
(선)낙지,중국,23미,box,14,"46,000","43,000","44,900",2015-02-14
(활)농어,중국,중,kg,"1,914.3","15,500","2,000","10,900",2015-02-14
(선)농어,부산(기장),12미,S/P,21,"15,000","15,000","15,000",2015-02-14
(활)대게,러시아,중,kg,"2,883.1","26,500",500,"17,700",2015-02-14
(선)대구,중국,7미,S/P,94,"40,000","20,000","24,900",2015-02-14
(선)민어,삼천포,13미,S/P,4,"120,000","120,000","120,000",2015-02-14
(냉)민어,여수,55미,c/s(상자),5,"125,000","125,000","125,000",2015-02-14
(활)바위굴,삼천포,대,box,206,"18,000","18,000","18,000",2015-02-14
(선)바위굴,마산,대,box,5,"23,200","23,200","23,200",2015-02-14
(선)백조기,삼천포,중,S/P,26,"180,000","50,000","105,000",2015-02-14
(활)봉바지락,태안,대,box,13,"6,000","6,000","6,000",2015-02-14
(냉)부세,중국,500/700,CT/(BT),80,"25,000","20,000","21,900",2015-02-14
(선)오징어,제주도,20미,S/P,89,"32,000","32,000","32,000",2015-02-14
(활)전복,완도,15/16미,kg,155.3,"35,000","29,000","32,300",2015-02-14
(활)전복,완도,8미,kg,4.2,"86,000","86,000","86,000",2015-02-14
(선)가오리,나로도,2미,S/P,7,"35,000","35,000","35,000",2015-02-14
(선)가자미,방어진,특대,S/P,11,"130,000","130,000","130,000",2015-02-14
(선)금태,제주도,13미,S/P,1,"120,000","120,000","120,000",2015-02-14
(선)깐굴,여수,소,box,33,"12,100","12,100","12,100",2015-02-14
(선)깐바지락,삼천포,대,box,35,"80,000","70,000","79,100",2015-02-14
(선)낙지,중국,16미,box,54,"52,300","50,000","50,800",2015-02-14
(선)낙지,중국,22미,box,6,"45,000","45,000","45,000",2015-02-14
(선)농어,부산(기장),8미,S/P,1,"15,000","15,000","15,000",2015-02-14
(선)돔,부산(기장),1미,S/P,23,"6,500","6,500","6,500",2015-02-14
(선)바다가재,캐나다,중,kg,303,"17,000","2,000","11,300",2015-02-14
(활)방어,통영,대,kg,977.3,"18,000","3,000","11,100",2015-02-14
(선)병어,삼천포,42미,S/P,1,"400,000","400,000","400,000",2015-02-14
(선)병어,부산(기장),38미,S/P,2,"400,000","400,000","400,000",2015-02-14
(선)아귀,삼천포,2미,S/P,1,"35,000","35,000","35,000",2015-02-14
(선)오징어,죽변,22미,S/P,75,"32,000","31,000","31,700",2015-02-14
(선)왕게,노르웨이,중,kg,52.6,"23,000","5,000","16,500",2015-02-14
(선)은갈치,제주도,중,S/P,237,"160,000","40,000","122,500",2015-02-14
(활)전복,완도,7/8미,kg,67.2,"60,000","58,000","58,700",2015-02-14
(활)털게,러시아,중,미(마리),40,"51,000","10,000","33,100",2015-02-14
(활)해삼,대진,대,box,5,"112,000","96,000","105,600",2015-02-14
(선)갑오징어,장항,5봉,box,8,"27,500","26,500","27,100",2015-02-14
(냉)갑오징어,베트남,중,CT/(BT),53,"13,000","13,000","13,000",2015-02-14
(활)겉바지락,중국,대,포,134,"61,100","30,000","47,300",2015-02-14
(활)넙치,제주도,중,kg,"5,459.3","33,000","2,000","12,200",2015-02-14
(냉)논우렁,기타(국내),중,PAN(펜),100,"40,000","40,000","40,000",2015-02-14
(선)대게,러시아,중소,kg,341.7,"11,000","4,500","8,200",2015-02-14
(선)민어,제주도,18미,S/P,17,"130,000","130,000","130,000",2015-02-14
(활)방어,일본,중,kg,458.5,"16,000","10,000","13,800",2015-02-14
(냉)수꽃게,태안,5단,CT/(BT),56,"40,000","40,000","40,000",2015-02-14
