(활)가무락,장항,중,그물망,4,"110,000","110,000","110,000",2015-02-02
(활)가무락,사천,중,그물망,6,"41,000","41,000","41,000",2015-02-02
(활)가무락,장항,대,그물망,14,"221,000","155,000","188,100",2015-02-02
(선)가자미,방어진,진통,S/P,60,"120,000","120,000","120,000",2015-02-02
(선)가자미,제주도,중,S/P,107.7,"102,800","7,000","81,100",2015-02-02
(선)금태,제주도,소,S/P,1,"20,000","20,000","20,000",2015-02-02
(선)깐바지락,중국,대,box,10,"42,500","42,500","42,500",2015-02-02
(선)꼴뚜기,장항,소,box,25,"5,000","4,600","4,800",2015-02-02
(선)대구,방어진,대,S/P,7,"100,000","100,000","100,000",2015-02-02
(냉)민어,제주도,10미,S/P,10,"85,000","77,000","79,000",2015-02-02
(활)새꼬막,순천,중,그물망,175,"83,200","14,500","70,500",2015-02-02
(냉)연자돔,제주도,17미,CT/(BT),1,"150,000","150,000","150,000",2015-02-02
(선)전갱이,부산(기장),8미,S/P,50,"25,000","25,000","25,000",2015-02-02
(활)전복,완도,8/9미,kg,86.1,"54,000","50,000","51,800",2015-02-02
(활)전복,완도,21/22미,kg,21.8,"28,000","28,000","28,000",2015-02-02
(냉)절단게,안흥,중,CT/(BT),100,"27,000","26,500","26,700",2015-02-02
(선)쭈꾸미,중국,대,box,158,"18,200","16,000","17,400",2015-02-02
(활)칼바지락,중국,대,box,284,"7,700","4,500","6,000",2015-02-02
(냉)통치,제주도,중,c/s(상자),89,"50,000","50,000","50,000",2015-02-02
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2015-02-02
(활)가무락,화성,중,그물망,6,"101,100","101,100","101,100",2015-02-02
(선)고등어,부산(기장),22미,S/P,92,"55,000","55,000","55,000",2015-02-02
(선)깐굴,삼천포,소,box,70,"22,000","14,100","17,500",2015-02-02
(선)대구,중국,8미,S/P,86,"35,000","24,200","30,200",2015-02-02
(선)대구,방어진,12미,S/P,9,"70,000","70,000","70,000",2015-02-02
(선)대구,중국,11미,S/P,15,"35,000","35,000","35,000",2015-02-02
(선)대구,삼척,중,S/P,2,"100,000","20,000","60,000",2015-02-02
(선)대구,중국,12미,S/P,2,"35,000","35,000","35,000",2015-02-02
(선)문어,방어진,중,S/P,2,"127,000","120,000","123,500",2015-02-02
(활)물바지락,여수,2봉,box,20,"28,100","25,000","27,500",2015-02-02
(활)바위굴,남해,대,box,30,"13,000","13,000","13,000",2015-02-02
(활)방어,충무,중,kg,126.2,"8,000","6,000","6,800",2015-02-02
(선)병어,부산(기장),25미,S/P,1,"250,000","250,000","250,000",2015-02-02
(선)병어,삼천포,14미,S/P,1,"110,000","110,000","110,000",2015-02-02
(선)분홍새우,속초,중,S/P,86,"11,000","7,000","7,100",2015-02-02
(활)새꼬막,순천,소,포,408,"32,000","18,000","26,800",2015-02-02
(냉)연자돔,제주도,중,CT/(BT),3,"128,000","112,000","122,700",2015-02-02
(선)은갈치,제주도,7미,S/P,7,"150,000","150,000","150,000",2015-02-02
(활)참돔,완도,중,kg,13.9,"30,000","17,000","24,000",2015-02-02
(선)청어,통영,15미,S/P,113,"5,000","5,000","5,000",2015-02-02
(냉)가오리,뉴질랜드,중,CT/(BT),120,"20,000","20,000","20,000",2015-02-02
(선)가자미,방어진,소,S/P,14,"10,000","10,000","10,000",2015-02-02
(선)금태,제주도,24미,S/P,1,"50,000","50,000","50,000",2015-02-02
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2015-02-02
(선)넙치,제주도,중,S/P,14,"150,000","100,000","111,600",2015-02-02
(선)만디,마산,소,box,582,"5,800","4,000","4,500",2015-02-02
(선)명태,일본,중,S/P,115,"70,000","55,000","64,800",2015-02-02
(선)문어,포항,중,S/P,117,"343,000","10,000","66,500",2015-02-02
(선)민어,부산(기장),중,S/P,12.6,"8,000","8,000","8,000",2015-02-02
(선)병어,여수,46미,S/P,10,"210,000","200,000","204,000",2015-02-02
(선)아귀,목포,4미,S/P,4,"20,000","20,000","20,000",2015-02-02
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-02-02
(선)오징어,죽변,20미,S/P,17,"20,000","20,000","20,000",2015-02-02
(활)전복,완도,18미,kg,11.2,"33,000","33,000","33,000",2015-02-02
(냉)절단게,중국,대,CT/(BT),4,"25,000","25,000","25,000",2015-02-02
(활)점성어,중국,중,kg,"1,540.3","7,500","2,000","5,600",2015-02-02
(선)청어,포항,중,c/s(상자),66,"8,000","8,000","8,000",2015-02-02
(선)한치,죽변,중,S/P,4,"10,000","10,000","10,000",2015-02-02
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-02-02
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2015-02-02
(활)개조개,중국,대,box,50,"39,000","36,300","37,700",2015-02-02
(선)금태,부산(기장),4단,S/P,5,"130,000","130,000","130,000",2015-02-02
(선)깐홍합,마산,대,box,17,"50,000","50,000","50,000",2015-02-02
(선)낙지,중국,15미,box,110,"35,000","32,600","33,800",2015-02-02
(선)물메기,안흥,4미,kg,1,"14,000","14,000","14,000",2015-02-02
(선)물메기,보령,중,S/P,41,"15,000","15,000","15,000",2015-02-02
(선)민어,통영,중,S/P,13.4,"9,000","8,000","8,500",2015-02-02
(활)방어,충무,대,kg,208.3,"11,500","9,000","10,800",2015-02-02
(선)상어,여수,진통,S/P,16,"14,000","14,000","14,000",2015-02-02
(선)상어,포항,중,S/P,1,"20,000","20,000","20,000",2015-02-02
(선)왕게,러시아,중,kg,226.4,"22,000","4,000","16,300",2015-02-02
(선)은갈치,제주도,30미,S/P,1,"60,000","60,000","60,000",2015-02-02
(활)전복,완도,30미,kg,56.1,"26,000","24,000","25,200",2015-02-02
(활)전복,백령도,7/8미,kg,5.4,"110,000","110,000","110,000",2015-02-02
(활)참돔,충무,중,kg,13.6,"17,000","17,000","17,000",2015-02-02
(활)참숭어,태안,중,kg,265.3,"14,000","6,200","12,500",2015-02-02
(냉)참조기,제주도,중,c/s(상자),20,"122,500","122,500","122,500",2015-02-02
(활)키조개,군산,15미,box,71,"35,000","24,500","26,900",2015-02-02
(선)흑돔,삼천포,4미,S/P,2,"30,000","30,000","30,000",2015-02-02
(활)흑해삼,완도,중,kg,43,"15,000","14,000","14,500",2015-02-02
(활)가리비,통영,중,box,121,"27,000","24,500","25,800",2015-02-02
(선)가자미,방어진,20미,S/P,10,"60,000","60,000","60,000",2015-02-02
(선)가자미,방어진,3단,S/P,28,"120,000","120,000","120,000",2015-02-02
(선)감숭어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2015-02-02
(선)매생이,고흥,중,box,170,"15,500","11,300","12,900",2015-02-02
(선)매생이,완도,중,box,254,"13,600","12,500","13,000",2015-02-02
(활)멍게,통영,중,box,5,"34,000","34,000","34,000",2015-02-02
(선)물메기,인천,2미,kg,9,"18,000","5,000","16,100",2015-02-02
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2015-02-02
(선)삼치,여수,중,S/P,4,"30,000","30,000","30,000",2015-02-02
(선)아귀,제주도,6미,S/P,6,"120,000","120,000","120,000",2015-02-02
(선)전갱이,부산(기장),35미,S/P,90,"8,000","8,000","8,000",2015-02-02
(활)전복,완도,14미,kg,11,"36,000","36,000","36,000",2015-02-02
(활)전복,완도,12/13미,kg,78.9,"38,000","36,000","37,400",2015-02-02
(활)전복,완도,6/7미,kg,33.1,"66,000","65,000","65,700",2015-02-02
(선)참가자미,통영,중,S/P,8,"200,000","200,000","200,000",2015-02-02
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-02
(가공)코다리,(원양)러시아,4X14,CT/(BT),16,"42,000","42,000","42,000",2015-02-02
(선)학꽁치,속초,중,S/P,31,"50,500","48,000","49,100",2015-02-02
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-02
(활)가무락,중국,대,포,2,"55,100","45,100","50,100",2015-02-02
(선)간재미,서산,중,kg,598,"4,500","1,500","2,400",2015-02-02
(활)감숭어,통영,중,kg,605.2,"8,500","4,000","7,300",2015-02-02
(활)겉바지락,중국,중,포,11,"31,200","31,200","31,200",2015-02-02
(선)고등어,부산(기장),38미,S/P,700,"22,000","22,000","22,000",2015-02-02
(선)금태,제주도,15미,S/P,1,"100,000","100,000","100,000",2015-02-02
(선)깐바지락,사천,소,box,30,"13,200","13,200","13,200",2015-02-02
(선)낙지,중국,11미,box,65,"34,000","32,500","33,000",2015-02-02
(냉)민어,제주도,8미,S/P,11,"75,000","68,000","71,200",2015-02-02
(활)바위굴,사천,대,box,30,"18,000","18,000","18,000",2015-02-02
(선)새치,속초,18미,S/P,252,"8,000","8,000","8,000",2015-02-02
(선)새치,속초,중,S/P,60,"8,000","8,000","8,000",2015-02-02
(선)오알,(원양)포클랜드,소,box,10,"8,600","8,500","8,600",2015-02-02
(선)전갱이,부산(기장),10미,S/P,150,"18,000","12,000","14,800",2015-02-02
(활)전복,완도,13/14미,kg,77.5,"38,000","33,000","36,000",2015-02-02
(활)진주담치,여수,중,그물망,428,"7,600","5,000","5,900",2015-02-02
(활)진주담치,마산,중,그물망,364,"9,000","5,000","6,900",2015-02-02
(선)참돔,통영,중,S/P,41.7,"100,000","7,000","11,800",2015-02-02
(선)참조기,제주도,10미,S/P,2,"200,000","200,000","200,000",2015-02-02
(냉)홍어,우루과이,중,CT/(BT),27,"80,000","70,000","77,400",2015-02-02
(선)고등어,부산(기장),34미,S/P,162,"14,000","14,000","14,000",2015-02-02
(선)깐멍게,통영,20봉,box,2,"36,000","36,000","36,000",2015-02-02
(활)농어,중국,중,kg,"1,475.1","19,000","3,000","11,100",2015-02-02
(활)대게,러시아,중,kg,"1,096","41,000","5,000","29,900",2015-02-02
(선)대구,중국,7미,S/P,104,"35,000","23,000","26,000",2015-02-02
(선)대구,방어진,소,S/P,30,"10,000","10,000","10,000",2015-02-02
(선)물메기,대부도,2미,kg,6,"17,000","17,000","17,000",2015-02-02
(선)물메기,부안,3미,S/P,58,"13,000","13,000","13,000",2015-02-02
(활)바위굴,삼천포,대,box,101,"18,000","18,000","18,000",2015-02-02
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-02-02
(선)백조기,부산(기장),5단,S/P,4,"30,000","30,000","30,000",2015-02-02
(활)봉바지락,태안,대,box,11,"6,000","6,000","6,000",2015-02-02
(냉)부세,목포,중,S/P,14,"120,000","120,000","120,000",2015-02-02
(선)삼치,삼천포,10미,S/P,41,"25,000","10,000","24,600",2015-02-02
(냉)연자돔,제주도,16미,CT/(BT),2,"150,000","150,000","150,000",2015-02-02
(선)오징어,축산,소,S/P,13,"15,000","15,000","15,000",2015-02-02
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-02-02
(활)전복,완도,8미,kg,10.9,"60,000","60,000","60,000",2015-02-02
(활)전복,완도,15/16미,kg,140.9,"37,000","30,000","31,500",2015-02-02
(활)털게,러시아,중,미(마리),243.9,"50,000","10,000","30,300",2015-02-02
(활)겉바지락,중국,대,포,177,"30,100","13,100","22,200",2015-02-02
(선)깐바지락,삼천포,대,box,16,"130,000","70,000","87,500",2015-02-02
(선)낙지,중국,16미,box,20,"33,200","33,100","33,200",2015-02-02
(활)넙치,제주도,중,kg,"1,749.1","36,000","1,500","12,800",2015-02-02
(선)넙치,제주도,2미,S/P,31.5,"30,000","4,500","5,500",2015-02-02
(선)도치,속초,3미,S/P,81,"25,000","10,000","19,800",2015-02-02
(선)돔,부산(기장),1미,S/P,6.2,"6,500","6,500","6,500",2015-02-02
(활)동죽,장항,대,그물망,10,"36,000","35,100","35,600",2015-02-02
(선)물메기,보령,3미,S/P,24,"15,000","15,000","15,000",2015-02-02
(선)바다가재,캐나다,중,kg,39.5,"14,500","5,000","11,100",2015-02-02
(활)방어,일본,중,kg,374.7,"16,500","13,000","15,600",2015-02-02
(활)방어,통영,대,kg,"1,635.5","19,000","5,000","10,800",2015-02-02
(선)병어,여수,중,S/P,3,"400,000","400,000","400,000",2015-02-02
(선)병어,부산(기장),38미,S/P,3,"450,000","450,000","450,000",2015-02-02
(선)아귀,제주도,3미,S/P,2,"112,500","98,000","105,300",2015-02-02
(냉)연자돔,제주도,21미,CT/(BT),1,"140,000","140,000","140,000",2015-02-02
(활)전복,완도,30/35미,kg,22.6,"19,000","19,000","19,000",2015-02-02
(활)전복,완도,25미,kg,11.2,"27,000","27,000","27,000",2015-02-02
(활)전복,완도,7/8미,kg,45.1,"61,000","57,000","59,000",2015-02-02
(활)전복,완도,15미,kg,68.9,"35,000","32,000","33,100",2015-02-02
(선)가자미,방어진,2단,S/P,11,"120,000","120,000","120,000",2015-02-02
(선)금태,부산(기장),중,S/P,1,"87,000","87,000","87,000",2015-02-02
(선)대구,중국,4미,S/P,64,"35,000","25,000","28,000",2015-02-02
(선)대구,중국,5미,S/P,57,"35,000","30,000","30,400",2015-02-02
(선)돔,부산(기장),2미,S/P,42,"6,500","6,500","6,500",2015-02-02
(선)문어,속초,중,S/P,64,"230,000","10,000","36,300",2015-02-02
(선)미더덕,마산,대,box,3,"50,000","50,000","50,000",2015-02-02
(선)민어,제주도,18미,S/P,8,"180,000","180,000","180,000",2015-02-02
(활)방어,포항,대,kg,190.8,"11,000","6,000","9,200",2015-02-02
(활)새꼬막,벌교,소,포,96,"29,000","21,500","25,000",2015-02-02
(냉)연자돔,제주도,14미,CT/(BT),1,"150,000","150,000","150,000",2015-02-02
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2015-02-02
(선)은갈치,제주도,파치,S/P,2,"35,000","35,000","35,000",2015-02-02
(활)전복,완도,40미,kg,44.6,"17,000","16,000","16,500",2015-02-02
(활)전복,완도,7미,kg,11,"65,000","65,000","65,000",2015-02-02
(활)전복,완도,50미,kg,34.8,"16,000","15,000","15,700",2015-02-02
(활)전복,완도,35미,kg,32.8,"22,000","16,000","18,000",2015-02-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-02-02
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-02-02
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2015-02-02
(활)가시굴,거문도,중,그물망,23,"7,200","6,000","6,500",2015-02-02
(선)농어,부산(기장),중,S/P,488,"5,000","4,000","4,100",2015-02-02
(선)대게,러시아,중,kg,376,"14,500","2,000","9,900",2015-02-02
(선)매생이,순천,중,box,96,"11,500","10,000","10,600",2015-02-02
(선)민어,제주도,15미,S/P,5,"225,000","225,000","225,000",2015-02-02
(선)바다가재,미국,중,kg,73.6,"21,000","5,000","12,600",2015-02-02
(선)백조기,통영,중,S/P,2,"80,000","80,000","80,000",2015-02-02
(가공)새우,스리랑카,대,CT/(BT),1,"50,000","50,000","50,000",2015-02-02
(선)아귀,제주도,5미,S/P,9,"130,000","130,000","130,000",2015-02-02
(선)우럭,통영,중,kg,100,"13,000","7,000","11,700",2015-02-02
(활)전복,완도,20미,kg,78.9,"33,000","30,000","31,800",2015-02-02
