(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2015-02-18
(선)깐굴,남해,소,box,554,"16,300","10,500","14,000",2015-02-18
(선)깐굴,통영,소,box,"1,634","24,300","9,500","15,600",2015-02-18
(선)깐바지락,삼천포,소,box,417,"36,000","5,500","10,200",2015-02-18
(선)대구,속초,중,S/P,3,"150,000","73,000","124,300",2015-02-18
(선)대구,방어진,중,S/P,5,"117,000","100,000","108,800",2015-02-18
(선)미더덕,마산,소,box,253,"9,100","6,300","7,400",2015-02-18
(선)백조기,제주도,14미,S/P,1,"84,000","84,000","84,000",2015-02-18
(선)부세,제주도,110미,S/P,1,"130,000","130,000","130,000",2015-02-18
(선)부세,제주도,130미,S/P,2,"130,000","130,000","130,000",2015-02-18
(활)붕장어,부산(기장),중,kg,240,"23,000","14,000","20,500",2015-02-18
(선)왕게,미국,중,kg,21.4,"12,000","5,000","11,400",2015-02-18
(활)전복,완도,10미,kg,44.4,"47,000","45,000","46,000",2015-02-18
(활)진주담치,여수,대,그물망,164,"12,000","4,000","11,100",2015-02-18
(활)진주담치,마산,대,그물망,123,"30,000","2,500","10,100",2015-02-18
(활)참돔,일본,대,kg,338.6,"17,000","16,000","16,600",2015-02-18
(가공)코다리,러시아,4X10,CT/(BT),10,"47,000","47,000","47,000",2015-02-18
(선)한치,죽변,10미,S/P,120,"27,000","27,000","27,000",2015-02-18
(냉)갈치,중국,24미,CT/(BT),50,"45,000","45,000","45,000",2015-02-18
(활)감숭어,거문도,중,kg,529.4,"5,500",700,"2,800",2015-02-18
(선)깐굴,마산,소,box,7,"13,500","13,500","13,500",2015-02-18
(선)깐굴,사천,소,box,583,"27,500","13,100","23,100",2015-02-18
(선)깐굴,고흥,소,box,85,"54,000","27,200","32,600",2015-02-18
(선)깐바지락,삼천포,2봉,box,9,"14,000","14,000","14,000",2015-02-18
(가공)낙지(절단),중국,대,CT/(BT),10,"30,000","30,000","30,000",2015-02-18
(선)붕장어,제주도,중,S/P,7,"20,000","20,000","20,000",2015-02-18
(냉)삼치,마산,2단,CT/(BT),20,"79,500","79,500","79,500",2015-02-18
(선)연어,노르웨이,중,S/P,"1,170","18,000","11,000","11,100",2015-02-18
(선)오징어,구룡포,20미,S/P,528,"30,000","23,000","24,500",2015-02-18
(활)전복,완도,13미,kg,59,"37,000","34,000","35,000",2015-02-18
(활)전복,완도,9미,kg,23.2,"50,000","50,000","50,000",2015-02-18
(활)참돔,통영,중,kg,602.2,"15,000","5,200","9,900",2015-02-18
(선)참숭어,대부도,중,kg,74.8,"4,000","3,500","3,800",2015-02-18
(선)키조개,군산,9단,box,1,"43,000","43,000","43,000",2015-02-18
(선)한치,죽변,20미,S/P,53,"26,000","25,500","25,800",2015-02-18
(활)해삼,여수,소,box,33,"31,000","25,000","29,400",2015-02-18
(활)해삼,통영,소,box,41,"33,300","23,000","32,500",2015-02-18
(냉)흰다리새우,에콰도르,40미,kg,228,"11,500","11,500","11,500",2015-02-18
(활)가무락,화성,중,그물망,1,"240,000","240,000","240,000",2015-02-18
(선)만디,여수,소,box,66,"7,700","1,100","5,600",2015-02-18
(선)문어,방어진,중,S/P,1,"172,000","172,000","172,000",2015-02-18
(선)민어,제주도,24미,S/P,17,"22,000","22,000","22,000",2015-02-18
(냉)삼치,부산(기장),14미,S/P,100,"40,000","40,000","40,000",2015-02-18
(활)새꼬막,순천,중,그물망,256,"76,000","5,000","67,000",2015-02-18
(활)새꼬막,순천,소,포,586,"29,600","7,000","18,600",2015-02-18
(선)오징어,방어진,20미,S/P,"1,402","33,000","27,000","29,200",2015-02-18
(활)왕게,노르웨이,중,kg,772.1,"43,000","9,000","33,400",2015-02-18
(선)은갈치,제주도,7미,S/P,37,"135,000","120,000","126,100",2015-02-18
(활)전복,완도,21/22미,kg,11.5,"29,000","29,000","29,000",2015-02-18
(활)전복,완도,8/9미,kg,33,"55,000","50,000","51,700",2015-02-18
(활)전복,완도,25/30미,kg,11,"25,000","25,000","25,000",2015-02-18
(냉)절단게,안흥,중,CT/(BT),60,"28,000","28,000","28,000",2015-02-18
(선)쭈꾸미,중국,대,box,244,"16,500","15,500","15,900",2015-02-18
(선)참가자미,태안,중,S/P,202.9,"5,500","3,000","3,400",2015-02-18
(활)칼바지락,중국,대,box,111,"48,500","15,100","21,800",2015-02-18
(냉)털게,러시아,중,미(마리),224,"15,000","1,000","7,700",2015-02-18
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2015-02-18
(냉)흰다리새우,에콰도르,60미,kg,84,"8,000","8,000","8,000",2015-02-18
(활)감숭어,거제도,중,kg,580.1,"6,500","1,000","4,800",2015-02-18
(활)개조개,중국,대,box,70,"30,200","29,000","29,600",2015-02-18
(선)넙치,제주도,10미,S/P,10,"82,500","60,000","77,800",2015-02-18
(활)능성어,중국,중,kg,52.2,"43,000","33,000","39,600",2015-02-18
(선)만디,마산,소,box,997,"6,000","2,700","4,100",2015-02-18
(선)명태,일본,중,S/P,125,"70,000","25,000","43,200",2015-02-18
(선)문어,포항,중,S/P,146,"300,000","9,000","69,600",2015-02-18
(선)물메기,태안,중,S/P,6,"13,000","13,000","13,000",2015-02-18
(선)민어,통영,중,S/P,2,"100,000","100,000","100,000",2015-02-18
(활)방어,충무,중,kg,45.3,"17,500","17,500","17,500",2015-02-18
(선)방어,동해시,중,S/P,39.2,"17,000","17,000","17,000",2015-02-18
(활)소라,군산,중,box,4,"100,000","100,000","100,000",2015-02-18
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-18
(선)옥돔,제주도,8미,box,14,"50,000","50,000","50,000",2015-02-18
(활)전복,완도,18미,kg,12.2,"30,000","30,000","30,000",2015-02-18
(활)전복,완도,30미,kg,55.2,"27,000","24,000","26,000",2015-02-18
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2015-02-18
(활)점성어,중국,중,kg,214.9,"7,200","6,500","7,200",2015-02-18
(냉)홍어,중국,6미,S/P,40,"120,000","120,000","120,000",2015-02-18
(활)흑해삼,완도,중,kg,20.9,"17,000","17,000","17,000",2015-02-18
(활)가리비,통영,중,box,80,"28,500","21,600","24,100",2015-02-18
(선)깐바지락,사천,소,box,209,"9,000","6,100","7,400",2015-02-18
(냉)낙지,중국,4미,CT/(BT),400,"33,500","33,500","33,500",2015-02-18
(선)농어,완도,중,S/P,91,"4,000","3,500","3,800",2015-02-18
(선)농어,중국,중,S/P,46.2,"2,500","2,000","2,300",2015-02-18
(선)대구,중국,중,S/P,27,"25,000","25,000","25,000",2015-02-18
(활)멍게,통영,중,box,53,"25,000","25,000","25,000",2015-02-18
(선)삼치,여수,중,S/P,11,"30,000","30,000","30,000",2015-02-18
(선)삼치,제주도,중,S/P,1,"35,000","35,000","35,000",2015-02-18
(선)삼치,제주도,14미,S/P,3,"30,000","30,000","30,000",2015-02-18
(냉)삼치,부산(기장),중,S/P,84,"40,000","40,000","40,000",2015-02-18
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2015-02-18
(선)왕게,러시아,중,kg,27.9,"23,000","4,000","15,200",2015-02-18
(활)전복,완도,12/13미,kg,112.5,"39,000","37,000","37,900",2015-02-18
(활)전복,완도,6/7미,kg,89.7,"63,000","56,000","59,000",2015-02-18
(활)전복,완도,14미,kg,183.6,"35,000","30,000","32,200",2015-02-18
(활)진주담치,여수,중,그물망,328,"6,000","3,200","4,500",2015-02-18
(활)진주담치,마산,중,그물망,683,"22,000","3,500","5,100",2015-02-18
(선)쭈꾸미,군산,11코,box,1,"27,000","27,000","27,000",2015-02-18
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-02-18
(활)가무락,중국,대,포,20,"110,000","110,000","110,000",2015-02-18
(선)낙지,중국,11미,box,10,"52,200","52,200","52,200",2015-02-18
(활)농어,중국,중,kg,"3,007.5","16,500","1,500","9,300",2015-02-18
(활)대게,러시아,중,kg,"3,926.7","40,500","2,000","27,000",2015-02-18
(냉)물홍어,(원양)포클랜드,2S,PAN(펜),20,"45,000","45,000","45,000",2015-02-18
(활)바위굴,사천,대,box,295,"18,000","18,000","18,000",2015-02-18
(활)바위굴,삼천포,대,box,498,"18,000","18,000","18,000",2015-02-18
(활)새꼬막,순천,소,그물망,1,"7,000","7,000","7,000",2015-02-18
(선)아귀,제주도,8미,S/P,8,"170,000","170,000","170,000",2015-02-18
(선)아귀,제주도,13미,S/P,5,"160,000","160,000","160,000",2015-02-18
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2015-02-18
(선)오징어,방어진,25미,S/P,95,"18,000","18,000","18,000",2015-02-18
(선)옥돔,제주도,12미,box,2,"65,000","60,000","62,500",2015-02-18
(선)은갈치,제주도,3미,S/P,3,"140,000","130,000","136,700",2015-02-18
(활)전복,완도,8미,kg,2.3,"62,000","62,000","62,000",2015-02-18
(활)전복,완도,15/16미,kg,109.7,"33,000","32,000","32,500",2015-02-18
(활)전복,완도,13/14미,kg,124.1,"37,000","35,000","36,200",2015-02-18
(활)전복,완도,24/25미,kg,11.6,"28,000","28,000","28,000",2015-02-18
(냉)절단게,중국,2L,CT/(BT),120,"20,500","20,000","20,200",2015-02-18
(활)참숭어,여수,중,kg,344.7,"15,000","1,000","10,400",2015-02-18
(선)가자미,완도,중,S/P,15,"3,000","3,000","3,000",2015-02-18
(활)개조개,중국,대,포,88,"27,000","25,000","26,800",2015-02-18
(선)낙지,중국,16미,box,40,"60,500","58,500","59,300",2015-02-18
(활)넙치,제주도,중,kg,"6,483.7","31,000","6,000","12,700",2015-02-18
(활)농어,제주도,중,kg,7.5,"22,000","22,000","22,000",2015-02-18
(선)민어,제주도,18미,S/P,20,"30,000","30,000","30,000",2015-02-18
(선)바다가재,캐나다,중,kg,71.8,"16,000","2,000","11,700",2015-02-18
(활)방어,일본,중,kg,300.8,"20,000","19,000","19,800",2015-02-18
(선)백조기,삼천포,중,S/P,23,"15,000","15,000","15,000",2015-02-18
(선)삼치,제주도,10미,S/P,2,"35,000","35,000","35,000",2015-02-18
(선)오징어,구룡포,중,S/P,6,"18,000","18,000","18,000",2015-02-18
(냉)왕게,노르웨이,중,kg,508.8,"13,000","3,000","7,200",2015-02-18
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-02-18
(활)전복,완도,30/35미,kg,21.7,"23,000","23,000","23,000",2015-02-18
(활)전복,완도,25미,kg,21.4,"27,000","27,000","27,000",2015-02-18
(활)전복,완도,7/8미,kg,48,"71,000","56,000","59,300",2015-02-18
(활)전복,완도,15미,kg,297,"33,000","29,000","30,600",2015-02-18
(선)참가자미,제주도,중,S/P,2,"25,000","25,000","25,000",2015-02-18
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-02-18
(선)홍다리얼룩새우,에콰도르,25미,kg,20,"18,500","18,500","18,500",2015-02-18
(선)가자미,방어진,2단,S/P,8,"100,000","100,000","100,000",2015-02-18
(냉)갈치,중국,20미,CT/(BT),48,"55,000","55,000","55,000",2015-02-18
(선)대게,러시아,중,kg,477,"12,500",500,"7,500",2015-02-18
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2015-02-18
(활)멍게,통영,대,봉지,14,"18,500","18,500","18,500",2015-02-18
(선)민어,제주도,12미,S/P,6,"45,000","45,000","45,000",2015-02-18
(활)방어,포항,대,kg,98.1,"17,000","7,000","15,300",2015-02-18
(선)부세,제주도,중,S/P,1,"70,000","70,000","70,000",2015-02-18
(선)삼치,제주도,18미,S/P,1,"25,000","25,000","25,000",2015-02-18
(선)삼치,부산(기장),중,S/P,36,"15,000","15,000","15,000",2015-02-18
(선)우럭,통영,중,kg,130,"13,000","11,000","11,800",2015-02-18
(활)전복,완도,40미,kg,53.4,"14,000","14,000","14,000",2015-02-18
(활)전복,완도,7미,kg,4.3,"80,000","80,000","80,000",2015-02-18
(활)전복,완도,18/19미,kg,11,"32,000","32,000","32,000",2015-02-18
(활)전복,완도,16미,kg,83.1,"31,000","27,000","28,100",2015-02-18
(활)전복,완도,4미,kg,2.1,"170,000","170,000","170,000",2015-02-18
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-02-18
(선)쭈꾸미,군산,10코,box,18,"27,000","27,000","27,000",2015-02-18
(가공)코다리,러시아,4X12,CT/(BT),40,"42,000","41,000","41,200",2015-02-18
(활)피꼬막(피조개),순천,중,그물망,8,"29,200","29,200","29,200",2015-02-18
(선)가자미,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-02-18
(선)깐굴,순천,10봉,box,7,"25,300","25,300","25,300",2015-02-18
(선)깐멍게,통영,대,box,13,"30,000","28,000","28,900",2015-02-18
(활)도다리,목포,중,kg,59.5,"17,000","3,000","7,300",2015-02-18
(선)돔,제주도,중,S/P,5,"76,000","76,000","76,000",2015-02-18
(선)바다가재,미국,중,kg,72.3,"18,000","7,500","15,100",2015-02-18
(냉)바다가재,캐나다,중,kg,18,"10,000","10,000","10,000",2015-02-18
(활)바위굴,마산,중,그물망,2,"13,000","13,000","13,000",2015-02-18
(냉)부세,중국,150/200,CT/(BT),100,"18,000","18,000","18,000",2015-02-18
(활)새조개,여수,중,box,28,"110,000","110,000","110,000",2015-02-18
(선)은갈치,제주도,10미,S/P,200,"120,000","41,000","83,400",2015-02-18
(활)전복,완도,16/17미,kg,21.9,"31,000","31,000","31,000",2015-02-18
(활)전복,완도,17미,kg,137.5,"29,000","27,000","27,700",2015-02-18
(활)전복,완도,20미,kg,32.4,"31,000","31,000","31,000",2015-02-18
(활)전복,완도,5/6미,kg,82.4,"92,000","60,000","62,800",2015-02-18
(활)전복,완도,19/20미,kg,126.4,"30,000","29,000","29,900",2015-02-18
(활)참돔,남해,중,kg,84.2,"9,000","5,000","5,600",2015-02-18
(선)참돔,제주도,중,kg,8,"352,000","65,000","256,200",2015-02-18
(선)통치,제주도,중,S/P,40,"7,000","7,000","7,000",2015-02-18
(활)피꼬막(피조개),남해,중,그물망,100,"30,000","29,000","29,600",2015-02-18
(냉건)과메기,기타(원양),중,CT/(BT),2,"117,000","110,000","113,500",2015-02-18
(선)넙치,제주도,9미,S/P,1,"82,500","82,500","82,500",2015-02-18
(선)농어,제주도,중,S/P,1,"50,000","50,000","50,000",2015-02-18
(선)대구,방어진,10미,S/P,1,"57,000","57,000","57,000",2015-02-18
(선)만디,통영,2봉,box,70,"4,600","4,400","4,500",2015-02-18
(선)만디,통영,소,box,106,"4,700","4,500","4,600",2015-02-18
(활)물바지락,여수,대,box,26,"74,000","72,000","72,800",2015-02-18
(활)바다가재,캐나다,중,kg,215.9,"28,000","5,000","24,300",2015-02-18
(가공)봉굴,통영,대,box,60,"30,000","30,000","30,000",2015-02-18
(냉)오징어,(원양)포클랜드,대,CT/(BT),20,"28,000","28,000","28,000",2015-02-18
(활)우럭,충무,중,kg,134.1,"19,000","12,500","16,700",2015-02-18
(선)은갈치,제주도,5미,S/P,20,"160,000","148,000","150,300",2015-02-18
(선)은갈치,제주도,15미,S/P,1,"65,000","65,000","65,000",2015-02-18
(활)전복,완도,11/12미,kg,90.2,"42,000","40,000","41,500",2015-02-18
(활)전복,완도,14/15미,kg,167.4,"36,000","34,000","35,300",2015-02-18
(활)전복,완도,4/5미,kg,48.2,"120,000","66,000","70,700",2015-02-18
(활)참숭어,군산,중,kg,480.8,"13,000","1,500","5,800",2015-02-18
(선)홍다리얼룩새우,태국,25미,kg,40,"18,500","18,500","18,500",2015-02-18
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2015-02-18
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2015-02-18
(선)가자미,방어진,대,S/P,9,"100,000","100,000","100,000",2015-02-18
(활)검복,제주도,중,kg,37.6,"14,000","10,000","11,700",2015-02-18
(냉)꽁치,대만,1번,CT/(BT),100,"12,000","12,000","12,000",2015-02-18
(활)넙치,대부도,중,kg,158,"30,000","4,000","17,100",2015-02-18
(활)돌꼬막,중국,대,포,14,"15,100","15,100","15,100",2015-02-18
(선)매생이,장흥,중,box,29,"7,000","7,000","7,000",2015-02-18
(활)멍게,통영,대,box,33,"26,000","18,000","22,600",2015-02-18
(선)민어,제주도,20미,S/P,20,"29,000","29,000","29,000",2015-02-18
(활)바다가재,미국,중,kg,20,"30,000","5,000","23,100",2015-02-18
(선)아귀,제주도,16미,S/P,1,"140,000","140,000","140,000",2015-02-18
(선)아귀,제주도,12미,S/P,4,"160,000","160,000","160,000",2015-02-18
(선)양태,제주도,중,S/P,6,"80,000","20,000","35,000",2015-02-18
(활)우럭,통영,중,kg,10,"11,500","11,500","11,500",2015-02-18
(선)은갈치,제주도,9미,S/P,2,"125,000","125,000","125,000",2015-02-18
(활)전복,완도,12미,kg,81.6,"41,000","40,000","40,600",2015-02-18
(선)쭈꾸미,군산,대,box,15,"35,000","28,200","31,600",2015-02-18
(선)통치,제주도,중,c/s(상자),5,"40,000","40,000","40,000",2015-02-18
(선)통치,제주도,소,c/s(상자),17,"22,000","22,000","22,000",2015-02-18
(활)피꼬막(피조개),마산,중,그물망,33,"28,800","28,800","28,800",2015-02-18
(선)한치,방어진,20미,S/P,3,"25,000","25,000","25,000",2015-02-18
