(선)고등어,부산(기장),18미,S/P,126,"55,000","30,000","40,200",2015-02-16
(선)금태,부산(기장),15미,S/P,2,"180,000","180,000","180,000",2015-02-16
(선)깐홍합,마산,소,box,51,"14,200","12,200","13,200",2015-02-16
(선)도루묵,속초,중,S/P,56,"7,000","7,000","7,000",2015-02-16
(선)물메기,안흥,중,kg,10,"14,000","13,000","13,800",2015-02-16
(선)물메기,안흥,3미,kg,9,"8,000","8,000","8,000",2015-02-16
(선)민어,제주도,중,S/P,108,"154,000","40,000","82,100",2015-02-16
(활)붕장어,통영,중,kg,60,"17,000","17,000","17,000",2015-02-16
(냉)수꽃게,안흥,소,S/P,1,"60,000","60,000","60,000",2015-02-16
(선)연어,노르웨이,중,S/P,522,"11,000","11,000","11,000",2015-02-16
(선)연자돔,제주도,700/800,S/P,1,"165,000","165,000","165,000",2015-02-16
(냉)연자돔,제주도,18미,S/P,1,"110,000","110,000","110,000",2015-02-16
(선)오징어,구룡포,20미,S/P,42,"45,000","45,000","45,000",2015-02-16
(활)전복,완도,9미,kg,148.6,"49,000","46,000","46,600",2015-02-16
(활)전복,완도,13미,kg,99.7,"35,000","23,000","30,700",2015-02-16
(활)참돔,통영,중,kg,684.5,"13,000","7,700","9,300",2015-02-16
(냉)참조기,제주도,중,S/P,1,"1,520,000","1,520,000","1,520,000",2015-02-16
(가공)코다리,(원양)러시아,4X12,CT/(BT),11,"42,000","42,000","42,000",2015-02-16
(활)해삼,여수,소,box,81,"32,000","17,300","27,600",2015-02-16
(활)해삼,통영,소,box,33,"28,800","22,000","27,600",2015-02-16
(선)간재미,진도,중,미(마리),78,"9,000","6,500","7,500",2015-02-16
(선)깐굴,고흥,소,box,145,"47,000","23,700","30,800",2015-02-16
(선)깐굴,사천,소,box,"2,355","42,000","14,300","24,100",2015-02-16
(선)낙지,중국,20미,box,10,"50,000","50,000","50,000",2015-02-16
(냉)대구,중국,중,S/P,115,"10,000","10,000","10,000",2015-02-16
(선)도다리,통영,중,S/P,247.9,"3,500","1,500","2,700",2015-02-16
(냉)돔,부산(기장),중,S/P,17.5,"7,000","7,000","7,000",2015-02-16
(선)만디,여수,소,box,186,"9,100","7,500","8,000",2015-02-16
(선)물메기,화성,1미,kg,7,"7,000","6,000","6,300",2015-02-16
(선)민어,제주도,4미,S/P,18,"100,000","70,000","95,000",2015-02-16
(선)백조기,나로도,10미,S/P,2,"10,000","10,000","10,000",2015-02-16
(선)백조기,삼천포,6단,S/P,2,"50,000","50,000","50,000",2015-02-16
(선)백조기,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2015-02-16
(냉)병어,부산(기장),52미,S/P,2,"100,000","100,000","100,000",2015-02-16
(냉)병어,부산(기장),14미,S/P,2,"100,000","100,000","100,000",2015-02-16
(활)봉바지락,중국,대,box,66,"12,100","7,700","9,800",2015-02-16
(선)붕장어,제주도,중,S/P,1,"64,000","64,000","64,000",2015-02-16
(선)연자돔,제주도,24미,S/P,3,"140,000","110,000","130,000",2015-02-16
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2015-02-16
(활)키조개,군산,20미,box,13,"23,300","23,300","23,300",2015-02-16
(활)가무락,사천,중,그물망,1,"60,000","60,000","60,000",2015-02-16
(활)가무락,화성,중,그물망,2,"133,000","95,000","114,000",2015-02-16
(선)가자미,제주도,중,S/P,161,"92,000","40,000","72,700",2015-02-16
(선)검복,제주도,6미,S/P,16,"11,500","10,000","10,700",2015-02-16
(선)고등어,부산(기장),22미,S/P,50,"35,000","35,000","35,000",2015-02-16
(선)대구,속초,3미,S/P,1,"65,000","65,000","65,000",2015-02-16
(선)대구,중국,8미,S/P,120,"30,000","24,000","26,200",2015-02-16
(선)병어,부산(기장),5단,S/P,2,"250,000","250,000","250,000",2015-02-16
(선)병어,통영,46미,S/P,4,"240,000","240,000","240,000",2015-02-16
(선)병어,통영,40미,S/P,9,"400,000","370,000","386,700",2015-02-16
(선)복어,제주도,3미,S/P,4.7,"17,000","17,000","17,000",2015-02-16
(선)볼락,제주도,12미,S/P,1,"20,000","20,000","20,000",2015-02-16
(활)새꼬막,순천,중,그물망,392,"87,600","41,100","78,400",2015-02-16
(활)새조개,여수,10봉,box,1,"600,000","600,000","600,000",2015-02-16
(선)잿방어,완도,중,S/P,147.7,"7,000","4,500","5,700",2015-02-16
(활)전복,완도,8/9미,kg,56,"54,000","48,000","50,800",2015-02-16
(활)전복,완도,21/22미,kg,22.5,"29,000","29,000","29,000",2015-02-16
(냉)절단게,안흥,중,CT/(BT),503,"28,000","28,000","28,000",2015-02-16
(활)칼바지락,중국,대,box,238,"12,500","6,800","9,000",2015-02-16
(활)피꼬막(피조개),군산,대,box,1,"40,000","40,000","40,000",2015-02-16
(선)가자미,목포,중,kg,117.3,"7,000","5,500","5,900",2015-02-16
(선)대구,삼척,중,S/P,1,"150,000","150,000","150,000",2015-02-16
(선)대구,감포,1미,S/P,61,"45,000","30,000","38,900",2015-02-16
(선)대구,중국,12미,S/P,10,"16,700","16,700","16,700",2015-02-16
(선)대구,중국,11미,S/P,10,"20,000","20,000","20,000",2015-02-16
(활)문어,통영,중,kg,156.9,"30,000","25,000","29,400",2015-02-16
(선)문어,방어진,중,S/P,2,"110,000","88,000","99,000",2015-02-16
(활)물바지락,여수,2봉,box,10,"38,100","38,100","38,100",2015-02-16
(선)민어,제주도,24미,S/P,8,"100,000","70,000","88,800",2015-02-16
(선)방어,부산(기장),3미,S/P,2,"10,000","10,000","10,000",2015-02-16
(선)병어,방어진,38미,S/P,4,"400,000","400,000","400,000",2015-02-16
(활)새꼬막,순천,소,포,825,"33,300","22,500","28,000",2015-02-16
(선)아귀,나로도,2미,S/P,14,"30,000","30,000","30,000",2015-02-16
(선)아귀,나로도,5미,S/P,12,"40,000","25,000","34,500",2015-02-16
(선)연자돔,제주도,21미,S/P,3,"140,000","140,000","140,000",2015-02-16
(선)연자돔,제주도,400/500,S/P,9,"210,000","140,000","158,200",2015-02-16
(선)은갈치,제주도,23미,S/P,1,"73,000","73,000","73,000",2015-02-16
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2015-02-16
(활)참돔,완도,중,kg,58.3,"33,000","12,000","27,600",2015-02-16
(선)참복,제주도,2미,S/P,1.4,"1,000","1,000","1,000",2015-02-16
(선)가자미,보령,3단,S/P,31,"30,000","30,000","30,000",2015-02-16
(선)갯장어,삼천포,특대,S/P,2,"100,000","100,000","100,000",2015-02-16
(선)검복,제주도,2미,S/P,3,"13,500","13,500","13,500",2015-02-16
(선)금태,부산(기장),35미,S/P,2,"120,000","100,000","110,000",2015-02-16
(선)꼼장어,통영,중,S/P,50.3,"3,500","3,500","3,500",2015-02-16
(냉)농어,부산(기장),중,S/P,1,"20,000","20,000","20,000",2015-02-16
(선)돔,제주도,36미,S/P,1,"20,000","20,000","20,000",2015-02-16
(선)백조기,여수,10미,S/P,1,"30,000","30,000","30,000",2015-02-16
(선)병어,포항,5미,S/P,15,"40,000","40,000","40,000",2015-02-16
(선)병어,부산(기장),22미,S/P,1,"300,000","300,000","300,000",2015-02-16
(선)분홍새우,속초,중,S/P,268,"7,500","6,000","6,800",2015-02-16
(선)삼치,감포,4미,S/P,1,"50,000","50,000","50,000",2015-02-16
(냉)수꽃게,안흥,대,S/P,22,"70,000","68,000","68,100",2015-02-16
(선)연자돔,제주도,40미,S/P,1,"30,000","30,000","30,000",2015-02-16
(활)왕게,노르웨이,중,kg,470.5,"50,000","4,000","40,700",2015-02-16
(선)은갈치,제주도,7미,S/P,164,"145,000","70,000","127,800",2015-02-16
(활)전복,완도,18미,kg,122.2,"31,000","26,000","27,400",2015-02-16
(선)청어,통영,15미,S/P,249,"12,000","12,000","12,000",2015-02-16
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-02-16
(냉)흰다리새우,에콰도르,60미,kg,72,"8,000","8,000","8,000",2015-02-16
(선)가자미,여수,8미,S/P,4,"8,000","8,000","8,000",2015-02-16
(활)감숭어,거제도,중,kg,889.8,"5,000",300,"1,600",2015-02-16
(냉)게발,안흥,중,망,5,"25,000","25,000","25,000",2015-02-16
(활)능성어,중국,중,kg,53.5,"45,000","35,000","40,600",2015-02-16
(선)대구,방어진,3미,S/P,56,"70,000","70,000","70,000",2015-02-16
(선)대구,감포,4미,S/P,13,"100,000","100,000","100,000",2015-02-16
(선)만디,마산,소,box,989,"6,500","3,000","6,100",2015-02-16
(선)명태,일본,중,S/P,100,"55,000","55,000","55,000",2015-02-16
(선)문어,포항,중,S/P,286,"350,000","9,000","64,300",2015-02-16
(선)병어,방어진,40미,S/P,2,"360,000","360,000","360,000",2015-02-16
(냉)병어,부산(기장),44미,S/P,1,"100,000","100,000","100,000",2015-02-16
(냉)병어,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2015-02-16
(선)삼치,부산(기장),12미,S/P,10,"15,000","15,000","15,000",2015-02-16
(활)새조개,여수,대,box,1,"600,000","600,000","600,000",2015-02-16
(활)소라,고흥,대,box,2,"135,000","135,000","135,000",2015-02-16
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-02-16
(활)우럭,대부도,중,kg,119.2,"7,500","6,500","6,900",2015-02-16
(활)점성어,중국,중,kg,367,"7,000","1,000","5,900",2015-02-16
(활)흑해삼,완도,중,kg,41.2,"15,000","9,000","12,600",2015-02-16
(냉)흰다리새우,페루,60미,kg,12,"8,000","8,000","8,000",2015-02-16
(냉)가오리,(원양)포클랜드,중,CT/(BT),67,"35,000","35,000","35,000",2015-02-16
(냉)가오리날개,브라질,중,CT/(BT),80,"30,000","30,000","30,000",2015-02-16
(선)가자미,방어진,3단,S/P,56,"130,000","120,000","122,900",2015-02-16
(선)검복,제주도,중,S/P,21.2,"7,000","7,000","7,000",2015-02-16
(선)금태,부산(기장),4단,S/P,3,"150,000","150,000","150,000",2015-02-16
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2015-02-16
(선)낙지,중국,15미,box,18,"58,500","58,200","58,500",2015-02-16
(선)돔,부산(기장),25미,S/P,2,"40,000","40,000","40,000",2015-02-16
(선)매생이,고흥,중,box,212,"12,600","6,100","10,500",2015-02-16
(선)매생이,완도,중,box,572,"13,500","7,000","11,200",2015-02-16
(활)방어,충무,대,kg,109.8,"12,000","6,000","8,800",2015-02-16
(선)병어,부산(기장),4단,S/P,2,"350,000","350,000","350,000",2015-02-16
(선)볼락,제주도,18미,S/P,11,"30,000","30,000","30,000",2015-02-16
(냉)삼치,부산(기장),8미,S/P,22,"40,000","40,000","40,000",2015-02-16
(활)전복,완도,12/13미,kg,89,"39,000","35,000","37,100",2015-02-16
(활)전복,완도,30미,kg,44.6,"28,000","26,000","27,000",2015-02-16
(활)참돔,충무,중,kg,20.4,"17,000","17,000","17,000",2015-02-16
(활)참숭어,태안,중,kg,42.2,"11,000","3,000","5,900",2015-02-16
(가공)코다리,(원양)러시아,4X14,CT/(BT),6,"42,000","42,000","42,000",2015-02-16
(활)키조개,군산,15미,box,90,"32,200","32,000","32,100",2015-02-16
(활)가리비,통영,중,box,136,"27,000","22,000","24,500",2015-02-16
(선)낙지,진도,중,미(마리),180,"3,800","3,800","3,800",2015-02-16
(선)농어,완도,중,S/P,14,"60,000","60,000","60,000",2015-02-16
(선)돔,부산(기장),4단,S/P,9,"40,000","40,000","40,000",2015-02-16
(활)멍게,통영,중,box,82,"47,000","24,000","26,600",2015-02-16
(선)물메기,인천,2미,kg,7,"11,000","11,000","11,000",2015-02-16
(선)물메기,격포,3미,kg,41,"14,000","5,000","12,600",2015-02-16
(선)병어,포항,4미,S/P,2,"25,000","25,000","25,000",2015-02-16
(선)병어,통영,중,S/P,2,"50,000","50,000","50,000",2015-02-16
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2015-02-16
(선)삼치,방어진,대,S/P,4,"50,000","50,000","50,000",2015-02-16
(선)아귀,제주도,6미,S/P,10,"100,000","100,000","100,000",2015-02-16
(선)연자돔,제주도,300/400,S/P,3,"95,000","93,100","94,400",2015-02-16
(선)오징어,죽변,중,S/P,500,"22,000","22,000","22,000",2015-02-16
(활)전복,완도,14미,kg,173.7,"34,000","31,000","32,100",2015-02-16
(활)전복,완도,6/7미,kg,103.5,"100,000","52,000","55,100",2015-02-16
(활)진주담치,여수,중,그물망,441,"7,800","5,000","6,000",2015-02-16
(활)진주담치,마산,중,그물망,450,"9,200","6,000","7,500",2015-02-16
(선)참가자미,삼천포,중,S/P,46,"80,000","60,000","71,500",2015-02-16
(활)해삼,고흥,8봉,box,8,"128,000","105,000","110,800",2015-02-16
(활)가무락,중국,대,포,33,"62,500","20,000","41,900",2015-02-16
(선)간재미,서산,중,kg,"1,336","6,500",800,"2,700",2015-02-16
(활)겉바지락,중국,중,포,74,"50,000","47,000","48,600",2015-02-16
(선)깐바지락,사천,소,box,140,"15,500","11,000","13,100",2015-02-16
(선)넙치,제주도,중,kg,190.5,"4,500","4,500","4,500",2015-02-16
(선)문어,방어진,대,S/P,1,"150,000","150,000","150,000",2015-02-16
(선)물메기,인천,1미,kg,5,"7,000","7,000","7,000",2015-02-16
(활)바위굴,사천,대,box,170,"18,000","18,000","18,000",2015-02-16
(활)방어,죽변,대,kg,610.9,"15,500","4,000","10,300",2015-02-16
(활)소라,고흥,중,box,1,"67,500","67,500","67,500",2015-02-16
(활)소라,군산,대,box,6,"140,000","85,000","96,700",2015-02-16
(선)연자돔,제주도,600/700,S/P,6,"336,000","210,000","248,500",2015-02-16
(선)오알,(원양)포클랜드,소,box,5,"6,100","6,100","6,100",2015-02-16
(활)우럭,완도,중,kg,10.6,"25,000","10,000","19,300",2015-02-16
(선)은갈치,제주도,13미,S/P,1,"90,000","90,000","90,000",2015-02-16
(활)전복,완도,19미,kg,11.1,"27,000","27,000","27,000",2015-02-16
(활)전복,완도,13/14미,kg,198.9,"37,000","31,000","33,500",2015-02-16
(선)참돔,제주도,중,S/P,1,"47,000","47,000","47,000",2015-02-16
(선)참돔,통영,중,S/P,14.2,"8,000","7,500","7,700",2015-02-16
(활)참숭어,여수,중,kg,260.1,"10,000","8,000","8,700",2015-02-16
(활)감숭어,통영,중,kg,625.5,"5,000","1,300","2,900",2015-02-16
(활)농어,중국,중,kg,"2,947.8","14,500","1,000","6,000",2015-02-16
(활)대게,러시아,중,kg,"2,336.7","33,000","4,000","18,500",2015-02-16
(선)대구,중국,7미,S/P,129,"30,000","20,000","26,600",2015-02-16
(선)돔,부산(기장),12미,S/P,1,"100,000","100,000","100,000",2015-02-16
(선)돔,삼천포,중,S/P,34,"150,000","80,000","115,600",2015-02-16
(선)물메기,태안,4미,kg,2,"10,000","10,000","10,000",2015-02-16
(선)민어,제주도,6미,S/P,10,"75,000","75,000","75,000",2015-02-16
(활)바위굴,삼천포,대,box,201,"18,000","18,000","18,000",2015-02-16
(선)바위굴,마산,대,box,10,"23,200","23,200","23,200",2015-02-16
(선)백조기,삼천포,5단,S/P,4,"50,000","50,000","50,000",2015-02-16
