(활)참돔,일본,중,kg,"1,404","16,000","5,000","12,100",2015-02-05
(활)감숭어,여수,중,kg,328.8,"6,000","2,000","5,300",2015-02-05
(선)갑오징어,군산,3봉,box,1,"12,000","12,000","12,000",2015-02-05
(선)고등어,부산(기장),35미,S/P,350,"15,000","12,000","13,700",2015-02-05
(활)멍게,고성,소,box,7,"25,000","25,000","25,000",2015-02-05
(활)멍게,속초,대,box,4,"25,000","25,000","25,000",2015-02-05
(선)민어,제주도,9미,S/P,1,"163,900","163,900","163,900",2015-02-05
(냉)민어,여수,중,S/P,50,"110,000","70,000","94,000",2015-02-05
(선)병어,삼천포,44미,S/P,4,"300,000","300,000","300,000",2015-02-05
(선)병어,통영,38미,S/P,1,"430,000","430,000","430,000",2015-02-05
(선)복어,제주도,중,S/P,64.4,"23,000","8,000","15,200",2015-02-05
(냉)부세,중국,300/400,CT/(BT),200,"23,000","23,000","23,000",2015-02-05
(선)아귀,목포,중,kg,128,"5,500","4,500","5,200",2015-02-05
(선)오알,사천,소,box,4,"4,000","4,000","4,000",2015-02-05
(선)우럭,충무,중,kg,444.3,"18,500","10,000","11,400",2015-02-05
(선)은갈치,제주도,8미,S/P,6,"160,000","160,000","160,000",2015-02-05
(활)전복,완도,17/18미,kg,123.6,"33,000","27,000","28,500",2015-02-05
(활)참꼬막,순천,대,그물망,5,"310,000","310,000","310,000",2015-02-05
(선)한치,후포,10미,S/P,31,"22,000","22,000","22,000",2015-02-05
(선)홍어,중국,7미,S/P,23,"150,000","75,000","146,700",2015-02-05
(선)홍어,중국,2미,S/P,4,"75,000","75,000","75,000",2015-02-05
(선)갯장어,제주도,중,S/P,1,"54,000","54,000","54,000",2015-02-05
(선)금태,제주도,중,S/P,22,"70,000","30,000","62,700",2015-02-05
(선)깐굴,남해,소,box,802,"20,000","12,700","15,200",2015-02-05
(선)깐바지락,사천,대,box,7,"130,000","80,000","94,300",2015-02-05
(선)깐바지락,여수,대,box,14,"80,000","80,000","80,000",2015-02-05
(선)대구,보령,10미,S/P,10,"60,000","60,000","60,000",2015-02-05
(선)물메기,안흥,5미,kg,1,"8,000","8,000","8,000",2015-02-05
(선)방어,부산(기장),1미,S/P,663,"5,000","4,000","4,300",2015-02-05
(선)백조기,제주도,28미,S/P,3,"70,000","70,000","70,000",2015-02-05
(선)복어,통영,중,S/P,21.7,"10,000","8,000","8,600",2015-02-05
(선)복어,제주도,2미,S/P,12.6,"18,000","15,000","16,400",2015-02-05
(선)삼치,제주도,21미,S/P,1,"15,000","15,000","15,000",2015-02-05
(냉)삼치,마산,3단,CT/(BT),150,"65,800","65,800","65,800",2015-02-05
(선)오징어,부산(기장),20미,S/P,550,"37,500","31,000","36,000",2015-02-05
(선)은갈치,제주도,4미,S/P,3,"165,000","145,000","155,000",2015-02-05
(냉)임연수어,러시아,2L,CT/(BT),30,"40,000","40,000","40,000",2015-02-05
(활)전복,완도,9/10미,kg,126.6,"48,000","39,000","43,800",2015-02-05
(활)토바지락,중국,대,box,230,"6,500","3,700","4,700",2015-02-05
(선)학꽁치,포항,중,S/P,18,"50,000","50,000","50,000",2015-02-05
(냉)흰다리새우,에콰도르,50미,kg,12,"10,000","10,000","10,000",2015-02-05
(활)겉삐뚜리,군산,대,box,1,"70,000","70,000","70,000",2015-02-05
(선)고등어,부산(기장),20미,S/P,260,"80,000","40,000","54,900",2015-02-05
(선)깐굴,통영,소,box,"1,121","22,500","7,000","15,300",2015-02-05
(선)대구,포항,3미,S/P,2,"15,000","15,000","15,000",2015-02-05
(선)대구,속초,4미,S/P,12,"10,000","10,000","10,000",2015-02-05
(선)대구,보령,14미,S/P,25,"15,000","15,000","15,000",2015-02-05
(선)돔,일본,6미,S/P,10,"50,000","50,000","50,000",2015-02-05
(선)돔,부산(기장),중,S/P,24,"150,000","80,000","117,900",2015-02-05
(냉)민물새우,인도,중,CT/(BT),100,"20,000","20,000","20,000",2015-02-05
(선)백조기,삼천포,13미,S/P,1,"15,000","15,000","15,000",2015-02-05
(선)삼치,부산(기장),6미,S/P,44,"30,000","25,000","29,000",2015-02-05
(선)삼치,부산(기장),대,S/P,3,"117,000","100,000","105,700",2015-02-05
(선)아귀,통영,8미,S/P,9,"8,000","8,000","8,000",2015-02-05
(선)아귀,포항,중,S/P,19.9,"30,000","6,500","8,000",2015-02-05
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-02-05
(냉)은갈치,제주도,32미,S/P,10,"141,000","141,000","141,000",2015-02-05
(활)전복,완도,10미,kg,67.4,"44,000","39,000","42,100",2015-02-05
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-02-05
(선)키조개히라,군산,3봉,box,1,"18,600","18,600","18,600",2015-02-05
(선)털게,러시아,중,미(마리),78.9,"21,000","1,000","10,000",2015-02-05
(선)가자미,방어진,중,S/P,8,"120,000","120,000","120,000",2015-02-05
(활)감숭어,추자도,중,kg,640.3,"7,000","3,000","5,200",2015-02-05
(활)겉바지락,중국,대,그물망,15,"46,100","46,100","46,100",2015-02-05
(선)대구,중국,6미,S/P,146,"26,000","15,000","18,200",2015-02-05
(선)대구,속초,중,S/P,11,"110,000","50,000","95,800",2015-02-05
(선)대구,방어진,중,S/P,19,"105,000","80,000","93,300",2015-02-05
(선)대하(새우),통영,중,S/P,10,"200,000","200,000","200,000",2015-02-05
(선)문어,임원,중,S/P,78,"180,000","10,000","25,600",2015-02-05
(선)민어,제주도,16미,S/P,1,"65,000","65,000","65,000",2015-02-05
(활)바위굴,마산,대,box,100,"18,000","18,000","18,000",2015-02-05
(선)바위굴,통영,대,box,18,"20,000","20,000","20,000",2015-02-05
(선)백조기,통영,대,S/P,5,"130,000","50,000","114,000",2015-02-05
(활)뿔소라,제주도,대,box,3,"160,000","160,000","160,000",2015-02-05
(선)삼치,부산(기장),8미,S/P,"1,047","25,000","20,000","23,900",2015-02-05
(활)암꽃게,진도,중,kg,47,"23,000","23,000","23,000",2015-02-05
(냉)암꽃게,서산,4단,CT/(BT),112,"50,000","50,000","50,000",2015-02-05
(활)전복,완도,소,kg,78.5,"16,000","16,000","16,000",2015-02-05
(활)진주담치,마산,대,그물망,107,"40,500","11,100","14,200",2015-02-05
(활)진주담치,여수,대,그물망,167,"16,000","8,100","13,100",2015-02-05
(선)청복,통영,대,S/P,24.4,"4,000","3,000","3,600",2015-02-05
(선)갯장어,부산(기장),중,S/P,37,"7,000","6,000","6,500",2015-02-05
(선)고등어,부산(기장),18미,S/P,234,"82,000","40,000","77,800",2015-02-05
(선)깐굴,마산,소,box,4,"15,000","15,000","15,000",2015-02-05
(선)깐바지락,여수,소,box,8,"13,000","13,000","13,000",2015-02-05
(선)깐바지락,삼천포,소,box,316,"26,000","11,700","13,400",2015-02-05
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2015-02-05
(선)돔,부산(기장),3단,S/P,9,"100,000","100,000","100,000",2015-02-05
(활)멍게,통영,2봉,box,10,"33,200","33,200","33,200",2015-02-05
(선)물메기,안흥,중,kg,1,"17,000","17,000","17,000",2015-02-05
(선)물메기,안흥,3미,kg,6,"20,000","20,000","20,000",2015-02-05
(선)미더덕,마산,소,box,137,"6,500","4,700","5,700",2015-02-05
(활)새꼬막,여수,소,포,60,"28,200","28,200","28,200",2015-02-05
(선)아귀,중국,1미,S/P,13,"45,000","40,000","40,400",2015-02-05
(선)연자돔,제주도,13미,S/P,4,"119,000","119,000","119,000",2015-02-05
(선)참가자미,목포,중,S/P,41.8,"150,000","7,000","57,800",2015-02-05
(선)참복,제주도,중,S/P,153.5,"8,800","8,800","8,800",2015-02-05
(가공)코다리,러시아,4X10,CT/(BT),5,"41,000","41,000","41,000",2015-02-05
(가공)코다리,(원양)러시아,4X10,CT/(BT),1,"42,000","42,000","42,000",2015-02-05
(선)키조개,군산,6미,box,1,"32,000","32,000","32,000",2015-02-05
(냉)흰다리새우,에콰도르,40미,kg,24,"12,500","12,500","12,500",2015-02-05
(냉)갈치,중국,24미,CT/(BT),50,"55,000","55,000","55,000",2015-02-05
(냉)고니,미국,중,CT/(BT),100,"40,000","40,000","40,000",2015-02-05
(선)대구,속초,6미,S/P,5,"10,000","10,000","10,000",2015-02-05
(선)대구,고성,중,box,1,"64,000","64,000","64,000",2015-02-05
(활)도다리,안흥,중,kg,32,"10,000","6,500","8,500",2015-02-05
(선)도루묵,속초,중,S/P,6,"7,000","7,000","7,000",2015-02-05
(선)민어,제주도,중,S/P,61.6,"120,000","10,000","85,700",2015-02-05
(선)방어,완도,중,kg,18.7,"6,000","6,000","6,000",2015-02-05
(선)병어,삼천포,바라,S/P,1,"20,000","20,000","20,000",2015-02-05
(냉)삼치,마산,2단,CT/(BT),200,"75,000","75,000","75,000",2015-02-05
(냉)양미리,동해시,대,CT/(BT),6,"32,000","32,000","32,000",2015-02-05
(선)연어,노르웨이,중,S/P,"1,134","11,000","11,000","11,000",2015-02-05
(선)연자돔,부산(기장),대,S/P,13,"192,000","100,000","166,900",2015-02-05
(선)오징어,구룡포,20미,S/P,307,"36,000","23,000","32,300",2015-02-05
(선)오징어,죽변,소,S/P,83,"15,000","15,000","15,000",2015-02-05
(활)우럭,여수,중,kg,67.2,"16,500","8,000","13,500",2015-02-05
(활)전복,완도,13미,kg,33.6,"38,000","34,000","36,600",2015-02-05
(활)참돔,통영,중,kg,146.4,"11,000","6,000","7,900",2015-02-05
(활)키조개,군산,20미,box,5,"22,200","22,200","22,200",2015-02-05
(활)해삼,여수,소,box,70,"29,000","19,200","24,500",2015-02-05
(활)가무락,부안,소,그물망,1,"40,000","40,000","40,000",2015-02-05
(활)가무락,장항,중,그물망,5,"135,400","135,400","135,400",2015-02-05
(선)깐굴,고흥,소,box,206,"32,500","20,500","22,700",2015-02-05
(선)깐굴,사천,소,box,"1,503","29,000","14,700","18,100",2015-02-05
(선)달강어,부산(기장),중,S/P,25,"5,000","5,000","5,000",2015-02-05
(선)대구,보령,12미,S/P,8,"35,000","35,000","35,000",2015-02-05
(선)대구,속초,대,S/P,6,"165,000","61,000","104,700",2015-02-05
(선)만디,여수,소,box,52,"7,300","6,600","6,900",2015-02-05
(활)방어,통영,중,kg,256.6,"15,000","7,500","10,800",2015-02-05
(선)백조기,삼천포,25미,S/P,10,"40,000","40,000","40,000",2015-02-05
(선)병어,제주도,11미,S/P,1,"100,000","100,000","100,000",2015-02-05
(활)봉바지락,중국,대,box,55,"9,100","8,000","8,500",2015-02-05
(선)붕장어,제주도,중,S/P,5,"179,200","144,000","153,400",2015-02-05
(활)새꼬막,고흥,중,포,15,"23,200","23,200","23,200",2015-02-05
(선)연자돔,제주도,24미,S/P,1,"135,800","135,800","135,800",2015-02-05
(선)연자돔,제주도,14미,S/P,1,"115,600","115,600","115,600",2015-02-05
(선)우럭,삼천포,16미,S/P,1,"25,000","25,000","25,000",2015-02-05
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2015-02-05
(활)전복,백령도,5미,kg,4.7,"145,000","145,000","145,000",2015-02-05
(냉)참돔,부산(기장),대,S/P,99.9,"2,500","2,500","2,500",2015-02-05
(활)가무락,사천,중,그물망,4,"50,000","50,000","50,000",2015-02-05
(선)가자미,제주도,중,S/P,79,"88,600","55,000","75,100",2015-02-05
(선)고등어,부산(기장),10미,S/P,62,"60,000","40,000","49,700",2015-02-05
(선)꼴뚜기,장항,소,box,35,"4,200","4,200","4,200",2015-02-05
(냉)꽁치,대만,특대,CT/(BT),150,"15,100","13,000","13,700",2015-02-05
(선)낙지,중국,25미,box,2,"35,000","35,000","35,000",2015-02-05
(선)대게,동해시,중,kg,10.2,"2,000","2,000","2,000",2015-02-05
(선)병어,통영,40미,S/P,3,"400,000","320,000","373,300",2015-02-05
(선)복어,제주도,3미,S/P,7.9,"16,000","15,500","15,800",2015-02-05
(선)복어,군산,중,S/P,8,"35,000","35,000","35,000",2015-02-05
(냉)삼치,부산(기장),20미,CT/(BT),110,"60,600","25,000","41,200",2015-02-05
(활)새꼬막,순천,중,그물망,121,"88,300","70,000","75,100",2015-02-05
(선)오징어,방어진,30미,S/P,4,"18,000","18,000","18,000",2015-02-05
(선)오징어,방어진,20미,S/P,170,"35,000","35,000","35,000",2015-02-05
(활)전복,완도,8/9미,kg,95.9,"53,000","45,000","48,400",2015-02-05
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2015-02-05
(선)쭈꾸미,중국,대,box,230,"28,200","23,000","26,600",2015-02-05
(활)참숭어,고흥,중,kg,856.9,"10,000","1,000","5,600",2015-02-05
(활)칼바지락,중국,대,box,365,"7,500","3,500","4,800",2015-02-05
(활)해삼,통영,4봉,box,18,"14,800","12,800","13,400",2015-02-05
(활)가무락,화성,중,그물망,14,"61,100","60,000","60,200",2015-02-05
(선)가자미,목포,중,kg,10.9,"10,500","10,500","10,500",2015-02-05
(냉)갈치,세네갈,900UP,CT/(BT),100,"45,000","45,000","45,000",2015-02-05
(활)겉맛,순천,대,그물망,10,"18,000","18,000","18,000",2015-02-05
(선)고등어,부산(기장),14미,S/P,50,"70,000","70,000","70,000",2015-02-05
(선)대구,중국,8미,S/P,405,"22,000","10,000","16,800",2015-02-05
(선)대구,속초,3미,S/P,21,"25,000","10,000","20,700",2015-02-05
(선)문어,방어진,중,S/P,2,"105,000","100,000","102,500",2015-02-05
(활)물바지락,여수,2봉,box,23,"28,000","26,000","27,200",2015-02-05
(선)병어,부산(기장),대,S/P,12,"230,000","117,000","211,200",2015-02-05
(활)새꼬막,순천,소,포,266,"31,000","16,300","26,600",2015-02-05
(가공)새우살,중국,대,CT/(BT),2,"30,000","30,000","30,000",2015-02-05
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2015-02-05
(냉)수꽃게,서산,4단,CT/(BT),48,"50,000","50,000","50,000",2015-02-05
(선)은갈치,제주도,7미,S/P,10,"160,000","160,000","160,000",2015-02-05
(활)전복,완도,25/30미,kg,21.8,"28,000","28,000","28,000",2015-02-05
(선)쭈꾸미,장항,6코,box,1,"27,000","27,000","27,000",2015-02-05
(선)참가자미,삼천포,대,S/P,10,"70,000","70,000","70,000",2015-02-05
(활)참돔,완도,중,kg,112.7,"24,000","8,000","15,600",2015-02-05
(선)키조개,군산,4미,box,5,"55,000","55,000","55,000",2015-02-05
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2015-02-05
(선)가자미,보령,21미,S/P,60,"25,000","25,000","25,000",2015-02-05
(선)넙치,제주도,중,S/P,16,"175,000","40,000","107,300",2015-02-05
(선)대구,방어진,12미,S/P,7,"75,000","75,000","75,000",2015-02-05
(선)대구,방어진,3미,S/P,9,"80,000","80,000","80,000",2015-02-05
(선)대하(새우),태안,80미,box,4,"160,000","160,000","160,000",2015-02-05
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2015-02-05
(선)명태,일본,중,S/P,377,"38,000","32,000","34,500",2015-02-05
(냉)명태포,러시아,12/15,CT/(BT),50,"45,600","45,600","45,600",2015-02-05
(선)물가자미,부산(기장),대,S/P,1,"100,000","100,000","100,000",2015-02-05
(선)민어,부산(기장),중,S/P,20.5,"8,500","4,000","6,300",2015-02-05
(선)방어,부산(기장),2미,S/P,449.5,"5,000","3,700","4,600",2015-02-05
(선)백조기,삼천포,8미,S/P,59,"18,000","18,000","18,000",2015-02-05
(선)분홍새우,속초,중,S/P,369,"7,200","6,000","6,800",2015-02-05
(선)아귀,부산(기장),9미,S/P,13,"90,000","90,000","90,000",2015-02-05
(선)오징어,죽변,20미,S/P,75,"32,000","30,000","31,500",2015-02-05
(활)전복,완도,18미,kg,21.8,"32,000","32,000","32,000",2015-02-05
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-02-05
(활)점성어,중국,중,kg,371.9,"8,000","5,000","6,500",2015-02-05
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-02-05
(활)가무락,고창,중,그물망,1,"75,000","75,000","75,000",2015-02-05
(냉)갈치,중국,19/20미,CT/(BT),50,"65,600","65,600","65,600",2015-02-05
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2015-02-05
(선)낙지,중국,17미,box,57,"40,500","40,500","40,500",2015-02-05
(선)만디,마산,소,box,560,"6,000","4,200","4,900",2015-02-05
(선)문어,포항,중,S/P,63,"292,000","15,000","153,600",2015-02-05
(선)물메기,안흥,4미,kg,3,"15,000","8,000","12,700",2015-02-05
(선)민어,제주도,2미,S/P,1,"88,000","88,000","88,000",2015-02-05
(선)민어,통영,중,S/P,7.8,"11,000","11,000","11,000",2015-02-05
(선)삼치,제주도,11미,S/P,1,"15,000","15,000","15,000",2015-02-05
(선)삼치,부산(기장),12미,S/P,214,"15,000","12,000","14,600",2015-02-05
(선)아귀,포항,소,S/P,5,"10,000","10,000","10,000",2015-02-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-02-05
(선)잡어,목포,중,kg,10,"1,000","1,000","1,000",2015-02-05
(냉)적어,아이슬란드,500/700,CT/(BT),30,"90,200","90,200","90,200",2015-02-05
(활)전복,완도,40/50미,kg,21.8,"16,000","15,000","15,500",2015-02-05
(활)전복,완도,30미,kg,22.5,"26,000","26,000","26,000",2015-02-05
(선)홍어,중국,4미,S/P,47,"150,000","75,000","100,500",2015-02-05
(냉)홍어,중국,중,S/P,31,"200,000","200,000","200,000",2015-02-05
(활)흑해삼,완도,중,kg,53.2,"14,000","13,000","13,600",2015-02-05
(활)개조개,중국,대,box,83,"38,100","36,300","37,200",2015-02-05
(선)금태,부산(기장),4단,S/P,6,"145,000","130,000","132,500",2015-02-05
(선)낙지,중국,15미,box,111,"40,600","39,000","40,200",2015-02-05
(선)대구,속초,2미,S/P,32,"20,000","10,000","17,800",2015-02-05
(선)대하(새우),태안,대,box,6,"325,000","320,000","324,200",2015-02-05
(활)도다리,진도,중,kg,63.7,"12,000","4,500","7,300",2015-02-05
(선)매생이,고흥,중,box,426,"12,800","10,700","12,000",2015-02-05
(선)매생이,완도,중,box,222,"15,200","12,200","13,900",2015-02-05
(냉)삼치,부산(기장),중,S/P,33,"40,000","40,000","40,000",2015-02-05
(선)상어,포항,중,S/P,2,"30,000","30,000","30,000",2015-02-05
(선)수조기,제주도,중,S/P,2,"30,000","25,000","27,500",2015-02-05
(선)아귀,부산(기장),11미,S/P,8,"76,000","76,000","76,000",2015-02-05
(선)왕게,러시아,중,kg,27.8,"22,500","22,500","22,500",2015-02-05
(선)은갈치,제주도,30미,S/P,20,"55,000","35,000","39,000",2015-02-05
(활)전복,완도,12/13미,kg,103.5,"39,000","30,000","32,700",2015-02-05
(선)점고등어,부산(기장),20미,S/P,100,"50,000","50,000","50,000",2015-02-05
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-02-05
(선)참가자미,통영,중,S/P,22,"70,000","70,000","70,000",2015-02-05
(가공)코다리,(원양)러시아,4X14,CT/(BT),19,"42,000","42,000","42,000",2015-02-05
(활)키조개,군산,15미,box,54,"36,000","24,500","28,300",2015-02-05
(활)가리비,통영,중,box,69,"27,100","25,000","25,500",2015-02-05
(활)가무락(백),고창,중,그물망,5,"105,000","30,000","90,000",2015-02-05
(선)가자미,방어진,3단,S/P,26,"100,000","50,000","88,500",2015-02-05
(선)검복,완도,중,kg,81.1,"21,000","5,500","11,100",2015-02-05
(활)겉바지락,태안,대,그물망,13,"67,000","65,000","65,500",2015-02-05
(선)깐바지락,사천,소,box,30,"13,500","13,500","13,500",2015-02-05
(선)낙지,중국,8미,box,69,"32,000","29,800","31,000",2015-02-05
(냉)낙지,중국,4미,CT/(BT),200,"33,600","33,600","33,600",2015-02-05
(선)돔,부산(기장),4단,S/P,10,"100,000","40,000","88,000",2015-02-05
(활)멍게,통영,중,box,34,"34,000","25,000","26,300",2015-02-05
(선)백조기,통영,5단,S/P,5,"100,000","100,000","100,000",2015-02-05
(냉)부세,중국,200/300,CT/(BT),230,"22,600","22,600","22,600",2015-02-05
(냉)삼치,부산(기장),3단,CT/(BT),338,"45,000","45,000","45,000",2015-02-05
(활)전복,완도,14미,kg,56.3,"35,000","29,000","33,100",2015-02-05
(활)전복,완도,6/7미,kg,32.9,"65,000","64,000","64,700",2015-02-05
(활)진주담치,여수,중,그물망,544,"6,800","3,800","5,400",2015-02-05
(활)진주담치,마산,중,그물망,345,"9,000","5,000","6,000",2015-02-05
(선)참가자미,삼천포,중,S/P,11,"30,000","30,000","30,000",2015-02-05
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-02-05
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-02-05
(활)가무락,중국,대,포,7,"85,000","85,000","85,000",2015-02-05
(활)겉바지락,중국,중,포,38,"12,000","12,000","12,000",2015-02-05
(선)고등어,부산(기장),38미,S/P,700,"15,000","15,000","15,000",2015-02-05
(냉)고등어,노르웨이,400/600,CT/(BT),60,"55,000","55,000","55,000",2015-02-05
(선)넙치,제주도,중,kg,312.7,"11,000","3,500","6,100",2015-02-05
(활)물바지락,여수,소,box,1,"12,000","12,000","12,000",2015-02-05
(활)바위굴,사천,대,box,40,"18,000","18,000","18,000",2015-02-05
(활)새꼬막,고흥,중,그물망,5,"65,200","65,200","65,200",2015-02-05
(활)소라,군산,대,box,4,"120,000","62,000","88,900",2015-02-05
(활)수꽃게,진도,중,kg,9,"15,000","15,000","15,000",2015-02-05
(선)아귀,부산(기장),12미,S/P,3,"80,000","80,000","80,000",2015-02-05
(선)연자돔,제주도,600/700,S/P,1,"85,500","85,500","85,500",2015-02-05
(선)오알,(원양)포클랜드,소,box,8,"9,000","7,500","8,100",2015-02-05
(활)우럭,완도,중,kg,14.2,"33,000","25,000","30,900",2015-02-05
(선)잡어,안흥,중,kg,9.3,"11,000","11,000","11,000",2015-02-05
(활)전복,완도,20/21미,kg,33.8,"26,000","25,000","25,300",2015-02-05
(활)전복,완도,13/14미,kg,55.1,"37,000","34,000","35,400",2015-02-05
(활)참숭어,여수,중,kg,"1,032","12,000","1,000","7,700",2015-02-05
(선)한치,후포,8미,S/P,176,"35,000","35,000","35,000",2015-02-05
(선)홍어,중국,3미,S/P,29,"150,000","75,000","100,900",2015-02-05
(선)가자미,방어진,1단,S/P,3,"120,000","120,000","120,000",2015-02-05
(선)금태,제주도,35미,S/P,7,"100,000","100,000","100,000",2015-02-05
(선)깐멍게,통영,20봉,box,3,"34,000","34,000","34,000",2015-02-05
(선)낙지,중국,11미,box,21,"33,600","33,600","33,600",2015-02-05
(선)낙지,중국,7미,box,50,"30,300","28,600","30,000",2015-02-05
(활)농어,중국,중,kg,972,"15,000","4,000","10,900",2015-02-05
(활)대게,러시아,중,kg,145.6,"26,000","10,000","18,700",2015-02-05
(선)대구,중국,7미,S/P,378,"24,000","12,000","18,000",2015-02-05
(선)민어,제주도,6미,S/P,1,"163,800","163,800","163,800",2015-02-05
(활)바위굴,삼천포,대,box,123,"18,000","18,000","18,000",2015-02-05
(선)병어,포항,6미,S/P,6,"45,000","45,000","45,000",2015-02-05
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2015-02-05
(선)새치,속초,중,S/P,125,"9,000","9,000","9,000",2015-02-05
(선)아귀,부산(기장),8미,S/P,1,"100,000","100,000","100,000",2015-02-05
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-02-05
(선)은갈치,제주도,3미,S/P,16,"130,000","105,000","107,800",2015-02-05
(활)전복,백령도,9미,kg,3.9,"56,000","56,000","56,000",2015-02-05
(활)전복,완도,8미,kg,45,"60,000","56,000","58,900",2015-02-05
(활)전복,완도,15/16미,kg,22.4,"34,000","31,000","32,400",2015-02-05
(선)쭈꾸미,장항,10코,box,7,"45,100","45,100","45,100",2015-02-05
(활)개조개,중국,대,포,10,"25,200","25,200","25,200",2015-02-05
(선)깐굴,여수,소,box,15,"11,600","11,600","11,600",2015-02-05
(선)깐바지락,삼천포,대,box,17,"130,000","70,000","87,600",2015-02-05
(선)낙지,중국,16미,box,74,"41,000","39,000","40,000",2015-02-05
(활)농어,제주도,중,kg,335.2,"19,000","4,500","9,000",2015-02-05
(선)도치,속초,3미,S/P,66,"20,000","10,000","14,500",2015-02-05
(냉)민어,여수,45미,S/P,10,"145,000","145,000","145,000",2015-02-05
(선)바다가재,캐나다,중,kg,183.4,"14,000","1,000","9,400",2015-02-05
(활)방어,통영,대,kg,157.3,"15,500","12,500","13,700",2015-02-05
(활)방어,일본,중,kg,661,"16,000","10,000","14,200",2015-02-05
(활)백합,중국,중,포,10,"60,100","60,000","60,000",2015-02-05
(선)병어,삼천포,42미,S/P,4,"350,000","350,000","350,000",2015-02-05
