(활)소라,장항,대,box,8,"158,000","115,000","152,600",2021-09-14
(활)암꽃게,태안,대,kg,16,"26,000","25,000","25,600",2021-09-14
(활)암꽃게,대부도,중,kg,25,"11,000","11,000","11,000",2021-09-14
(선)오징어,장항,25미,S/P,109,"33,000","33,000","33,000",2021-09-14
(냉)임연수어,러시아,L,CT/(BT),30,"23,800","23,800","23,800",2021-09-14
(선)잡어,통영,중,S/P,72.5,"11,000",500,"6,200",2021-09-14
(활)전어,장항,중,kg,375,"8,000","6,000","7,300",2021-09-14
(선)전어,화성,중,kg,63,"4,000","4,000","4,000",2021-09-14
(선)참가자미,목포,중,S/P,6,"11,000","11,000","11,000",2021-09-14
(활)참숭어,강화,중,kg,190.6,"5,500",300,"3,700",2021-09-14
(선)황돔(뱅꼬),제주도,13미,S/P,11,"126,000","126,000","126,000",2021-09-14
(선)갑오징어,삼천포,중,S/P,4,"5,000","5,000","5,000",2021-09-14
(선)낙지,중국,9미,box,50,"18,000","18,000","18,000",2021-09-14
(활)농어,서천,중,kg,10,"21,000","13,000","19,300",2021-09-14
(선)만디,마산,2봉,box,27,"12,000","11,500","11,800",2021-09-14
(선)민어,목포,중,S/P,754.1,"20,000","1,000","10,200",2021-09-14
(선)병어돔,중국,중,kg,153.1,"5,000","5,000","5,000",2021-09-14
(활)새꼬막,순천,중,그물망,5,"55,000","55,000","55,000",2021-09-14
(활)소라,대부도,중,그물망,13,"177,000","35,500","128,100",2021-09-14
(활)수꽃게,서천,중,kg,266,"15,000","14,000","14,500",2021-09-14
(활)암꽃게,대부도,대,kg,10,"18,000","18,000","18,000",2021-09-14
(선)연자돔,제주도,24미,S/P,1,"219,200","219,200","219,200",2021-09-14
(냉)오징어,(원양)포클랜드,L,CT/(BT),40,"78,300","78,300","78,300",2021-09-14
(선)옥돔,제주도,10미,S/P,3,"350,000","350,000","350,000",2021-09-14
(선)잡어,여수,중,S/P,7,"100,000","50,000","92,900",2021-09-14
(활)전갱이,일본,중,kg,228.9,"31,000","19,000","26,900",2021-09-14
(활)전복,완도,9미,kg,57.9,"40,000","37,000","38,200",2021-09-14
(선)참가자미,완도,중,S/P,54.7,"13,000","8,000","9,600",2021-09-14
(활)참돔,통영,중,kg,93.5,"20,000","5,000","11,200",2021-09-14
(선)참조기,제주도,100미,S/P,3,"500,000","500,000","500,000",2021-09-14
(선)참조기,목포,중,S/P,12,"18,000","18,000","18,000",2021-09-14
(선)낙지,중국,30미,box,50,"11,300","11,300","11,300",2021-09-14
(활)농어,통영,중,kg,7.8,"26,000","18,000","22,500",2021-09-14
(활)돌멍게,마산,대,box,3,"25,000","25,000","25,000",2021-09-14
(활)동죽,마산,대,box,10,"10,100","10,100","10,100",2021-09-14
(활)딱돔,중국,중,kg,27.1,"17,000","8,000","13,400",2021-09-14
(선)분홍새우,속초,중,S/P,24,"95,000","80,000","86,300",2021-09-14
(선)삼치,후포,4미,S/P,14,"6,000","6,000","6,000",2021-09-14
(활)소라,중국,중,그물망,25,"112,000","98,100","103,000",2021-09-14
(활)수꽃게,대부도,소소,kg,7,"7,500","7,500","7,500",2021-09-14
(선)오징어,군산,25미,S/P,83,"36,000","36,000","36,000",2021-09-14
(활)왕게,노르웨이,중,kg,27.7,"42,000","30,000","35,200",2021-09-14
(선)은갈치,제주도,7미,S/P,8,"310,000","230,000","246,300",2021-09-14
(선)은갈치,제주도,17미,S/P,1,"20,000","20,000","20,000",2021-09-14
(활)잡어,격포,중,kg,32.8,"20,000","10,000","13,200",2021-09-14
(활)전복,완도,18미,kg,33.7,"13,000","11,000","11,700",2021-09-14
(활)전복,완도,8/9미,kg,111.9,"42,000","25,000","32,600",2021-09-14
(활)전어,군산,중,kg,"1,422","16,000","6,000","8,400",2021-09-14
(선)졸복,서산,중,S/P,53,"54,000","2,000","4,600",2021-09-14
(활)피꼬막(피조개),군산,중,그물망,4,"6,000","1,000","4,800",2021-09-14
(선)홍어,목포,중,S/P,126,"180,000","5,000","13,300",2021-09-14
(활)가무락,인천,대,그물망,3,"220,000","220,000","220,000",2021-09-14
(활)감숭어,문산,중,kg,842.1,"6,000",300,"3,100",2021-09-14
(선)금태,부산(기장),35미,S/P,2,"350,000","350,000","350,000",2021-09-14
(선)낙지,중국,17미,box,105,"21,000","18,500","19,700",2021-09-14
(활)돌게,인천,중,kg,100,"7,000","7,000","7,000",2021-09-14
(활)돔,중국,중,kg,3.5,"25,000","8,000","15,300",2021-09-14
(선)만디,마산,소,box,84,"7,100","6,200","6,700",2021-09-14
(활)물바지락,순천,대,box,4,"43,000","43,000","43,000",2021-09-14
(활)소라,군산,중,box,3,"85,000","55,500","75,200",2021-09-14
(활)수꽃게,태안,소소,kg,742,"12,000","5,000","8,900",2021-09-14
(활)암꽃게,태안,중,kg,6,"8,000","8,000","8,000",2021-09-14
(선)오징어,죽변,20미,S/P,6,"26,000","26,000","26,000",2021-09-14
(선)왕게,러시아,중,kg,47.5,"15,000",500,"8,900",2021-09-14
(선)은갈치,제주도,24미,S/P,1,"15,000","15,000","15,000",2021-09-14
(활)전복,완도,30미,kg,62,"13,000","12,000","12,500",2021-09-14
(선)전어,군산,중,kg,100,"11,000","4,500","7,200",2021-09-14
(활)점성어,중국,중,kg,234.8,"13,000",500,"5,600",2021-09-14
(냉)조기,중국,50/51미,CT/(BT),160,"28,500","28,500","28,500",2021-09-14
(냉)참조기,제주도,160/165미,S/P,1,"135,000","135,000","135,000",2021-09-14
(선)흰다리새우,목포,소,box,375,"11,300","5,300","8,800",2021-09-14
(활)가리비,통영,중,box,1,"20,100","20,100","20,100",2021-09-14
(활)가무락,강화,대,그물망,6,"211,000","210,000","210,200",2021-09-14
(선)갈치,삼천포,중,S/P,71,"4,000","4,000","4,000",2021-09-14
(선)낙지,중국,15미,box,564,"21,700","18,100","20,200",2021-09-14
(선)낙지,중국,8미,box,100,"18,500","17,500","18,000",2021-09-14
(활)멍게,통영,중,box,2,"23,200","23,200","23,200",2021-09-14
(활)물바지락,삼천포,중,box,1,"24,000","24,000","24,000",2021-09-14
(선)병어,나로도,10미,S/P,35,"22,000","8,000","15,300",2021-09-14
(선)병어,삼천포,중,S/P,11,"23,000","23,000","23,000",2021-09-14
(선)병어,통영,중,S/P,163.7,"30,000","1,700","4,500",2021-09-14
(선)수꽃게,안흥,중,S/P,88,"13,500","13,000","13,200",2021-09-14
(선)오징어,죽변,중,S/P,218,"35,000","25,000","31,500",2021-09-14
(선)잡어,삼천포,중,S/P,1,"3,000","3,000","3,000",2021-09-14
(선)잡어,진도,중,kg,476.6,"12,000","1,000","4,600",2021-09-14
(활)전복,완도,14미,kg,80.3,"18,000","17,000","17,400",2021-09-14
(활)전복,완도,6/7미,kg,32.3,"58,000","28,000","38,800",2021-09-14
(활)전복,완도,12/13미,kg,103.6,"23,000","13,000","20,500",2021-09-14
(냉)조기,중국,32/33미,CT/(BT),10,"58,300","58,300","58,300",2021-09-14
(냉)조기,중국,60미,CT/(BT),100,"17,500","17,500","17,500",2021-09-14
(활)진주담치,마산,중,그물망,132,"12,200","6,600","9,500",2021-09-14
(활)겉삐뚜리,대부도,중,그물망,3,"105,500","65,000","92,000",2021-09-14
(선)낙지,중국,23미,box,100,"15,000","14,100","14,300",2021-09-14
(선)낙지,중국,11미,box,"1,015","21,000","18,700","19,700",2021-09-14
(선)다랑어,죽변,중,S/P,22,"5,000",500,"4,100",2021-09-14
(활)대게,러시아,중,kg,193.3,"45,000","25,000","33,700",2021-09-14
(활)동죽,태안,대,box,20,"24,100","23,000","23,400",2021-09-14
(선)병어,나로도,8미,S/P,17,"22,000","11,000","15,600",2021-09-14
(선)복어,속초,중,S/P,7,"4,000","4,000","4,000",2021-09-14
(냉)부세,중국,500/700,CT/(BT),160,"28,000","27,300","27,500",2021-09-14
(냉)부세,중국,200/300,CT/(BT),180,"21,300","20,500","20,900",2021-09-14
(선)삼치,군산,중,S/P,1,"20,000","20,000","20,000",2021-09-14
(활)새꼬막,벌교,대,box,5,"56,000","56,000","56,000",2021-09-14
(활)새꼬막,순천,대,box,30,"60,000","10,000","46,000",2021-09-14
(활)소라,군산,대,box,30,"148,000","98,200","129,200",2021-09-14
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2021-09-14
(활)전복,완도,20/21미,kg,11,"13,000","13,000","13,000",2021-09-14
(활)전복,완도,13/14미,kg,125.9,"21,000","13,000","19,000",2021-09-14
(활)전복,완도,8미,kg,66.4,"43,000","40,000","41,800",2021-09-14
(냉)참가자미,군산,중,S/P,384.4,"3,000","2,500","2,700",2021-09-14
(선)황돔(뱅꼬),제주도,중,S/P,8,"120,000","30,000","108,800",2021-09-14
(활)감성돔,통영,중,kg,62.6,"45,000","17,000","31,100",2021-09-14
(선)고등어,삼천포,중,S/P,14,"3,000","3,000","3,000",2021-09-14
(선)낙지,중국,16미,box,145,"22,000","19,000","20,700",2021-09-14
(선)낙지,중국,7미,box,325,"19,000","18,000","18,300",2021-09-14
(활)농어,중국,중,kg,700.3,"25,000","2,000","19,600",2021-09-14
(활)민어,중국,중,kg,91.2,"9,000","3,500","6,200",2021-09-14
(선)바다가재,캐나다,중,kg,75.1,"33,000","4,000","18,900",2021-09-14
(선)백조기,삼천포,중,S/P,8,"20,000","15,000","16,300",2021-09-14
(선)삼치,삼천포,10미,S/P,10,"10,000","10,000","10,000",2021-09-14
(활)수꽃게,태안,소,kg,"2,527","14,100","5,100","12,300",2021-09-14
(활)수꽃게,대부도,소,kg,35,"10,000","10,000","10,000",2021-09-14
(선)오징어,흑산도,20미,S/P,227,"48,000","42,000","44,600",2021-09-14
(선)왕게,노르웨이,중,kg,33.9,"28,500","4,000","14,100",2021-09-14
(선)은갈치,제주도,진통,S/P,1,"15,000","15,000","15,000",2021-09-14
(선)은갈치,제주도,3미,S/P,1,"270,000","270,000","270,000",2021-09-14
(냉)임연수어,러시아,M,PAN(펜),10,"61,600","61,600","61,600",2021-09-14
(활)전복,완도,15/16미,kg,22.5,"20,000","13,000","16,500",2021-09-14
(활)전어,서천,중,kg,120,"16,000","13,000","14,700",2021-09-14
(선)참조기,제주도,160/165미,S/P,44,"420,000","100,000","114,700",2021-09-14
(선)참조기,목포,200/300,S/P,7,"60,000","60,000","60,000",2021-09-14
(선)갑오징어,군산,5코,box,5,"12,000","12,000","12,000",2021-09-14
(선)깐굴,여수,소,box,3,"8,500","8,500","8,500",2021-09-14
(선)낙지,중국,22미,box,20,"16,100","16,100","16,100",2021-09-14
(활)넙치,제주도,중,kg,668.9,"23,000","2,000","19,900",2021-09-14
(활)넙치,완도,중,kg,601,"26,000","3,000","22,200",2021-09-14
(활)농어,안흥,중,kg,110.7,"28,000","5,000","21,000",2021-09-14
(활)능성어,통영,중,kg,7,"42,000","42,000","42,000",2021-09-14
(선)돔,안흥,중,S/P,2.7,"18,000","18,000","18,000",2021-09-14
(활)민어,목포,중,kg,519.1,"25,000","6,000","14,900",2021-09-14
(선)백조기,나로도,30미,S/P,4,"8,000","8,000","8,000",2021-09-14
(활)병어돔,중국,중,kg,59.6,"15,000","10,000","11,100",2021-09-14
(선)삼치,후포,6미,S/P,20.7,"6,000","6,000","6,000",2021-09-14
(활)수꽃게,태안,중,kg,844,"26,000","15,000","17,500",2021-09-14
(활)전복,완도,25미,kg,43.1,"18,000","16,000","16,600",2021-09-14
(활)전복,완도,15미,kg,100.5,"17,000","17,000","17,000",2021-09-14
(활)전복,완도,7/8미,kg,152.6,"47,000","27,000","37,700",2021-09-14
(활)전복,완도,50미,kg,45.1,"12,000","12,000","12,000",2021-09-14
(냉)절단게,인천,중,S/P,40,"120,000","120,000","120,000",2021-09-14
(활)참돔,태안,중,kg,40.2,"35,000","18,000","30,400",2021-09-14
(선)패류잡어,여수,대,그물망,3,"7,000","7,000","7,000",2021-09-14
(활)가무락,고창,대,그물망,10,"236,000","235,000","235,600",2021-09-14
(선)갈치,군산,중,c/s(상자),31,"14,000","14,000","14,000",2021-09-14
(활)넙치,서천,중,kg,2.8,"41,000","41,000","41,000",2021-09-14
(선)다랑어,강구,1미,S/P,16,"60,000","60,000","60,000",2021-09-14
(선)민어,신안,중,S/P,339.7,"23,000","5,500","10,500",2021-09-14
(냉)부세,중국,5미,CT/(BT),20,"30,600","30,600","30,600",2021-09-14
(선)삼치,부산(기장),중,S/P,2,"40,000","40,000","40,000",2021-09-14
(선)삼치,축산,중,S/P,122.6,"5,000","5,000","5,000",2021-09-14
(활)수꽃게,대부도,중,kg,90,"15,000","15,000","15,000",2021-09-14
(선)수꽃게,태안,중,S/P,26,"80,000","10,000","36,300",2021-09-14
(선)아귀,중국,3미,S/P,89,"40,000","35,000","35,300",2021-09-14
(선)연자돔,제주도,15미,S/P,1,"200,000","200,000","200,000",2021-09-14
(선)연자돔,제주도,8미,S/P,3,"110,000","110,000","110,000",2021-09-14
(선)연자돔,제주도,22미,S/P,1,"120,000","120,000","120,000",2021-09-14
(선)옥돔,제주도,11미,S/P,1,"507,500","507,500","507,500",2021-09-14
(선)우럭,통영,중,kg,42,"17,000","16,000","16,500",2021-09-14
(활)전복,완도,40미,kg,55.8,"10,000","8,000","9,200",2021-09-14
(활)전복,완도,7미,kg,57.3,"47,000","47,000","47,000",2021-09-14
(선)참조기,제주도,7미,S/P,1,"144,000","144,000","144,000",2021-09-14
(선)홍어,군산,중,S/P,40,"5,000","5,000","5,000",2021-09-14
(선)감성돔,중국,중,kg,1.3,"4,000","4,000","4,000",2021-09-14
(선)갑오징어,속초,5미,S/P,1,"29,000","29,000","29,000",2021-09-14
(선)검복,삼천포,중,S/P,21,"4,000","4,000","4,000",2021-09-14
(선)낙지,중국,29미,box,35,"15,200","15,200","15,200",2021-09-14
(선)농어,부산(기장),중,S/P,262.7,"1,000",500,500,2021-09-14
(선)대게,러시아,중,kg,86.9,"20,000","2,000","12,200",2021-09-14
(냉)부세,중국,150/200,CT/(BT),50,"19,600","19,600","19,600",2021-09-14
(선)삼치,삼천포,6미,S/P,2,"18,000","18,000","18,000",2021-09-14
(선)삼치,축산,6미,S/P,23.7,"5,000","5,000","5,000",2021-09-14
(선)삼치,축산,7미,S/P,133.9,"5,000","5,000","5,000",2021-09-14
(활)수꽃게,서천,대,kg,38,"30,000","29,100","29,300",2021-09-14
(냉)수꽃게,인천,중,가구,12,"200,000","200,000","200,000",2021-09-14
(선)연자돔,제주도,7미,S/P,2,"110,000","110,000","110,000",2021-09-14
(선)오징어,안흥,파치,S/P,47,"28,000","17,000","17,200",2021-09-14
(선)은갈치,제주도,10미,S/P,297,"198,000","45,000","103,700",2021-09-14
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2021-09-14
(선)잿방어,통영,중,S/P,137,"4,000","2,000","3,200",2021-09-14
(활)전복,완도,20미,kg,33.8,"16,000","14,000","14,700",2021-09-14
(활)전복,완도,18/19미,kg,92,"14,000","13,000","13,500",2021-09-14
(선)참조기,제주도,130미,S/P,2,"195,000","195,000","195,000",2021-09-14
(선)딱돔,신안,중,S/P,80.7,"2,500","1,000","2,000",2021-09-14
(선)민어,영광,중,S/P,764.9,"13,000","5,000","8,700",2021-09-14
(선)백조기,나로도,24미,S/P,1,"8,000","8,000","8,000",2021-09-14
(선)분홍새우,동해시,중,S/P,11,"50,000","30,000","42,700",2021-09-14
(선)붕장어,제주도,10미,S/P,1,"60,000","60,000","60,000",2021-09-14
(선)삼치,강구,6미,S/P,100.4,"5,500","4,500","5,300",2021-09-14
(선)서대,신안,중,S/P,88.9,"9,000","3,500","5,600",2021-09-14
(활)수꽃게,태안,대,kg,213,"36,000","20,000","31,200",2021-09-14
(선)연자돔,제주도,19미,S/P,2,"150,000","150,000","150,000",2021-09-14
(냉)오징어,페루,중,CT/(BT),50,"8,400","8,400","8,400",2021-09-14
(선)은갈치,제주도,5미,S/P,3,"335,000","330,000","333,300",2021-09-14
(선)은갈치,제주도,15미,S/P,13,"150,000","32,000","41,100",2021-09-14
(선)잡어,방어진,3미,S/P,45,"1,200","1,200","1,200",2021-09-14
(활)잿방어,일본,중,kg,485.9,"25,000","3,000","19,800",2021-09-14
(활)전복,완도,11/12미,kg,69,"25,000","22,000","24,000",2021-09-14
(활)전복,완도,14/15미,kg,103.2,"21,000","13,000","19,700",2021-09-14
(활)전복,완도,19/20미,kg,46.1,"20,000","18,000","19,000",2021-09-14
(선)참조기,제주도,150미,S/P,21,"160,000","140,000","147,000",2021-09-14
(활)토바지락,중국,중,box,30,"5,300","5,000","5,100",2021-09-14
(선)황돔(뱅꼬),제주도,12미,S/P,12,"140,000","126,000","135,300",2021-09-14
(선)가오리,후포,중,S/P,47.3,"6,000",300,"4,700",2021-09-14
(선)갑오징어,속초,2미,S/P,13,"45,000","30,000","35,200",2021-09-14
(선)골뱅이,(원양)러시아,중,S/P,40,"22,000","18,000","19,900",2021-09-14
(선)농어,중국,중,kg,3.3,"2,000","2,000","2,000",2021-09-14
(선)만디,통영,소,box,30,"6,600","6,200","6,400",2021-09-14
(냉)명태포,러시아,중,CT/(BT),70,"30,600","30,600","30,600",2021-09-14
(선)문어,포항,중,kg,50,"12,000","7,000","10,300",2021-09-14
(활)물바지락,여수,대,box,190,"58,800","4,000","29,900",2021-09-14
(선)민어,격포,중,kg,13.3,"10,000","10,000","10,000",2021-09-14
(선)병어,나로도,12미,S/P,6,"18,000","8,000","14,700",2021-09-14
(냉)부세,중국,7미,CT/(BT),50,"29,000","29,000","29,000",2021-09-14
(선)붕장어,삼천포,중,S/P,16,"5,000","5,000","5,000",2021-09-14
(선)삼치,삼천포,12미,S/P,20,"8,000","8,000","8,000",2021-09-14
(선)삼치,삼천포,8미,S/P,18,"10,000","10,000","10,000",2021-09-14
(선)오징어,보령,20미,S/P,275,"46,000","37,000","42,200",2021-09-14
(선)은갈치,제주도,9미,S/P,5,"220,000","55,000","175,000",2021-09-14
(활)전복,완도,12미,kg,226.1,"23,000","20,000","20,600",2021-09-14
(선)전어,서천,중,kg,90,"5,000","5,000","5,000",2021-09-14
(냉)참돔,중국,7미,CT/(BT),20,"36,800","36,800","36,800",2021-09-14
(선)갈치,군산,중,S/P,13,"18,000","18,000","18,000",2021-09-14
(활)감숭어,격포,중,kg,483.2,"4,000","2,000","3,700",2021-09-14
(선)갑오징어,군산,대,box,37,"9,000","4,200","6,500",2021-09-14
(선)낙지,중국,10미,box,"1,328","22,000","18,700","20,100",2021-09-14
(활)넙치,목포,중,kg,12.8,"45,000","45,000","45,000",2021-09-14
(선)대구,임원,중,kg,112.9,"4,000","3,500","3,800",2021-09-14
(활)말백합,강화,중,그물망,5,"141,000","130,000","138,600",2021-09-14
(냉)명태포,러시아,60/80,CT/(BT),100,"49,900","49,900","49,900",2021-09-14
(선)백조기,군산,중,S/P,123,"5,000",500,"2,500",2021-09-14
(활)봉바지락,태안,중,box,15,"12,200","10,200","11,400",2021-09-14
(선)삼치,삼천포,15미,S/P,10,"8,000","8,000","8,000",2021-09-14
(선)아귀,중국,2미,S/P,6,"40,000","40,000","40,000",2021-09-14
(활)우럭,통영,중,kg,66.9,"18,000","2,500","17,300",2021-09-14
(활)우럭,서천,중,kg,2.9,"27,000","27,000","27,000",2021-09-14
(선)전갱이,일본,중,kg,1.9,"11,000","11,000","11,000",2021-09-14
(선)참조기,제주도,120미,S/P,11,"270,000","245,000","248,300",2021-09-14
(활)피꼬막(피조개),마산,중,그물망,43,"23,800","16,000","21,200",2021-09-14
