(냉)참돔,제주도,8미,CT/(BT),5,"70,000","70,000","70,000",2021-09-18
(냉)참돔,중국,7미,CT/(BT),10,"36,800","36,800","36,800",2021-09-18
(활)참숭어,인천,중,kg,317.7,"9,500",300,"8,000",2021-09-18
(활)피꼬막(피조개),마산,중,그물망,47,"33,800","28,100","31,000",2021-09-18
(활)가무락,군산,대,그물망,2,"480,000","473,000","476,500",2021-09-18
(선)가자미,죽변,25미,S/P,25,"100,000","80,000","90,700",2021-09-18
(선)낙지,중국,10미,box,804,"28,000","24,000","26,700",2021-09-18
(활)말백합,강화,중,그물망,19,"140,000","111,000","134,400",2021-09-18
(냉)명태,러시아,7통,PAN(펜),10,"27,500","27,500","27,500",2021-09-18
(활)봉바지락,태안,중,box,12,"28,000","25,100","26,400",2021-09-18
(활)수꽃게,서천,소,kg,93,"10,500","10,500","10,500",2021-09-18
(활)우럭,통영,중,kg,587.8,"25,000","9,000","17,800",2021-09-18
