(활)칼바지락,중국,중,box,140,"10,000","7,200","8,400",2021-09-09
(선)갈치,삼천포,20미,S/P,46,"4,000","4,000","4,000",2021-09-09
(활)검복,통영,중,kg,3.9,"4,000","4,000","4,000",2021-09-09
(선)금태,부산(기장),15미,S/P,2,"420,000","420,000","420,000",2021-09-09
(선)깐바지락,여수,소,box,44,"17,700","15,500","16,400",2021-09-09
(선)낙지,중국,20미,box,21,"19,000","19,000","19,000",2021-09-09
(냉)대게,러시아,중,kg,21,"5,000","1,000","3,400",2021-09-09
(선)만디,마산,2봉,box,50,"10,500","7,100","8,800",2021-09-09
(선)민어,목포,중,S/P,836.4,"20,000","8,500","14,100",2021-09-09
(선)백조기,나로도,3단,S/P,1,"10,000","10,000","10,000",2021-09-09
(선)백조기,나로도,5미,S/P,1,"15,000","15,000","15,000",2021-09-09
(선)백조기,나로도,10미,S/P,3,"42,000","15,000","33,000",2021-09-09
(선)병어돔,중국,중,kg,61.4,"4,000","3,500","3,600",2021-09-09
(활)소라,대부도,중,그물망,23,"168,500","61,100","131,600",2021-09-09
(활)소라,화성,중,그물망,2,"176,100","176,100","176,100",2021-09-09
(냉)오징어,태안,20미,S/P,100,"36,000","36,000","36,000",2021-09-09
(활)우럭조개,여수,9미,box,3,"117,000","108,900","114,300",2021-09-09
(활)전복,완도,13미,kg,35.8,"20,000","20,000","20,000",2021-09-09
(활)전어,안흥,중,kg,25,"16,000","16,000","16,000",2021-09-09
(활)참돔,통영,중,kg,203.1,"22,000","5,000","7,200",2021-09-09
(활)피꼬막(피조개),여수,중,그물망,3,"18,600","18,600","18,600",2021-09-09
(활)개조개,여수,15미,box,2,"78,000","78,000","78,000",2021-09-09
(선)낙지,중국,9미,box,100,"19,500","19,000","19,200",2021-09-09
(활)농어,통영,중,kg,11.2,"35,000","9,000","26,700",2021-09-09
(활)말백합,강화,소,그물망,1,"70,000","70,000","70,000",2021-09-09
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2021-09-09
(선)복어,신안,중,S/P,34.9,"11,000","6,000","9,700",2021-09-09
(선)삼치,거제도,7미,S/P,1,"65,000","65,000","65,000",2021-09-09
(활)새꼬막,순천,중,그물망,2,"60,000","60,000","60,000",2021-09-09
(활)수꽃게,서천,중,kg,122,"19,000","15,000","16,000",2021-09-09
(선)수꽃게,태안,대,S/P,8,"95,000","40,000","74,400",2021-09-09
(선)오징어,임원,소,S/P,28,"23,000","23,000","23,000",2021-09-09
(활)왕게,노르웨이,중,kg,554,"88,000","31,000","73,100",2021-09-09
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2021-09-09
(선)은갈치,제주도,7미,S/P,20,"245,000","190,000","203,300",2021-09-09
(활)전갱이,일본,중,kg,86.4,"30,000","29,000","29,200",2021-09-09
(선)전갱이,제주도,15미,S/P,13,"30,000","27,000","29,100",2021-09-09
(활)전복,완도,25/30미,kg,23.4,"13,000","13,000","13,000",2021-09-09
(활)전복,완도,8/9미,kg,190.4,"42,000","10,000","38,400",2021-09-09
(활)전어,군산,중,kg,948,"19,000","8,000","12,300",2021-09-09
(선)홍어,방어진,중,S/P,82.4,"10,000","7,500","8,400",2021-09-09
(활)감숭어,문산,중,kg,138.9,"10,500","3,000","9,400",2021-09-09
(선)낙지,중국,17미,box,55,"23,000","20,500","20,700",2021-09-09
(선)넙치,제주도,중,S/P,28.8,"1,000","1,000","1,000",2021-09-09
(선)다랑어,죽변,2미,S/P,203.4,"2,500","2,000","2,300",2021-09-09
(선)만디,마산,소,box,140,"6,500","5,500","5,800",2021-09-09
(선)백조기,나로도,6미,S/P,2,"47,000","20,000","33,500",2021-09-09
(활)백합,화성,중,그물망,5,"132,000","132,000","132,000",2021-09-09
(선)병어,나로도,36미,S/P,3,"33,000","33,000","33,000",2021-09-09
(선)병어,나로도,34미,S/P,3,"27,000","27,000","27,000",2021-09-09
(선)삼치,포항,6미,S/P,158.3,"5,000","4,000","4,500",2021-09-09
(활)수꽃게,태안,소소,kg,434,"15,500","8,500","9,900",2021-09-09
(활)암꽃게,태안,중,kg,116,"20,000","17,000","19,500",2021-09-09
(활)전복,완도,30미,kg,44,"12,000","12,000","12,000",2021-09-09
(선)전어,군산,중,kg,123,"9,000","8,000","8,500",2021-09-09
(활)점성어,중국,중,kg,572.6,"8,500",500,"7,300",2021-09-09
(선)쥐치,강구,중,S/P,3,"50,000","50,000","50,000",2021-09-09
(활)참돔,군산,중,kg,35.4,"33,000","5,000","29,300",2021-09-09
(활)키조개,여수,대,box,10,"30,000","30,000","30,000",2021-09-09
(선)한치,임원,소,S/P,37,"25,000","25,000","25,000",2021-09-09
(선)흰다리새우,목포,소,box,300,"10,500","10,000","10,000",2021-09-09
(활)가리비,통영,중,box,4,"36,600","18,000","27,300",2021-09-09
(활)가무락,인천,대,그물망,9,"245,000","241,000","242,400",2021-09-09
(선)낙지,중국,15미,box,336,"21,800","20,800","21,300",2021-09-09
(선)낙지,중국,8미,box,20,"20,000","20,000","20,000",2021-09-09
(선)다랑어,강구,중,S/P,151.4,"3,000","2,500","2,800",2021-09-09
(활)돌게,완도,중,kg,40,"6,000","6,000","6,000",2021-09-09
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2021-09-09
(선)병어,나로도,33미,S/P,1,"42,000","42,000","42,000",2021-09-09
(선)병어,나로도,10미,S/P,30,"21,000","20,000","20,900",2021-09-09
(냉)부세,중국,100/150,CT/(BT),30,"19,600","19,600","19,600",2021-09-09
(선)붕장어,중국,중,kg,5.7,"3,000","3,000","3,000",2021-09-09
(선)삼치,후포,8미,S/P,3,"100,000","90,000","93,300",2021-09-09
(활)암꽃게,고흥,중,kg,7,"10,000","10,000","10,000",2021-09-09
(선)왕게,러시아,중,kg,56.6,"22,000","1,000","19,300",2021-09-09
(활)우럭조개,여수,8미,box,1,"116,000","116,000","116,000",2021-09-09
(선)잡어,안흥,중,kg,40.7,"30,000","2,500","11,300",2021-09-09
(선)전갱이,완도,중,kg,5,"8,000","8,000","8,000",2021-09-09
(활)전복,완도,12/13미,kg,126.4,"22,000","14,000","18,400",2021-09-09
(활)전복,완도,19미,kg,11.7,"11,000","11,000","11,000",2021-09-09
(활)진주담치,마산,중,그물망,82,"13,000","9,100","11,000",2021-09-09
(선)갈치,삼천포,10미,S/P,11,"13,000","13,000","13,000",2021-09-09
(활)감성돔,통영,중,kg,26.4,"42,000","10,000","32,300",2021-09-09
(선)낙지,중국,7미,box,147,"21,000","19,200","20,100",2021-09-09
(선)낙지,중국,11미,box,881,"22,000","19,000","20,500",2021-09-09
(활)대게,러시아,중,kg,819.8,"57,000","1,000","47,500",2021-09-09
(활)동죽,태안,대,box,15,"35,600","33,000","34,100",2021-09-09
(선)백조기,나로도,소,S/P,3,"10,000","10,000","10,000",2021-09-09
(선)병어,나로도,8미,S/P,4,"26,000","15,000","22,300",2021-09-09
(선)볼락,완도,중,S/P,25,"10,000","1,000","6,100",2021-09-09
(선)삼치,거제도,5미,S/P,2,"55,000","55,000","55,000",2021-09-09
(선)삼치,포항,중,S/P,2,"80,000","80,000","80,000",2021-09-09
(활)새꼬막,순천,대,box,22,"72,200","3,200","31,200",2021-09-09
(활)수꽃게,태안,소,kg,614,"18,000","16,000","17,100",2021-09-09
(활)암꽃게,서천,중,kg,28,"15,000","15,000","15,000",2021-09-09
(활)우럭조개,여수,20미,box,1,"36,000","36,000","36,000",2021-09-09
(활)우럭조개,여수,12미,box,2,"48,000","48,000","48,000",2021-09-09
(선)은갈치,제주도,진통,S/P,6,"13,000","13,000","13,000",2021-09-09
(선)은갈치,제주도,13미,S/P,1,"145,000","145,000","145,000",2021-09-09
(활)전복,완도,13/14미,kg,156.6,"21,000","13,500","19,200",2021-09-09
(활)전복,완도,15/16미,kg,110.9,"20,000","13,000","16,600",2021-09-09
(활)가리비,완도,중,그물망,20,"31,600","31,600","31,600",2021-09-09
(선)갑오징어,군산,5코,box,15,"14,300","14,300","14,300",2021-09-09
(선)낙지,중국,16미,box,275,"22,000","20,700","21,000",2021-09-09
(활)넙치,제주도,중,kg,450.9,"22,000","5,000","18,800",2021-09-09
(활)넙치,안흥,중,kg,149.8,"41,000","1,000","22,500",2021-09-09
(활)넙치,완도,중,kg,578.8,"25,000","8,000","22,500",2021-09-09
(활)농어,중국,중,kg,"1,392.2","22,000","3,000","16,700",2021-09-09
(선)다랑어,강구,4미,S/P,540.5,"30,000","2,000","2,700",2021-09-09
(선)망둥어,대부도,중,S/P,6,"5,000","5,000","5,000",2021-09-09
(활)민어,목포,중,kg,167.6,"50,000","15,500","32,600",2021-09-09
(선)바다가재,캐나다,중,kg,46.9,"36,000","4,000","23,700",2021-09-09
(선)백조기,나로도,30미,S/P,7,"15,000","11,000","12,700",2021-09-09
(선)병어,나로도,15미,S/P,2,"16,000","16,000","16,000",2021-09-09
(활)병어돔,중국,중,kg,183.5,"10,500","7,200","8,600",2021-09-09
(선)삼치,후포,6미,S/P,6,"90,000","85,000","88,300",2021-09-09
(선)수꽃게,서천,중,S/P,2,"90,000","60,000","75,000",2021-09-09
(선)잿방어,일본,중,kg,17.7,"7,000",100,"2,900",2021-09-09
(활)전복,완도,7/8미,kg,51.1,"48,000","20,000","46,000",2021-09-09
(활)전복,완도,15미,kg,77,"17,000","17,000","17,000",2021-09-09
(활)전어,서천,중,kg,316,"16,500","14,000","15,500",2021-09-09
(활)가무락,보령,소,그물망,1,"24,000","24,000","24,000",2021-09-09
(활)가무락,고창,대,그물망,7,"235,000","116,100","184,300",2021-09-09
(선)감성돔,중국,중,kg,4.9,"3,500","3,500","3,500",2021-09-09
(활)개조개,여수,10미,box,1,"62,000","62,000","62,000",2021-09-09
(활)개조개,여수,중,box,6,"80,000","73,200","75,300",2021-09-09
(활)능성어,통영,중,kg,127.7,"44,000","42,000","43,300",2021-09-09
(선)능성어,통영,중,kg,4,"3,500","3,500","3,500",2021-09-09
(선)대게,러시아,중,kg,14.6,"23,500","7,000","20,500",2021-09-09
(선)민어,신안,중,S/P,194.9,"20,000","9,000","14,200",2021-09-09
(선)병어,신안,중,S/P,1,"25,000","25,000","25,000",2021-09-09
(선)삼치,축산,중,S/P,33,"6,000","5,000","5,700",2021-09-09
(활)수꽃게,강화,대,kg,40,"12,200","12,200","12,200",2021-09-09
(활)수꽃게,고흥,대,kg,24,"24,000","10,000","21,700",2021-09-09
(활)수꽃게,태안,중,kg,338,"26,000","22,000","24,800",2021-09-09
(선)수꽃게,태안,중,S/P,1,"110,000","110,000","110,000",2021-09-09
(선)우럭,통영,중,kg,162.6,"17,500","14,500","16,100",2021-09-09
(활)전복,완도,40미,kg,33,"9,000","9,000","9,000",2021-09-09
(활)전복,완도,7미,kg,2.4,"20,000","20,000","20,000",2021-09-09
(활)전복,완도,16미,kg,35,"11,000","11,000","11,000",2021-09-09
(활)전복,완도,20미,kg,23.8,"18,000","10,000","13,900",2021-09-09
(활)가무락,보령,대,그물망,2,"250,000","250,000","250,000",2021-09-09
(선)가자미,삼천포,중,S/P,29,"7,000","4,500","5,500",2021-09-09
(선)갯장어,삼천포,8미,S/P,3,"5,000","5,000","5,000",2021-09-09
(선)병어,나로도,3단,S/P,3,"35,000","27,000","29,700",2021-09-09
(선)삼치,거제도,8미,S/P,3,"65,000","65,000","65,000",2021-09-09
(활)수꽃게,서천,대,kg,393,"28,000","18,000","27,000",2021-09-09
(활)수꽃게,서천,소소,kg,92,"14,000","6,000","10,000",2021-09-09
(선)아귀,목포,중,S/P,12,"105,600","86,000","92,500",2021-09-09
(냉)오징어,중국,300/500,CT/(BT),50,"52,000","52,000","52,000",2021-09-09
(냉)오징어,태안,25미,S/P,95,"22,000","20,000","20,900",2021-09-09
(선)은갈치,제주도,15미,S/P,6,"50,000","50,000","50,000",2021-09-09
(선)은갈치,제주도,대,S/P,5,"11,000","11,000","11,000",2021-09-09
(선)은갈치,제주도,10미,S/P,377,"175,000","44,000","87,500",2021-09-09
(활)전복,완도,19/20미,kg,23,"19,000","16,500","17,800",2021-09-09
(활)전복,완도,17미,kg,267.7,"17,000","12,500","14,800",2021-09-09
(활)전복,완도,14/15미,kg,173.1,"21,000","12,000","18,100",2021-09-09
(활)전복,완도,16/17미,kg,57.1,"15,000","15,000","15,000",2021-09-09
(선)참돔,여수,12미,S/P,16,"135,000","110,000","128,100",2021-09-09
(선)참조기,제주도,150미,S/P,15,"200,000","150,000","158,700",2021-09-09
(활)토바지락,중국,중,box,30,"4,600","4,600","4,600",2021-09-09
(활)개조개,여수,11미,box,1,"56,000","56,000","56,000",2021-09-09
(선)농어,중국,중,kg,2.8,"2,000","2,000","2,000",2021-09-09
(선)농어,완도,중,kg,4.8,"7,000","7,000","7,000",2021-09-09
(선)농어,진도,중,kg,13.2,"10,000","10,000","10,000",2021-09-09
(활)물바지락,여수,대,box,151,"70,000","15,100","33,600",2021-09-09
(선)백조기,나로도,36미,S/P,3,"11,000","11,000","11,000",2021-09-09
(선)백조기,나로도,24미,S/P,3,"27,000","27,000","27,000",2021-09-09
(선)병어,나로도,30미,S/P,2,"30,000","30,000","30,000",2021-09-09
(냉)부세,중국,7미,CT/(BT),50,"29,000","29,000","29,000",2021-09-09
(선)삼치,강구,5미,S/P,1,"86,000","86,000","86,000",2021-09-09
(선)삼치,거제도,6미,S/P,13,"70,000","68,000","68,600",2021-09-09
(선)삼치,강구,6미,S/P,1,"86,000","86,000","86,000",2021-09-09
(선)서대,신안,중,S/P,26.6,"11,000","3,500","8,500",2021-09-09
(활)수꽃게,태안,대,kg,397,"31,000","25,000","29,300",2021-09-09
(선)오징어,임원,중,S/P,2,"55,000","55,000","55,000",2021-09-09
(선)은갈치,제주도,5미,S/P,4,"280,000","25,000","153,800",2021-09-09
(활)잿방어,일본,중,kg,743.4,"20,000","2,000","15,300",2021-09-09
(활)전복,완도,12미,kg,55,"20,000","20,000","20,000",2021-09-09
(활)전복,완도,11/12미,kg,212.6,"24,000","15,000","21,800",2021-09-09
(선)전어,목포,중,kg,80,"9,000","8,500","8,600",2021-09-09
(활)가무락,고창,소,그물망,1,"70,100","70,100","70,100",2021-09-09
(선)갑오징어,군산,대,box,19,"13,700","13,700","13,700",2021-09-09
(선)갑오징어,나로도,중,S/P,3,"10,000","10,000","10,000",2021-09-09
(선)갯장어,삼천포,10미,S/P,1,"5,000","5,000","5,000",2021-09-09
(선)갯장어,삼천포,6미,S/P,3,"5,000","5,000","5,000",2021-09-09
(선)낙지,중국,10미,box,987,"21,000","18,500","19,200",2021-09-09
(활)말백합,강화,중,그물망,14,"130,000","98,600","110,900",2021-09-09
(선)백조기,나로도,15미,S/P,23,"40,000","14,000","15,100",2021-09-09
(선)백조기,나로도,20미,S/P,10,"16,000","16,000","16,000",2021-09-09
(선)병어,나로도,12미,S/P,3,"18,000","18,000","18,000",2021-09-09
(선)볼락,완도,중,kg,26.7,"10,000","8,000","8,700",2021-09-09
(활)봉바지락,태안,중,box,15,"13,200","8,500","10,800",2021-09-09
(활)수꽃게,강화,중,kg,35,"10,000","10,000","10,000",2021-09-09
(활)수꽃게,서천,소,kg,54,"16,000","15,500","15,900",2021-09-09
(선)은갈치,제주도,27미,S/P,2,"30,000","30,000","30,000",2021-09-09
(선)잡어,목포,중,c/s(상자),29.3,"30,000","1,500","6,900",2021-09-09
(선)전어,서천,중,kg,320,"9,000","7,500","8,100",2021-09-09
(선)참돔,통영,중,kg,189.4,"6,500","1,000","4,300",2021-09-09
(선)참조기,제주도,120미,S/P,2,"250,000","250,000","250,000",2021-09-09
(활)피꼬막(피조개),마산,중,그물망,30,"20,500","19,000","19,900",2021-09-09
