(선)서대,목포,중,S/P,51,"8,000",800,"5,700",2021-09-30
(선)서대,목포,중,kg,87.3,"7,000","6,000","6,600",2021-09-30
(활)수꽃게,태안,중,kg,72,"25,000","18,000","21,300",2021-09-30
(선)수꽃게,태안,중,S/P,4,"80,000","40,000","65,000",2021-09-30
(선)아귀,나로도,6미,S/P,2,"7,000","7,000","7,000",2021-09-30
(선)우럭,통영,중,kg,67.3,"20,000","10,000","19,500",2021-09-30
(활)전복,완도,40미,kg,23.2,"13,000","13,000","13,000",2021-09-30
(활)전복,완도,18/19미,kg,10.8,"15,000","15,000","15,000",2021-09-30
(활)전복,완도,50미,kg,34.5,"9,000","8,000","8,300",2021-09-30
(활)전복,완도,20미,kg,34.1,"22,000","22,000","22,000",2021-09-30
(냉)청어,러시아,2L,CT/(BT),40,"18,200","18,200","18,200",2021-09-30
(냉)한치,기타(국내),중,S/P,11,"135,200","117,100","125,300",2021-09-30
(선)갯장어,통영,중,S/P,43.4,"4,000","3,000","3,300",2021-09-30
(선)검복,군산,중,kg,10.9,"11,000","11,000","11,000",2021-09-30
(활)바다가재,캐나다,중,kg,7.6,"30,000","18,000","28,400",2021-09-30
(선)삼치,강구,6미,S/P,116.6,"70,000","4,000","13,000",2021-09-30
(선)삼치,남해,3미,S/P,3,"10,000","10,000","10,000",2021-09-30
(선)서대,나로도,중,S/P,1,"10,000","10,000","10,000",2021-09-30
(활)소라,대부도,소,그물망,2,"78,200","58,100","68,200",2021-09-30
(활)수꽃게,서천,대,kg,7,"24,000","24,000","24,000",2021-09-30
(활)수꽃게,서천,소소,kg,158,"10,500","3,500","8,400",2021-09-30
(선)은갈치,제주도,10미,S/P,313,"140,000","38,000","66,900",2021-09-30
(선)은갈치,제주도,5미,S/P,8,"210,000","50,000","177,500",2021-09-30
(활)잿방어,일본,중,kg,442.5,"25,000","21,000","23,700",2021-09-30
(활)전복,완도,14/15미,kg,106.2,"23,000","15,000","20,000",2021-09-30
(활)전복,완도,11/12미,kg,81.1,"24,000","22,000","23,100",2021-09-30
(활)전복,완도,16/17미,kg,70.5,"23,000","20,000","20,500",2021-09-30
(냉)조기,중국,61미,CT/(BT),200,"19,000","19,000","19,000",2021-09-30
(선)쭈꾸미,군산,소,box,35,"26,000","24,100","24,800",2021-09-30
(선)참치,죽변,2미,S/P,11.9,"3,000","3,000","3,000",2021-09-30
(활)토바지락,중국,중,box,30,"5,600","5,000","5,400",2021-09-30
(활)피꼬막(피조개),장항,소,그물망,1,"1,000","1,000","1,000",2021-09-30
(활)가무락,태안,대,그물망,7,"176,000","163,000","172,600",2021-09-30
(선)가자미,군산,대,c/s(상자),244.1,"2,000","1,300","1,400",2021-09-30
(활)감성돔,서천,중,kg,3.9,"40,000","18,000","30,400",2021-09-30
(선)갑오징어,군산,대,box,44,"28,000","12,700","17,900",2021-09-30
(선)고등어,부산(기장),중,S/P,27,"35,000","30,000","30,600",2021-09-30
(선)농어,중국,중,kg,13.5,"8,000","8,000","8,000",2021-09-30
(선)만디,통영,소,box,20,"8,500","8,000","8,200",2021-09-30
(활)물바지락,여수,대,box,205,"25,500","7,500","17,300",2021-09-30
(활)물바지락,여수,중,box,1,"7,000","7,000","7,000",2021-09-30
(선)벵에돔,일본,중,kg,20,"5,000","4,500","4,700",2021-09-30
(활)수꽃게,태안,대,kg,199,"34,000","23,000","24,100",2021-09-30
(활)수꽃게,태안,특대,kg,10,"30,000","30,000","30,000",2021-09-30
(활)수꽃게,태안,대중,kg,"1,600","13,000","8,700","10,300",2021-09-30
(선)수조기,군산,중,kg,6.2,"10,000","10,000","10,000",2021-09-30
(냉)염고등어,노르웨이,특대,CT/(BT),51,"33,700","33,700","33,700",2021-09-30
(선)오징어,임원,중,S/P,13,"26,000","26,000","26,000",2021-09-30
(선)은갈치,제주도,9미,S/P,13,"110,000","103,000","109,500",2021-09-30
(선)전어,서천,중,kg,130,"6,500","6,500","6,500",2021-09-30
(냉)참돔,중국,7미,CT/(BT),30,"37,400","37,400","37,400",2021-09-30
(활)피꼬막(피조개),마산,중,그물망,40,"20,000","18,500","19,200",2021-09-30
(활)가무락,군산,대,그물망,1,"206,000","206,000","206,000",2021-09-30
(선)가자미,죽변,대,S/P,6,"65,000","60,000","62,300",2021-09-30
(선)가자미,죽변,25미,S/P,178,"100,000","4,000","5,600",2021-09-30
(선)갑오징어,나로도,중,S/P,1,"10,000","10,000","10,000",2021-09-30
(선)낙지,중국,10미,box,731,"20,000","17,100","18,100",2021-09-30
(활)말백합,강화,중,그물망,8,"126,000","100,000","120,400",2021-09-30
(활)봉바지락,태안,중,box,13,"11,000","7,300","8,100",2021-09-30
(활)수꽃게,서천,소,kg,8,"12,000","12,000","12,000",2021-09-30
(활)우럭,통영,중,kg,260.2,"18,500","11,000","13,300",2021-09-30
(선)은갈치,제주도,40미,S/P,1,"15,000","15,000","15,000",2021-09-30
(선)전어,대천,중,kg,990,"6,500","1,000","3,900",2021-09-30
(선)홍어,방어진,파치,S/P,79.3,"11,000","8,500","10,000",2021-09-30
