(활)새꼬막,벌교,대,box,28,"82,100","15,500","53,000",2021-09-20
(활)수꽃게,태안,소,kg,"6,274","18,000","7,000","12,400",2021-09-20
(활)암꽃게,서천,대,kg,20,"22,000","22,000","22,000",2021-09-20
(선)오징어,태안,파치,S/P,51,"36,000","36,000","36,000",2021-09-20
(선)은갈치,제주도,진통,S/P,5,"22,000","22,000","22,000",2021-09-20
(활)전복,완도,15/16미,kg,33.2,"26,000","26,000","26,000",2021-09-20
(활)전복,완도,8미,kg,78.6,"42,000","33,000","40,600",2021-09-20
(활)전복,완도,30미,S/P,46.7,"21,000","21,000","21,000",2021-09-20
(활)전복,완도,13/14미,kg,57.4,"28,000","26,000","26,600",2021-09-20
(활)전어,서천,중,kg,301,"27,500","25,000","26,100",2021-09-20
(선)갈치,안흥,8미,kg,49,"90,000","80,000","84,700",2021-09-20
(활)넙치,제주도,중,kg,"4,611","26,000","3,000","20,900",2021-09-20
(활)넙치,완도,중,kg,755.3,"28,000","24,000","25,600",2021-09-20
(활)농어,안면도,중,kg,13.1,"30,000","12,000","18,200",2021-09-20
(선)다랑어,죽변,3미,S/P,2,"25,000","25,000","25,000",2021-09-20
(활)말백합,태안,중,그물망,4,"150,000","150,000","150,000",2021-09-20
(활)멍게,일본,중,kg,5,"5,500","5,500","5,500",2021-09-20
(활)민어,목포,중,kg,51.3,"38,000","15,000","30,300",2021-09-20
(선)바다가재,캐나다,중,kg,71.1,"38,000","6,000","21,300",2021-09-20
(활)병어돔,중국,중,kg,45.4,"13,500","1,000","12,000",2021-09-20
(선)삼치,후포,6미,S/P,31.5,"119,000","5,500","51,300",2021-09-20
(선)삼치,죽변,중,S/P,36.5,"70,000","7,000","52,600",2021-09-20
(선)수꽃게,서천,중,S/P,9,"70,000","46,000","59,300",2021-09-20
(냉)수꽃게,태안,중,S/P,12,"80,000","52,000","56,700",2021-09-20
(냉)왕게,노르웨이,중,kg,42,"10,000","1,000","3,500",2021-09-20
(활)전복,완도,25미,kg,22.5,"20,000","20,000","20,000",2021-09-20
(활)전복,완도,7/8미,kg,97.4,"47,000","25,000","30,900",2021-09-20
(활)전복,완도,15미,kg,101.1,"26,000","23,000","24,700",2021-09-20
(활)참돔,태안,중,kg,110.1,"40,000","7,000","20,300",2021-09-20
(활)참돔,안면도,중,kg,26,"45,000","8,000","28,900",2021-09-20
(선)갈치,추자도,35미,S/P,3,"60,000","60,000","60,000",2021-09-20
(활)능성어,통영,중,kg,269.5,"44,000","9,000","21,200",2021-09-20
(선)대게,러시아,중,kg,66.9,"22,000","1,000","14,200",2021-09-20
(활)문어,동해시,중,kg,4,"21,000","21,000","21,000",2021-09-20
(선)민어,신안,중,S/P,204.9,"18,000","9,000","15,000",2021-09-20
(선)삼치,죽변,6미,S/P,19,"65,000","65,000","65,000",2021-09-20
(선)삼치,삼천포,6미,S/P,20,"5,000","5,000","5,000",2021-09-20
(활)수꽃게,태안,중,kg,"3,215","36,000","5,000","21,400",2021-09-20
(선)수꽃게,태안,중,S/P,78,"85,000","18,000","43,400",2021-09-20
(냉)오징어,안흥,20미,S/P,189,"53,000","52,000","52,800",2021-09-20
(선)우럭,통영,중,kg,693,"19,500","6,500","18,000",2021-09-20
(선)은갈치,안흥,소,S/P,1,"30,000","30,000","30,000",2021-09-20
(활)전복,완도,7미,kg,10.9,"46,000","46,000","46,000",2021-09-20
(활)전복,완도,40미,kg,83.8,"10,500","9,000","9,300",2021-09-20
(활)전복,완도,18/19미,kg,34.3,"26,000","22,000","23,600",2021-09-20
(활)전복,완도,40미,S/P,11.4,"13,000","13,000","13,000",2021-09-20
(활)전복,완도,16미,kg,22.6,"25,000","25,000","25,000",2021-09-20
(활)전복,완도,35미,kg,"1,298","12,000","12,000","12,000",2021-09-20
(활)진주담치,마산,중,망,41,"8,100","7,200","7,400",2021-09-20
(선)쭈꾸미,군산,10코,box,23,"33,400","33,400","33,400",2021-09-20
(활)가무락,대부도,소,그물망,1,"18,000","18,000","18,000",2021-09-20
(활)가무락,인천,중,그물망,2,"101,000","82,000","91,500",2021-09-20
(선)갈치,안흥,6미,kg,66,"100,000","70,000","81,300",2021-09-20
(활)감숭어,인천,중,kg,120.3,"7,000","1,100","2,800",2021-09-20
(냉)바다가재,캐나다,중,kg,40.3,"1,000","1,000","1,000",2021-09-20
(선)병어,안흥,중,S/P,21.9,"32,000","25,000","29,200",2021-09-20
(활)소라,대부도,소,그물망,1,"15,500","15,500","15,500",2021-09-20
(활)수꽃게,서천,대,kg,280,"40,000","28,000","36,000",2021-09-20
(선)수꽃게,군산,중,S/P,4,"65,000","65,000","65,000",2021-09-20
(선)오징어,안흥,파치,S/P,20,"30,000","30,000","30,000",2021-09-20
(냉)오징어,태안,파치,S/P,4,"25,000","25,000","25,000",2021-09-20
(냉)오징어,흑산도,중,S/P,150,"47,000","47,000","47,000",2021-09-20
(활)전복,완도,10/11미,S/P,47.6,"31,000","30,000","30,500",2021-09-20
(활)전복,완도,16/17미,kg,11.8,"25,000","25,000","25,000",2021-09-20
(활)전복,완도,10미,S/P,1.1,"70,500","70,500","70,500",2021-09-20
(활)전복,완도,9/10미,S/P,35.8,"34,000","26,000","32,000",2021-09-20
(활)전복,완도,19/20미,S/P,46.9,"25,000","25,000","25,000",2021-09-20
(활)전복,완도,20미,kg,58.1,"22,000","22,000","22,000",2021-09-20
(활)전복,완도,14/15미,kg,79.9,"34,000","24,500","27,200",2021-09-20
(활)토바지락,중국,중,box,47,"5,600","2,500","4,000",2021-09-20
(선)갈치,안흥,8미,S/P,14,"92,000","85,000","86,000",2021-09-20
(선)갈치,추자도,18미,S/P,1,"230,000","230,000","230,000",2021-09-20
(활)감성돔,서천,중,kg,1.5,"38,000","38,000","38,000",2021-09-20
(활)개불,동해시,중,미(마리),30,"1,000","1,000","1,000",2021-09-20
(선)농어,중국,중,kg,85.2,"3,000",100,600,2021-09-20
(선)다랑어,부산(기장),중,S/P,12,"30,000","30,000","30,000",2021-09-20
(활)물바지락,여수,대,box,167,"77,000","33,300","46,000",2021-09-20
(활)부시리,안흥,중,kg,85.3,"15,000","14,000","14,200",2021-09-20
(선)삼치,삼천포,8미,S/P,25,"5,000","5,000","5,000",2021-09-20
(선)삼치,죽변,8미,S/P,16,"68,000","68,000","68,000",2021-09-20
(선)서대,신안,중,S/P,41,"6,000","3,000","4,900",2021-09-20
(활)수꽃게,서천,소소,kg,134,"5,500","5,000","5,300",2021-09-20
(활)수꽃게,태안,대,kg,"4,697","70,000","26,000","37,800",2021-09-20
(냉)오징어,장항,20미,S/P,20,"35,000","35,000","35,000",2021-09-20
(활)잿방어,일본,중,kg,"1,438.5","29,000","5,000","24,100",2021-09-20
(활)전복,완도,13/14미,S/P,80.8,"27,500","23,000","26,700",2021-09-20
(활)전복,완도,40/50미,S/P,11.5,"12,000","12,000","12,000",2021-09-20
(활)전복,완도,11/12미,kg,163.5,"30,000","21,500","24,800",2021-09-20
(활)전복,완도,4/5미,kg,58,"55,000","54,000","54,600",2021-09-20
(활)참숭어,인천,중,kg,505.6,"7,000","1,000","4,300",2021-09-20
(활)가무락,태안,대,그물망,1,"155,000","155,000","155,000",2021-09-20
(선)갈치,추자도,25미,S/P,2,"250,000","250,000","250,000",2021-09-20
(활)겉바지락,고창,중,그물망,11,"62,000","62,000","62,000",2021-09-20
(활)넙치,안면도,중,kg,82.3,"50,000","3,000","27,900",2021-09-20
(활)말백합,강화,중,그물망,21,"150,000","115,000","129,000",2021-09-20
(활)물바지락,여수,중,box,1,"17,000","17,000","17,000",2021-09-20
(선)삼치,후포,7미,S/P,10,"5,000","4,000","4,500",2021-09-20
(활)수꽃게,진도,대,kg,50,"27,500","27,500","27,500",2021-09-20
(활)수꽃게,태안,대중,kg,260,"17,000","15,500","15,800",2021-09-20
(선)오징어,태안,25미,S/P,33,"50,000","50,000","50,000",2021-09-20
(선)오징어,장항,20미,S/P,150,"55,000","54,000","54,500",2021-09-20
(활)전복,완도,12미,kg,111.4,"27,000","23,500","25,900",2021-09-20
(활)전복,완도,6미,S/P,2.7,"70,500","70,500","70,500",2021-09-20
(활)전복,완도,9미,S/P,11.4,"38,000","38,000","38,000",2021-09-20
(활)전복,완도,30/40미,kg,31.8,"16,000","16,000","16,000",2021-09-20
(선)전어,목포,중,S/P,1,"70,000","70,000","70,000",2021-09-20
(선)참돔,통영,중,kg,221.2,"7,000","2,000","4,900",2021-09-20
(활)참숭어,나로도,중,kg,134.6,"9,000","7,500","8,800",2021-09-20
(활)피꼬막(피조개),마산,중,그물망,65,"38,200","28,000","32,200",2021-09-20
(활)홍합,동해시,중,kg,10,"30,000","30,000","30,000",2021-09-20
(활)가무락,군산,대,그물망,1,"220,000","220,000","220,000",2021-09-20
(선)갈치,추자도,30미,S/P,12,"45,000","45,000","45,000",2021-09-20
(선)낙지,중국,10미,box,125,"28,200","28,000","28,100",2021-09-20
(활)봉바지락,태안,중,box,9,"35,000","18,000","24,700",2021-09-20
(활)우럭,통영,중,kg,31.4,"19,500","19,000","19,300",2021-09-20
(활)전복,완도,18/19미,S/P,32.5,"26,000","26,000","26,000",2021-09-20
(활)전복,완도,8미,S/P,34.1,"42,000","40,000","41,000",2021-09-20
