(선)민어,목포,중,kg,8.8,"100,000","11,000","21,100",2021-09-27
(활)바위굴,여수,대,box,7,"20,000","20,000","20,000",2021-09-27
(선)방어,임원,중,S/P,17.6,"2,000","2,000","2,000",2021-09-27
(선)백조기,나로도,8미,S/P,1,"26,000","26,000","26,000",2021-09-27
(선)아귀,포항,중,S/P,78,"4,000","4,000","4,000",2021-09-27
(활)암꽃게,서천,소,kg,95,"5,000","4,800","4,900",2021-09-27
(선)양태,군산,중,kg,11.9,800,800,800,2021-09-27
(선)오징어,안흥,20미,S/P,449,"48,000","40,000","43,700",2021-09-27
(선)은갈치,제주도,4미,S/P,2,"190,000","105,000","147,500",2021-09-27
(활)자바리,중국,중,kg,212.9,"30,000","10,000","25,700",2021-09-27
(선)잿방어,여수,중,S/P,113.5,"3,500","3,500","3,500",2021-09-27
(활)전복,완도,10미,kg,33.2,"25,000","20,000","23,300",2021-09-27
(선)점성어,중국,중,kg,65.5,200,200,200,2021-09-27
(선)쭈꾸미,장항,중,box,61,"21,300","20,000","21,000",2021-09-27
(선)참조기,제주도,중,S/P,42,"384,000","78,000","135,400",2021-09-27
(선)가자미,임원,중,S/P,216,"7,000","3,000","4,400",2021-09-27
(선)갑오징어,포항,중,S/P,4,"30,000","30,000","30,000",2021-09-27
(활)강도다리,제주도,중,kg,83.9,"22,000","21,000","21,600",2021-09-27
(선)깐굴,통영,소,box,167,"19,500","16,000","17,800",2021-09-27
(선)깐바지락,순천,소,box,1,"17,000","17,000","17,000",2021-09-27
(선)깐바지락,삼천포,소,box,404,"20,000","14,000","18,100",2021-09-27
(선)능성어,중국,중,kg,1.7,"6,000","6,000","6,000",2021-09-27
(선)다랑어,강구,3미,S/P,105.2,"48,000","2,000","7,200",2021-09-27
(선)도다리,나로도,중,S/P,3,"7,000","7,000","7,000",2021-09-27
(활)물바지락,삼천포,대,box,19,"40,000","38,100","39,000",2021-09-27
(선)미더덕,마산,소,box,98,"14,700","10,100","12,300",2021-09-27
(선)백조기,나로도,16미,S/P,1,"24,000","24,000","24,000",2021-09-27
(활)소라,장항,대,box,18,"146,000","88,000","127,100",2021-09-27
(활)암꽃게,태안,대,kg,88,"23,000","9,000","16,000",2021-09-27
(활)잡어,완도,중,kg,4.6,"15,000","15,000","15,000",2021-09-27
(선)잡어,통영,중,S/P,10.7,"13,000","1,000","7,500",2021-09-27
(선)참가자미,목포,중,S/P,7,"12,000","12,000","12,000",2021-09-27
(활)참숭어,문산,중,kg,"1,023.6","9,000","1,500","5,500",2021-09-27
(활)칼바지락,고창,중,box,50,"15,500","15,000","15,200",2021-09-27
(활)토바지락,태안,중,box,45,"7,500","6,600","7,000",2021-09-27
(선)간재미,안흥,중,kg,25,"2,000",100,600,2021-09-27
(선)깐바지락,여수,소,box,67,"21,700","16,000","19,200",2021-09-27
(선)깐홍합,마산,소,box,28,"28,000","13,500","22,100",2021-09-27
(선)넙치,목포,중,kg,2,"29,000","16,000","22,500",2021-09-27
(활)농어,서천,중,kg,101.9,"28,000","16,000","24,800",2021-09-27
(선)만디,마산,2봉,box,45,"12,800","11,600","12,100",2021-09-27
(활)문어,완도,중,kg,74.6,"14,000","14,000","14,000",2021-09-27
(선)백조기,나로도,3단,S/P,1,"12,000","12,000","12,000",2021-09-27
(선)백조기,나로도,5미,S/P,1,"32,000","32,000","32,000",2021-09-27
(선)삼치,군산,중,kg,5.6,"1,000","1,000","1,000",2021-09-27
(선)삼치,거제도,3미,S/P,6,"32,340","27,540","30,000",2021-09-27
(선)삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2021-09-27
(선)삼치,포항,중,kg,157.6,"4,000","3,500","3,600",2021-09-27
(활)암꽃게,인천,중,kg,160,"5,000","5,000","5,000",2021-09-27
(선)오징어,구룡포,20미,S/P,50,"48,000","48,000","48,000",2021-09-27
(활)잡어,서천,중,kg,1,"1,000","1,000","1,000",2021-09-27
(활)전복,완도,13미,kg,209,"22,000","20,000","20,600",2021-09-27
(활)전복,완도,9미,kg,10,"30,000","30,000","30,000",2021-09-27
(활)참돔,통영,중,kg,17.4,"11,000","9,000","10,600",2021-09-27
(활)참숭어,진도,중,kg,164.4,"6,000","2,500","3,900",2021-09-27
(선)갑오징어,군산,6미,box,6,"22,000","22,000","22,000",2021-09-27
(선)갑오징어,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-09-27
(선)금태,부산(기장),대,S/P,10,"580,000","280,000","516,000",2021-09-27
(활)문어,통영,중,kg,120,"15,000","13,000","13,700",2021-09-27
(선)문어,격포,중,kg,145,"16,000","11,000","13,500",2021-09-27
(선)민어,목포,중,S/P,822.2,"15,000","5,000","10,900",2021-09-27
(활)방어,통영,중,kg,112.5,"5,000","3,500","4,000",2021-09-27
(선)백조기,나로도,10미,S/P,3,"31,000","31,000","31,000",2021-09-27
(선)백조기,나로도,7미,S/P,1,"31,000","31,000","31,000",2021-09-27
(선)백조기,군산,중,kg,57,"8,000","3,500","4,000",2021-09-27
(선)병어돔,중국,중,kg,30.2,"5,000",400,"4,300",2021-09-27
(선)삼치,속초,중,S/P,44.2,"80,000","4,500","10,000",2021-09-27
(활)소라,대부도,중,그물망,50,"180,000","65,300","110,100",2021-09-27
(활)수꽃게,서천,중,kg,150,"12,000","9,000","10,500",2021-09-27
(선)수꽃게,대부도,중,S/P,20,"8,500","8,500","8,500",2021-09-27
(활)우럭조개,여수,9미,box,2,"238,500","238,500","238,500",2021-09-27
(활)전갱이,일본,중,kg,209.8,"33,000","9,000","29,500",2021-09-27
(활)전복,완도,8/9미,kg,43.9,"38,000","27,000","34,500",2021-09-27
(활)전어,군산,중,kg,"1,981","16,000","5,000","9,200",2021-09-27
(선)가오리,죽변,중,S/P,12.1,"9,000","3,000","6,600",2021-09-27
(활)감숭어,문산,중,kg,"1,098.2","9,000","2,000","5,700",2021-09-27
(선)갑오징어,군산,5미,box,9,"13,300","13,300","13,300",2021-09-27
(선)갑오징어,속초,4미,S/P,2,"25,000","20,000","22,500",2021-09-27
(선)갑오징어,속초,1미,S/P,4,"35,000","35,000","35,000",2021-09-27
(활)개조개,여수,15미,box,4,"76,500","76,500","76,500",2021-09-27
(활)농어,통영,중,kg,7.3,"25,000","12,000","19,100",2021-09-27
(활)돌게,인천,중,kg,290,"4,000","4,000","4,000",2021-09-27
(선)만디,마산,소,box,289,"8,100","3,300","7,100",2021-09-27
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2021-09-27
(선)분홍새우,속초,중,S/P,5,"50,000","50,000","50,000",2021-09-27
(활)암꽃게,태안,중,kg,21,"6,500","6,500","6,500",2021-09-27
(선)오징어,죽변,20미,S/P,443,"48,000","27,000","44,700",2021-09-27
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2021-09-27
(선)은갈치,제주도,7미,S/P,17,"190,000","147,000","176,200",2021-09-27
(활)전복,완도,18미,kg,22,"13,000","13,000","13,000",2021-09-27
(선)전어,군산,중,kg,48,"5,000","4,000","4,400",2021-09-27
(활)점성어,중국,중,kg,"1,027.6","12,000",500,"9,500",2021-09-27
(활)피꼬막(피조개),군산,중,그물망,5,"25,000","13,000","22,600",2021-09-27
(선)홍어,방어진,중,S/P,73.8,"10,000","9,500","9,800",2021-09-27
(활)가무락,고창,중,그물망,1,"110,000","110,000","110,000",2021-09-27
(활)가무락,대부도,중,그물망,3,"105,000","105,000","105,000",2021-09-27
(활)가무락,인천,대,그물망,21,"168,000","155,300","162,700",2021-09-27
(선)가자미,군산,중,c/s(상자),20,"27,000","27,000","27,000",2021-09-27
(활)게,태안,중,CT/(BT),452,"19,500","15,000","16,800",2021-09-27
(선)낙지,중국,15미,box,60,"19,000","18,800","18,900",2021-09-27
(선)대포오징어,포항,중,S/P,11.5,"13,000","13,000","13,000",2021-09-27
(선)문어,포항,중,S/P,55.8,"11,000","11,000","11,000",2021-09-27
(활)물바지락,순천,대,box,14,"41,200","40,000","40,600",2021-09-27
(선)병어,나로도,34미,S/P,2,"40,000","40,000","40,000",2021-09-27
(선)분홍새우,죽변,중,S/P,25,"35,000","26,500","28,100",2021-09-27
(활)소라,강화,소,그물망,1,"10,000","10,000","10,000",2021-09-27
(활)수꽃게,태안,소소,kg,"2,089","6,000","1,200","3,900",2021-09-27
(선)왕게,러시아,중,kg,49,"35,000",500,"12,700",2021-09-27
(선)은갈치,제주도,30미,S/P,25,"38,000","16,000","17,400",2021-09-27
(활)전복,완도,30미,kg,56.3,"20,000","7,000","10,000",2021-09-27
(활)전복,완도,12/13미,kg,147.9,"26,000","20,000","24,000",2021-09-27
(활)참돔,중국,중,kg,114.6,"11,000","7,000","8,800",2021-09-27
(활)참돔,군산,중,kg,88,"50,000","10,000","30,500",2021-09-27
(선)흰다리새우,목포,소,box,300,"10,000","9,800","9,900",2021-09-27
(활)가리비,통영,중,box,1,"25,100","25,100","25,100",2021-09-27
(활)가무락,강화,대,그물망,14,"165,300","165,300","165,300",2021-09-27
(활)감성돔,완도,중,kg,1.5,"22,000","22,000","22,000",2021-09-27
(활)감성돔,군산,중,kg,5.6,"43,000","28,000","37,100",2021-09-27
(선)갑오징어,임원,15미,S/P,1,"10,000","10,000","10,000",2021-09-27
(활)물바지락,삼천포,중,box,1,"19,000","19,000","19,000",2021-09-27
(선)민어,중국,중,kg,3.3,400,400,400,2021-09-27
(활)백합,장항,중,그물망,3,"130,000","127,000","128,000",2021-09-27
(선)병어,통영,중,S/P,35,"9,000","1,000","5,700",2021-09-27
(선)부시리,군산,중,kg,45.3,500,500,500,2021-09-27
(활)소라,강화,중,그물망,6,"85,500","70,000","80,300",2021-09-27
(활)소라,군산,대,box,51,"155,100","80,000","123,300",2021-09-27
(활)수꽃게,서천,특대,kg,140,"20,000","17,700","18,800",2021-09-27
(선)수꽃게,장항,중,S/P,16,"22,000","22,000","22,000",2021-09-27
(활)암꽃게,인천,소,kg,194,"4,000","4,000","4,000",2021-09-27
(선)오징어,죽변,중,S/P,158,"50,000","27,000","45,600",2021-09-27
(활)우럭조개,여수,8미,box,1,"212,000","212,000","212,000",2021-09-27
(활)전복,완도,6/7미,kg,21.4,"44,000","30,000","37,000",2021-09-27
(활)진주담치,마산,중,그물망,78,"12,200","8,300","10,200",2021-09-27
(활)피꼬막(피조개),장항,중,그물망,2,"22,200","22,200","22,200",2021-09-27
(선)간재미,목포,중,S/P,10,"1,000","1,000","1,000",2021-09-27
(활)감성돔,통영,중,kg,56.9,"45,000","11,000","29,400",2021-09-27
(선)갑오징어,군산,중,box,44,"18,300","12,200","16,000",2021-09-27
(활)겉우렁(큰구슬우렁이),군산,대,box,6,"15,000","13,100","13,700",2021-09-27
(활)골뱅이,군산,대,box,2,"12,000","12,000","12,000",2021-09-27
(선)낙지,중국,7미,box,79,"17,000","16,000","16,200",2021-09-27
(활)대게,러시아,중,kg,150,"60,000","1,000","38,000",2021-09-27
(활)동죽,태안,대,box,8,"47,000","45,500","46,800",2021-09-27
(선)병어,나로도,8미,S/P,6,"28,000","28,000","28,000",2021-09-27
(활)새꼬막,벌교,대,box,19,"57,000","30,000","50,900",2021-09-27
(활)새꼬막,순천,대,box,43,"62,200","9,000","39,900",2021-09-27
(활)수꽃게,태안,소,kg,"8,702","9,000","4,200","6,900",2021-09-27
(활)암꽃게,서천,중,kg,45,"7,000","7,000","7,000",2021-09-27
(선)암꽃게,인천,중,S/P,4,"13,000","13,000","13,000",2021-09-27
(선)은갈치,제주도,68미,S/P,6,"20,000","20,000","20,000",2021-09-27
(활)전복,완도,13/14미,kg,169.3,"26,000","14,000","21,400",2021-09-27
(활)전복,완도,15/16미,kg,22.3,"15,000","15,000","15,000",2021-09-27
(냉)전복,완도,중,S/P,58.4,"5,000","3,000","3,800",2021-09-27
(선)참돔,군산,중,kg,39.8,"77,000","9,000","11,300",2021-09-27
(활)칼바지락,태안,중,box,110,"15,000","13,500","14,300",2021-09-27
(선)갑오징어,군산,3미,box,6,"22,300","22,300","22,300",2021-09-27
(선)낙지,중국,16미,box,40,"19,000","18,500","18,700",2021-09-27
(선)넙치,군산,중,kg,31.1,"8,000","1,500","4,600",2021-09-27
(활)농어,중국,중,kg,"1,204.5","33,000","3,000","19,200",2021-09-27
(선)농어,군산,중,kg,5.2,"10,000","10,000","10,000",2021-09-27
(활)민어,중국,중,kg,53.8,"8,000","2,000","6,300",2021-09-27
(선)바다가재,캐나다,중,kg,32.9,"26,500",500,"14,800",2021-09-27
(선)박대,목포,중,S/P,17,"2,500","1,500","1,900",2021-09-27
(활)방어,속초,중,kg,301.2,"10,000","5,000","8,300",2021-09-27
(활)방어,일본,중,kg,78.6,"17,000","8,000","16,000",2021-09-27
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2021-09-27
(활)부시리,군산,중,kg,131.1,"13,000","6,500","9,200",2021-09-27
(선)삼치,삼천포,10미,S/P,6,"7,000","7,000","7,000",2021-09-27
(선)삼치,죽변,중,S/P,189,"62,000","3,000","8,500",2021-09-27
(활)암꽃게,서천,대,kg,23,"12,000","12,000","12,000",2021-09-27
(선)은갈치,제주도,중,S/P,4,"17,000","17,000","17,000",2021-09-27
(선)잿방어,속초,중,S/P,8.5,"10,000","10,000","10,000",2021-09-27
(활)전복,완도,7/8미,kg,66.4,"40,000","27,000","31,300",2021-09-27
(활)전복,완도,30/35미,kg,9.2,"12,000","12,000","12,000",2021-09-27
(활)전어,서천,중,kg,864,"18,000","5,500","8,500",2021-09-27
(활)가무락,고창,대,그물망,2,"192,000","192,000","192,000",2021-09-27
(선)간재미,신안,중,S/P,99,"6,000","1,000","5,100",2021-09-27
(선)갈치,대부도,중,S/P,3,"15,000","15,000","15,000",2021-09-27
(선)금태,제주도,30미,S/P,1,"134,300","134,300","134,300",2021-09-27
(활)넙치,완도,중,kg,408.3,"26,000","10,000","18,600",2021-09-27
(활)넙치,제주도,중,kg,953.1,"26,000","1,000","21,000",2021-09-27
(활)넙치,서천,중,kg,17.5,"45,000","8,000","35,100",2021-09-27
(활)넙치,군산,중,kg,3.3,"43,000","43,000","43,000",2021-09-27
(활)능성어,통영,중,kg,15.3,"38,000","16,000","27,300",2021-09-27
(선)문어,속초,중,S/P,121.6,"13,000","12,000","12,200",2021-09-27
(선)민어,신안,중,S/P,246.3,"12,000","7,000","10,400",2021-09-27
(선)병어,나로도,6미,S/P,16,"30,000","30,000","30,000",2021-09-27
(활)수꽃게,태안,중,kg,"4,538","16,000","4,200","9,500",2021-09-27
(선)수꽃게,서천,중,S/P,4,"66,100","66,100","66,100",2021-09-27
(선)수꽃게,태안,중,S/P,30,"42,000","14,000","29,200",2021-09-27
(선)오징어,임원,20미,S/P,20,"37,000","37,000","37,000",2021-09-27
(선)우럭,통영,중,kg,194.7,"22,000",400,"19,200",2021-09-27
(활)전복,완도,15미,kg,594.2,"21,500","18,000","19,700",2021-09-27
(활)전복,완도,25미,kg,242,"10,000","10,000","10,000",2021-09-27
(활)칡게,순천,소,그물망,6,"17,500","17,500","17,500",2021-09-27
(활)가무락,대부도,소,그물망,1,"20,000","20,000","20,000",2021-09-27
(활)가무락,부안,중,그물망,1,"96,000","96,000","96,000",2021-09-27
(선)갑오징어,속초,3미,S/P,1,"25,000","25,000","25,000",2021-09-27
(선)갑오징어,임원,12미,S/P,5,"27,000","27,000","27,000",2021-09-27
(활)농어,완도,중,kg,80.7,"33,000","15,000","26,100",2021-09-27
(선)병어,나로도,3단,S/P,2,"30,000","30,000","30,000",2021-09-27
(선)삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2021-09-27
(활)소라,대부도,소,그물망,1,"25,000","25,000","25,000",2021-09-27
(활)수꽃게,서천,대,kg,857,"23,500","8,000","16,700",2021-09-27
(선)싱어,제주도,소,S/P,2,"10,000","10,000","10,000",2021-09-27
(활)암꽃게,서천,소소,kg,29,"2,600","2,600","2,600",2021-09-27
(선)은갈치,제주도,10미,S/P,186,"160,000","40,000","91,300",2021-09-27
(선)잡어,포항,중,S/P,1,"30,000","30,000","30,000",2021-09-27
(활)전복,완도,19/20미,kg,22.6,"17,500","17,500","17,500",2021-09-27
(활)전복,완도,17미,kg,231.9,"22,000","15,000","15,900",2021-09-27
(활)전복,완도,18/19미,kg,22.3,"15,000","15,000","15,000",2021-09-27
(활)전복,완도,16/17미,kg,46.4,"23,000","21,500","22,400",2021-09-27
(활)전복,완도,20미,kg,80.8,"23,000","20,000","22,000",2021-09-27
(활)전복,완도,16미,kg,11.5,"22,000","22,000","22,000",2021-09-27
(활)전복,완도,14/15미,kg,240.3,"26,000","14,000","20,900",2021-09-27
(선)갑오징어,속초,2미,S/P,11,"40,000","17,000","31,700",2021-09-27
(선)갯장어,통영,중,S/P,64.3,"8,000","3,000","3,900",2021-09-27
(선)농어,중국,중,kg,376.1,800,500,600,2021-09-27
(활)물바지락,여수,대,box,211,"42,500","28,500","34,500",2021-09-27
(선)병어,나로도,30미,S/P,1,"45,000","45,000","45,000",2021-09-27
(선)분홍새우,동해시,중,S/P,60,"42,000","26,500","37,100",2021-09-27
(선)삼치,거제도,2미,S/P,1,"35,000","35,000","35,000",2021-09-27
(선)삼치,삼천포,8미,S/P,12,"7,000","7,000","7,000",2021-09-27
(선)서대,신안,중,S/P,163.8,"9,000","3,500","5,300",2021-09-27
(활)소라,태안,중,그물망,6,"190,000","100,100","128,400",2021-09-27
(활)수꽃게,태안,대,kg,"1,815","27,000","9,000","19,300",2021-09-27
(활)수꽃게,서천,소소,kg,273,"6,000","1,300","4,800",2021-09-27
(선)싱어,제주도,진통,S/P,8,"12,000","12,000","12,000",2021-09-27
(선)오징어,임원,중,S/P,72,"25,000","8,000","13,200",2021-09-27
(선)은갈치,제주도,5미,S/P,6,"250,000","200,000","239,200",2021-09-27
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2021-09-27
(선)자바리,중국,중,kg,3.4,"7,000","7,000","7,000",2021-09-27
(활)잿방어,일본,중,kg,625.4,"26,000","14,000","22,800",2021-09-27
(활)전복,완도,11/12미,kg,94.3,"28,000","23,500","26,200",2021-09-27
(활)참숭어,인천,중,kg,304.5,"9,000","3,000","6,100",2021-09-27
(선)간재미,목포,중,kg,3,"22,000","22,000","22,000",2021-09-27
(활)개조개,여수,12미,box,1,"65,000","65,000","65,000",2021-09-27
(선)다랑어,강구,2미,S/P,276.4,"22,000","2,000","2,100",2021-09-27
(선)만디,통영,소,box,30,"7,500","7,500","7,500",2021-09-27
(활)물바지락,여수,중,box,2,"18,300","18,200","18,300",2021-09-27
(선)방어,제주도,중,S/P,1,"15,000","15,000","15,000",2021-09-27
(선)백조기,나로도,15미,S/P,1,"20,000","20,000","20,000",2021-09-27
(선)삼치,거제도,4미,S/P,2,"33,990","31,350","32,700",2021-09-27
(활)수꽃게,진도,대,kg,30,"10,000","10,000","10,000",2021-09-27
(활)수꽃게,태안,대중,kg,390,"8,200","8,200","8,200",2021-09-27
(선)은갈치,제주도,9미,S/P,3,"160,000","160,000","160,000",2021-09-27
(선)잡어,임원,중,S/P,13.6,"2,000","2,000","2,000",2021-09-27
(선)전갱이,일본,중,kg,1.4,400,400,400,2021-09-27
(활)전복,완도,12미,kg,770,"21,000","21,000","21,000",2021-09-27
(활)전어,격포,중,kg,165,"12,000","10,000","11,700",2021-09-27
(선)전어,서천,중,kg,190,"6,500","5,500","5,900",2021-09-27
(선)참돔,통영,중,kg,407.7,"2,500",500,700,2021-09-27
(선)청새치,포항,대,미(마리),93.4,"4,000","4,000","4,000",2021-09-27
(활)피꼬막(피조개),순천,대,box,10,"30,200","26,000","27,700",2021-09-27
(활)피꼬막(피조개),마산,중,그물망,53,"28,500","23,000","25,300",2021-09-27
(활)가무락,부안,대,그물망,10,"173,000","140,100","169,200",2021-09-27
(활)가무락,군산,대,그물망,2,"181,300","154,100","167,700",2021-09-27
(선)가자미,죽변,20미,S/P,19,"90,000","72,000","82,500",2021-09-27
(선)갑오징어,나로도,중,S/P,6,"15,000","15,000","15,000",2021-09-27
(선)낙지,중국,10미,box,283,"19,000","18,000","18,500",2021-09-27
(활)말백합,강화,중,그물망,46,"135,000","100,000","119,500",2021-09-27
(선)백조기,군산,중,S/P,10,"55,000","27,000","43,300",2021-09-27
(활)봉바지락,태안,중,box,15,"26,000","25,000","25,500",2021-09-27
(활)수꽃게,서천,소,kg,570,"8,500","7,000","7,800",2021-09-27
(활)암꽃게,인천,소소,kg,28,"2,500","2,500","2,500",2021-09-27
(활)우럭,통영,중,kg,22.9,"22,000","9,000","21,000",2021-09-27
(활)쥐치,후포,중,kg,113.7,"7,000","4,500","6,500",2021-09-27
(선)참조기,제주도,120미,S/P,1,"240,000","240,000","240,000",2021-09-27
